,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1994,7289,13.4,-17.2,115,90,3,170,-38,-97,-116,-129,-15.0,75.0,0.0,82.5,-37.5,28.324543985098902,9.545071605053689,2.16585454659872,2.10162764407204,0.6911395360197049,11.5085552307645,11.5737944572929,3.9778477324758197,4.16519248613212,3.5491488302478396
1995,7290,13.55,-17.2,115,91,2,124,115,-41,-155,80,127.5,135.0,-52.5,-22.5,-172.5,28.5507869183008,11.9029159574264,5.1024711433613605,0.27373831801458,0.869040356531855,25.7417042077252,10.6635432078213,6.65743827906595,3.4663429087002404,4.00453381690386
1996,7291,13.7,-17.2,115,92,2,125,45,116,-154,-91,127.5,127.5,127.5,105.0,-45.0,31.6378411844279,22.7321636997093,17.810482880331303,2.04963715449844,1.8889212779599198,25.843178182198702,13.842154328266098,14.466356763975199,4.54647134222262,3.35969827721228
1997,7292,13.85,-17.2,115,93,2,125,135,-84,108,-2,127.5,127.5,-7.5,-82.5,37.5,32.4170882740789,19.568186739264696,0.7422406309387379,2.87338951465949,0.7882239408085642,25.815180574314603,15.5339059023637,3.8830599893685602,5.7742974285271504,4.29644482845177
1998,7293,14.0,-17.2,115,94,2,125,135,-100,-37,-91,127.5,90.0,75.0,180.0,172.5,36.2503756469276,15.8938526331302,0.0272103955750822,2.2591052338876803,1.84777848713321,25.8653602674502,19.559292853764,3.6369270606796,5.03035079806346,5.68788402991109
1999,7294,14.15,-17.2,115,95,2,126,136,151,-85,-7,127.5,90.0,-22.5,-165.0,-15.0,40.107437559120704,18.8086704477296,7.720618528718769,-1.7306239119675402,3.95504126790473,25.454777700051498,19.357815369486698,8.39860454480409,2.88919945991265,5.18308647034112
2000,7295,14.3,-17.2,115,96,2,129,-39,140,9,29,127.5,127.5,-15.0,-172.5,180.0,39.217082373692996,27.2062948600725,19.3853209187403,2.00770858807573,0.5627720428537939,25.518775094581102,16.0821741870975,19.3834879624645,5.71239845350049,4.04034084140554
2001,7296,14.45,-17.2,115,97,2,131,142,106,-157,-30,127.5,-15.0,60.0,142.5,30.0,34.022420298523,17.496786103930198,2.6824796804853,3.43261802869188,1.0374116021809,25.4398189206806,17.9186442497777,3.39674835023966,4.796821659296719,3.04874843757646
2002,7297,14.6,-17.2,115,98,2,132,-42,142,-74,-142,127.5,127.5,-15.0,-135.0,-127.5,34.8845984592418,22.1668938833157,11.8827459512821,1.15465237498773,3.9755999366197403,24.0641111747688,13.4491928683151,15.3646244665442,3.3683445002409904,6.44245901998834
2003,7298,14.75,-17.2,115,99,2,134,-155,123,170,97,127.5,30.0,-150.0,-157.5,-142.5,31.881847333285602,3.3871597529604305,0.0802734316104079,0.6091158818529151,2.45825519800457,24.4150312944958,4.071646679687579,3.0719174984147,2.8186761252567405,4.805890178766941
2004,7299,14.9,-17.2,115,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,7110,10.55,-17.35,116,71,3,47,14,73,-117,-40,-15.0,-15.0,127.5,-45.0,-172.5,30.4198461237729,22.1385582605785,12.2740095205761,1.4778256561090202,3.22663284834454,11.804776716211801,18.1748325929013,9.07877484674618,4.84866369967397,5.05230163722646
2006,7111,10.7,-17.35,116,72,3,55,18,77,157,-23,-15.0,-15.0,127.5,120.0,60.0,32.8288507811885,24.8602142865261,11.857101011731901,3.4530887826925896,-0.292975724576138,8.9795959720666,17.3335472872617,9.428814236018919,6.130915796998639,3.58429985585285
2007,7112,10.85,-17.35,116,73,3,66,24,82,105,76,-15.0,-15.0,127.5,135.0,142.5,38.491740058104604,21.009127390937103,8.27805246696869,2.72666334064206,0.928236257925676,9.92618511364416,15.947382340163,7.111528567430099,4.497460497986889,3.3582555310463897
2008,7113,11.0,-17.35,116,74,3,76,-153,32,114,-103,-15.0,-7.5,-7.5,-135.0,-165.0,38.647359568926,20.527208203067502,6.72246546878625,2.4233586432317202,3.0562742653412402,13.0516310001169,10.2764559302433,6.391387407659991,3.97850379540334,4.508122362340799
2009,7114,11.15,-17.35,116,75,2,102,90,-155,-114,-138,-7.5,-30.0,-15.0,-30.0,0.0,45.22090124575539,30.1190374774965,19.787264434180898,-0.285463224830607,2.18642390256207,15.6988013463674,12.101499394766801,11.195028403473302,3.05156227496596,4.98067878484666
2010,7115,11.3,-17.35,116,76,2,101,109,-155,116,76,-15.0,112.5,-22.5,105.0,0.0,50.26610353798739,13.3351006908329,9.4796834710325,2.7645342934836203,0.174295846829466,20.2094336292206,12.2726126440878,8.062351880166629,5.88177719531573,3.56357262201464
2011,7129,13.4,-17.35,116,90,3,-164,165,110,138,-153,-15.0,-15.0,112.5,75.0,-22.5,42.287471156088706,35.7815542983238,0.547775236142058,-0.188573751221213,-0.8456348687017791,14.074184379615,13.3379633326948,3.6795897582931603,3.26534405887101,2.9783504017480804
2012,7130,13.55,-17.35,116,91,3,45,-36,-81,116,-11,127.5,60.0,37.5,127.5,-120.0,21.5440439046807,4.5645739972428,2.09497697476786,3.6724076776950496,0.846041129855223,13.971868295415401,6.14097304159628,4.60639433320826,5.526169199281981,3.4105472648566098
2013,7131,13.7,-17.35,116,92,2,126,99,-129,-98,142,67.5,97.5,127.5,-67.5,37.5,28.012511769129098,5.35948480542112,2.48142795605008,1.2187228495796498,1.4040225658567398,25.8479946801983,7.010564003420599,4.11680475391714,3.81176670162079,3.2411607112012897
2014,7132,13.85,-17.35,116,93,2,127,117,-104,104,92,52.5,127.5,112.5,-105.0,67.5,31.724417013933202,18.154862142005104,1.68041816361767,1.2702742028293401,1.4045298665608899,25.794098295481895,17.0069915830974,4.4647296757973205,4.29677419694102,5.08652715097484
2015,7133,14.0,-17.35,116,94,2,126,135,107,-103,-111,127.5,120.0,97.5,45.0,112.5,33.7445632469376,18.0689641160503,0.604470726432737,3.85164758570102,2.5188833329901903,25.672404221591396,15.8532508371138,2.76028518494373,4.8319787275003305,7.04185120612435
2016,7134,14.15,-17.35,116,95,2,125,136,32,112,-75,127.5,75.0,52.5,165.0,-7.5,33.449891382054304,19.8648139248734,2.07347501875648,1.53120602791051,1.16703374554174,23.592093552346697,20.992368172638802,3.6684132538050096,3.79369992006547,3.32429951681002
2017,7135,14.3,-17.35,116,96,2,127,171,138,-25,-131,127.5,-15.0,105.0,7.5,-127.5,39.7268805698848,26.151765560328897,17.5415374890295,3.09567869616438,1.5612979575933001,25.8215576151721,11.2497435161906,18.845537182725398,5.0013787963405,5.11893470283465
2018,7136,14.45,-17.35,116,97,2,129,171,-39,140,115,127.5,-15.0,127.5,-22.5,135.0,43.3378899720575,24.1064676093884,22.5476104807864,13.6799298687479,-0.378862924348198,25.4907695082618,8.38986319907403,11.503832843779099,16.4252796280432,3.09457999144714
2019,7137,14.6,-17.35,116,98,2,131,172,141,1,-30,127.5,-15.0,-15.0,-97.5,-97.5,38.276833962493896,22.3080278222121,16.4733186997792,1.96549218624222,4.4559847787043605,25.551929963249197,10.6277615030692,19.169167786503998,3.9334463005004197,6.31081877290575
2020,7138,14.75,-17.35,116,99,2,133,143,-7,12,-122,127.5,-15.0,45.0,0.0,7.5,33.8749389123004,15.0831647537146,1.9357109858127002,3.4409123378941295,0.6085867882628121,25.373545873509002,14.770170566347598,3.79823281166457,6.85080704561188,3.58496441000042
2021,6951,10.7,-17.5,117,72,3,60,-142,121,-30,-60,-15.0,15.0,-22.5,-22.5,-60.0,28.758691674366798,1.25615921888402,2.9656016127775002,2.34167704130363,3.15600512205333,9.91766861281774,3.83386370435266,5.05076617626501,5.63475245838546,2.9514863282528996
2022,6952,10.85,-17.5,117,73,3,70,37,-81,-13,151,-15.0,-22.5,150.0,-60.0,82.5,37.265014461248704,14.5803089090707,2.90542208872108,2.25392619932921,2.1598353332247497,10.957933775093501,9.7889590572234,5.15850334150199,4.531448812857981,4.708612134530419
2023,6953,11.0,-17.5,117,74,3,80,51,-31,-63,-89,-15.0,-15.0,135.0,-82.5,180.0,38.1770538015742,15.9891070797674,2.68238313013904,0.9622419632604531,3.57463440998572,15.1279711056289,7.504314328389571,3.73476186941638,3.15220054565678,5.62711133124915
2024,6954,11.15,-17.5,117,75,2,102,98,89,-22,126,-7.5,-30.0,-22.5,-7.5,-45.0,45.8959110715139,30.8198415215132,10.614542462142301,1.01753880247065,1.52028113737072,13.952543477521699,10.228321675164802,8.60824668423084,4.97520047436394,3.83542620758543
2025,6955,11.3,-17.5,117,76,2,101,85,-149,-133,26,-15.0,-37.5,-15.0,112.5,-120.0,52.2337921862957,16.633788638960098,13.056411443626098,-0.325638244005518,-1.38095509016415,21.611271888828803,13.862669618529502,17.325326582553,6.23600457628333,4.00936556752104
2026,6969,13.4,-17.5,117,90,3,45,-20,22,-16,-6,127.5,-90.0,-7.5,45.0,15.0,21.470101863835602,2.64295819215056,2.51099691465561,2.10494962038314,2.8167272320048897,13.393696615271402,5.20386052431963,3.6906335535759105,5.21812944014668,4.905215488772639
2027,6970,13.55,-17.5,117,91,3,-13,-32,-34,-11,-122,135.0,22.5,120.0,7.5,165.0,4.44353786754868,3.6410076807910094,5.43882843892044,0.6980964430427429,0.939897649207751,4.486937729334599,5.2943116361802405,3.7082462834350096,3.3633305698961,4.431346984478719
2028,6971,13.7,-17.5,117,92,3,119,-36,-142,-9,28,127.5,30.0,37.5,-150.0,-75.0,23.0737911263648,12.1777749225396,3.0645446419183,0.314032146635157,1.30888852934322,25.3514767557445,15.638154079496601,4.67527359981146,3.4253957610988395,4.568780658265291
2029,6972,13.85,-17.5,117,93,2,126,-34,4,161,141,60.0,22.5,-90.0,-82.5,105.0,27.360039398202602,2.71324262464015,0.896081604480855,1.6178100749118,2.30406153087364,25.834576736522497,5.276641670444169,3.66114118431553,4.01104032954228,3.9253776978136403
2030,6973,14.0,-17.5,117,94,2,125,116,-38,-4,-124,127.5,127.5,90.0,97.5,-135.0,34.799125935732,16.695747737159,7.8691260816048,1.02557740092777,0.674657915095452,25.606334757595402,14.596703628360698,9.283488939458751,3.24211472385725,3.11019426524054
2031,6974,14.15,-17.5,117,95,2,128,119,1,112,-24,127.5,120.0,-90.0,60.0,172.5,23.9392247309598,10.762683137384698,0.282254135530707,4.72195853565745,0.563997451005889,25.601910769954,9.11849735077287,3.47844057144079,6.16331357391143,3.29700304081545
2032,6975,14.3,-17.5,117,96,2,126,136,-54,-77,-135,127.5,0.0,172.5,-135.0,-157.5,35.9538139086704,9.6637845812561,0.913193782411952,3.0250205719933096,2.1324756277402903,25.596810734117398,14.5290612057638,3.22048722568242,5.39851538595746,4.9714259971578
2033,6976,14.45,-17.5,117,97,2,128,138,33,37,-4,127.5,105.0,172.5,-82.5,15.0,42.4385084961866,16.692367615882002,2.9231495453409506,2.3918696357704303,3.62056547221368,25.7212767631371,18.6566574590684,4.18598290616172,4.28085161714644,6.50338178717857
2034,6977,14.6,-17.5,117,98,2,129,139,-156,15,59,127.5,-15.0,-67.5,-120.0,157.5,42.2357271671856,20.0555813743362,3.2337791468982595,1.63692830767741,0.677033745108304,25.4385560041236,19.1455255306185,4.39275907169906,3.6731680693008304,3.3473328840948997
2035,6792,10.85,-17.65,118,73,3,71,43,88,125,130,-15.0,-15.0,-22.5,52.5,75.0,39.483334160664704,6.250753097658159,3.1652006486895603,-0.11709512214230199,2.07369130423115,11.8694014073966,5.51723819828612,5.514793582156,3.66867046838144,5.50644919095021
2036,6793,11.0,-17.65,118,74,3,74,83,21,-22,-86,-15.0,-15.0,-127.5,-120.0,105.0,40.4166143843908,11.3472124584356,2.2764970408766203,3.2187909883236303,0.6808857908831669,11.4054754187691,7.81643853002859,5.1814661422839405,6.32384888925336,3.17662991431387
2037,6794,11.15,-17.65,118,75,3,100,100,-168,127,49,-15.0,-7.5,-7.5,0.0,15.0,43.0917053243151,27.8217963377097,21.456738791072897,1.4410369210423797,-0.644287460088549,11.370097018469,9.9017245541691,7.27441741010099,5.33041839287335,3.0973684151531296
2038,6795,11.3,-17.65,118,76,2,101,63,-168,-38,30,-7.5,-30.0,-15.0,7.5,157.5,45.0293489558042,25.83452948136,22.415971123772103,1.1938846247544999,0.970255340209917,21.1986378418323,5.63601486575683,10.8518077577752,3.07219908351978,4.3564587972294
2039,6796,11.45,-17.65,118,77,3,-165,123,-38,12,-80,-15.0,-15.0,-97.5,180.0,172.5,27.4191646934059,22.345779036114504,2.5909576901106,0.548329452473695,2.07957057272807,10.932432000799599,22.227844915669102,3.3530300508926802,3.04192493072088,3.97864617779313
2040,6809,13.4,-17.65,118,90,3,158,146,143,147,-94,-15.0,-127.5,142.5,-97.5,-135.0,34.1231416890646,-0.0999112576458856,1.9286088519676203,-0.40260106193432005,1.76584808606725,17.2624762372351,2.8893539650075604,3.6421464131811203,2.6035135529169704,4.99243735462655
2041,6810,13.55,-17.65,118,91,3,128,143,30,78,100,-60.0,45.0,-7.5,-172.5,-60.0,3.33557990159107,2.37334034905672,2.06238331665514,1.2517350903372602,0.7897759667024499,4.62816397531754,4.67232736470157,4.5432038687046,2.9642833235107897,3.99855118392621
2042,6811,13.7,-17.65,118,92,3,115,-158,-136,-109,-34,120.0,-52.5,-142.5,135.0,-15.0,5.487784473068871,2.53509803548388,1.9608167919857902,3.60368692783157,1.0419128395589599,6.07702084130367,3.50233781322182,4.26775641539879,4.70026678715009,3.65915412553166
2043,6812,13.85,-17.65,118,93,3,123,-38,31,-34,110,127.5,60.0,-112.5,52.5,-90.0,40.033594600640896,7.33947451568565,2.29842490860881,1.0917890237836898,3.04295512362086,26.1839437505015,8.2106886076756,5.054628391585389,3.3340220729690295,7.22992304681626
2044,6813,14.0,-17.65,118,94,2,126,116,-40,-32,-122,67.5,127.5,60.0,-60.0,45.0,28.0252295463939,20.390374620577102,0.24721273711765,1.0442485891466,1.55218236424133,25.4684729698664,19.655474910989,3.53930805939128,3.39309205817927,5.09930571158438
2045,6814,14.15,-17.65,118,95,2,125,135,-35,-8,-128,127.5,82.5,-22.5,105.0,22.5,35.034356066782195,18.2544949319709,3.2516298811163398,2.63173039017261,1.5450452877901202,25.866946717999102,15.2521367508666,4.70847301561426,4.7198270037308205,4.33334551465103
2046,6815,14.3,-17.65,118,96,2,127,136,-17,108,-134,135.0,90.0,90.0,52.5,90.0,30.4197747564842,16.2082244330824,0.13861264954653102,1.28678479436775,2.6588844498474504,25.5945945080394,14.089174243590401,3.0318420878305696,2.9139144188381296,3.63384742481579
2047,6816,14.45,-17.65,118,97,2,126,143,134,-12,-138,127.5,90.0,135.0,127.5,90.0,38.3277679460615,21.7592072266567,6.758055128310669,3.69166028192751,1.70557427144234,25.104801743438802,22.2541052691971,4.79049239479016,4.52499781478096,4.10678641614383
2048,6634,11.15,-17.8,119,75,3,79,98,109,39,153,-15.0,67.5,-15.0,82.5,120.0,45.9091348013234,13.3211969027771,8.03114822334362,0.30008883043274204,1.65528295826169,14.960941684723199,20.5056345944265,9.49002770041499,3.90009482387867,4.648172411317151
2049,6635,11.3,-17.8,119,76,2,101,85,-167,69,-152,-15.0,-37.5,-15.0,-22.5,30.0,52.4248871127798,15.917003117420402,10.327088975357,-1.33498454074333,-1.81053187583575,21.676870411782197,10.3999351024754,7.936827946778001,4.0041005982585,3.9392685211524396
2050,6636,11.45,-17.8,119,77,3,109,-169,131,-25,-9,-15.0,-15.0,-142.5,45.0,37.5,37.934774017082894,16.366779861287903,1.78602480865607,0.9049386766520229,0.7747233803377751,23.348376818614696,9.8356028775656,3.9456034840742404,3.1123775919215095,4.18991741461824
2051,6637,11.6,-17.8,119,78,3,132,-100,96,-49,-98,-7.5,-52.5,-90.0,97.5,112.5,7.96853203222543,3.8786076251677204,2.28492769828136,1.07524314528536,-0.33004558127356604,8.2242862525541,4.690985846292531,3.94519175639363,3.42780259584402,3.1839562919928395
2052,6647,13.1,-17.8,119,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,6648,13.25,-17.8,119,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,6650,13.55,-17.8,119,91,3,33,-95,104,-36,95,127.5,127.5,150.0,120.0,-112.5,1.85762110910957,4.25018330625608,-0.37234529068138006,2.63313994687485,1.7095021949047,4.85958783872204,5.05417760878314,2.72738094290114,4.22777078427196,4.0447916735445295
2055,6651,13.7,-17.8,119,92,3,-32,24,-153,-168,86,127.5,-7.5,-22.5,97.5,-67.5,11.833788513727301,0.269132422172788,2.7542141777657903,0.0473247086338233,1.29779000034608,11.714990171890399,3.2409133631657006,4.9868482418473,3.2965714804261,3.47814164161041
2056,6652,13.85,-17.8,119,93,3,119,-83,-119,-111,-25,127.5,-97.5,22.5,120.0,-7.5,23.6630150374101,0.850886772525087,1.0272472443101,1.7422622915208301,1.94075715766644,24.833661040787202,3.4873836155928304,3.2570617539510898,4.00800484402891,3.6389944649721198
2057,6653,14.0,-17.8,119,94,2,125,115,158,-36,141,120.0,127.5,-112.5,180.0,-135.0,34.1081486642142,10.876638318977301,0.292402537687678,2.16071843533814,1.8606118244396699,25.781450725426502,11.4842543457932,2.78588439718642,4.37241853764896,3.5208515268696803
2058,6654,14.15,-17.8,119,95,2,125,116,-128,15,-118,135.0,120.0,165.0,135.0,-142.5,32.078039444555,16.456163326808,3.09284387111529,2.8049378415440698,1.2224658523346599,26.0214205828719,15.214939511985301,5.61695669474424,4.92356054720872,4.41677712553679
2059,6655,14.3,-17.8,119,96,2,126,117,144,-34,-100,90.0,127.5,-52.5,-150.0,60.0,27.4507413839015,17.6851809448672,-0.477047150629915,2.6590421051876096,4.063624862646069,25.3506267538518,15.0304877099575,2.5978254860482,4.72866462028977,5.074095307563059
2060,6656,14.45,-17.8,119,97,2,125,135,97,-136,-132,127.5,97.5,172.5,-172.5,-157.5,32.6227020733152,17.790194567744802,3.8553316891302,1.03339728933815,0.36889294101348497,25.953577562844895,17.9447502657114,5.62292194102566,3.33284354996522,3.20004642090792
2061,6475,11.3,-17.95,120,76,2,101,72,12,-64,-110,-15.0,-37.5,-97.5,-22.5,120.0,50.747540573912495,8.14379542874696,-0.462596164699448,-2.81554814196994,-2.7041032461830197,23.7777082433007,6.729932611685901,4.45258347951986,3.19744313529122,3.6774448928178702
2062,6476,11.45,-17.95,120,77,2,103,106,95,-76,-11,-15.0,165.0,-15.0,-127.5,-97.5,46.5810516767099,32.0238068526201,19.0474167662564,-0.5459673003969671,-0.9828857775887629,12.8237903974304,11.000676723745,13.382843497778198,3.79599076772528,3.6259620535388897
2063,6477,11.6,-17.95,120,78,3,169,119,-164,5,-143,-15.0,-15.0,90.0,60.0,-172.5,44.1165574307586,12.5605192790904,1.84880815986168,1.0379835803497601,1.16117631130771,11.960766503336501,19.433200171438198,3.95398904574858,4.77670579646475,4.60526063696129
2064,6478,11.75,-17.95,120,79,3,169,-105,-164,-81,90,-15.0,52.5,15.0,157.5,172.5,44.8279440293678,1.789734116359,1.93433970180422,-0.5257342606345221,1.59758957815507,12.0743336281194,2.8871725546005296,3.66594042401396,3.7736349109,4.64136888464156
2065,6487,13.1,-17.95,120,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,6490,13.55,-17.95,120,91,3,120,129,13,-32,10,135.0,127.5,172.5,165.0,172.5,30.156598970549698,16.4462138642984,1.8472519100742502,2.08326212934901,3.36236655980241,26.232626611373895,15.0056560119467,3.6174260821375204,4.98448884030742,3.98970984380087
2067,6491,13.7,-17.95,120,92,3,-73,-4,-84,-49,166,60.0,-45.0,-22.5,-15.0,45.0,1.09254029864769,0.6637773497616309,1.1086722003345801,2.07458877212366,0.34418737537225796,3.37697781699354,2.73551860441886,3.08840262938985,3.401637422495,3.7824368923383997
2068,6492,13.85,-17.95,120,93,3,-29,8,104,114,-31,127.5,22.5,-105.0,127.5,120.0,7.454616777172481,1.3113843290356002,3.66700124197843,0.9768481021903309,3.29935401016206,6.057091701893571,2.9701656413415294,6.58884582080588,4.173037719920339,4.62800426238627
2069,6493,14.0,-17.95,120,94,3,120,-38,167,-103,-18,127.5,150.0,22.5,165.0,0.0,23.002824478421697,0.880457878718175,2.90775314797156,-1.1260307466206398,1.5413096418538998,25.050719342847298,4.08201755551983,4.22036910611715,2.72302696278255,4.04307992979746
2070,6494,14.15,-17.95,120,95,2,126,103,-103,23,153,90.0,120.0,82.5,-22.5,105.0,27.5365885232446,4.94478815170572,-0.9528761907404829,2.72925048700347,1.3076194576853999,25.751414658143702,4.90784752163243,2.47529335591205,4.76370638150492,3.7637188339471095
2071,6495,14.3,-17.95,120,96,2,126,117,33,42,-67,120.0,127.5,15.0,-97.5,-150.0,33.139162174892995,19.1878303759977,3.5844282247890096,0.600000403950276,0.836358748199245,25.911333913450605,15.2951969086935,6.564983239139099,3.98935111462628,3.81531955766612
