,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1724,9366,12.95,-15.25,102,87,2,54,41,-129,6,-136,-142.5,120.0,90.0,135.0,142.5,48.4833384109849,12.695013643199802,-5.95075444990573,-4.88931625729703,-4.562987135439809,10.598006270830199,10.773490136105302,3.8515262041389198,5.51691980869035,4.60442072572341
1725,9367,13.1,-15.25,102,88,2,56,42,78,-12,105,-127.5,-142.5,120.0,180.0,-165.0,49.8269011036419,16.7986446057076,2.0850717884025,-7.85693244979495,-6.717175129110559,10.216702897271599,7.37028645850772,7.930069822888111,3.04546904804509,5.462444661631651
1726,9368,13.25,-15.25,102,89,2,58,76,7,84,37,-127.5,-150.0,-135.0,-105.0,-7.5,46.19335397449739,25.0799552052364,10.238167974144801,2.58868205172104,-2.93374482879278,9.968870700842821,9.026024857939131,12.378182025270698,8.70472661777643,5.330389806822759
1727,9369,13.4,-15.25,102,90,2,61,78,86,-44,-49,-135.0,-172.5,-157.5,-22.5,22.5,47.6982793342661,10.5171925135554,11.2599210242064,1.14612474393942,-1.60971465159241,9.906391084132801,8.036872927276091,13.0383782109569,4.49938148089573,3.6601725105695295
1728,9370,13.55,-15.25,102,91,2,64,-144,10,79,-6,-142.5,-142.5,-127.5,-142.5,-45.0,43.532377345859295,35.4116580719309,26.261520595629996,14.6122581451774,0.51621795530275,10.1039677495374,23.076060244801003,8.877743052768288,9.25231180531943,4.32573148512833
1729,9371,13.7,-15.25,102,92,2,80,94,-138,81,-128,-135.0,-135.0,-150.0,-105.0,-142.5,38.9833065673455,16.6395325736659,18.831731865214103,12.019141019023499,5.0081756831683,11.6540419564096,13.6991338055073,16.852337740503,4.9046301350784,7.01702263384068
1730,9372,13.85,-15.25,102,93,2,116,81,-139,104,-130,-135.0,-135.0,-135.0,45.0,-142.5,34.7625651090373,22.9739831533137,24.4166131529553,17.2289931894571,13.2135179360713,16.8741207422534,10.3216853995395,21.1305313640608,16.5715973607369,12.611988613653299
1731,9381,15.2,-15.25,102,102,3,-156,-107,-114,-7,-130,-135.0,60.0,-82.5,52.5,-97.5,4.25948473637681,3.02777218129046,1.9683565784602601,-0.3819304938392071,1.07617077866678,6.71414886389598,4.96683910988856,4.3109152704247204,3.3207076078796103,3.91312471797495
1732,9382,15.35,-15.25,102,103,2,123,139,136,101,112,-135.0,-135.0,-135.0,-120.0,-112.5,38.259720432416294,25.7216051105515,25.289647376653498,19.768623468300397,13.8740973426259,18.5757350410748,7.276273487457019,13.6141194422404,11.5650109619694,7.90658279635291
1733,9383,15.5,-15.25,102,104,2,109,128,118,139,84,-135.0,-135.0,45.0,45.0,-135.0,41.1887536605149,36.121899284190796,20.218160452328302,9.43241883572097,3.01611225910437,13.7000278991451,15.3534323426168,12.1519005135028,8.47912040218631,6.50806929063274
1734,9384,15.65,-15.25,102,105,2,135,123,107,-39,95,-135.0,-135.0,-120.0,-135.0,-150.0,41.4858969069105,31.9766889669003,28.168754059146,18.2296561785043,8.48590339851,14.967328175898599,19.2005490897278,22.900549997412,11.6565868449377,7.8850447766141905
1735,9385,15.8,-15.25,102,106,2,133,114,-43,124,17,-135.0,-135.0,-135.0,37.5,172.5,50.3120310489746,31.9986254945413,25.633596293585402,17.4575442592995,-2.07309133754717,25.074370833362998,15.145699750710198,11.216352392089801,14.0436983771508,3.97258891513014
1736,9386,15.95,-15.25,102,107,2,136,121,-128,-128,-34,-135.0,-135.0,45.0,-135.0,157.5,48.5973947342789,36.4827051744865,17.7633788869185,18.145282560036602,2.30132141435217,24.151357341260198,24.4723312121922,5.98213725686425,11.567837762965,5.6448606016391505
1737,9387,16.1,-15.25,102,108,2,133,124,117,-78,-162,-135.0,-135.0,45.0,120.0,97.5,47.311705246101,32.4628562202026,19.2899670522481,-1.06506784599111,-1.5736672375603,23.369986509546298,15.013775679579599,15.697445423050699,2.9057480528465702,2.74757226156489
1738,9388,16.25,-15.25,102,109,2,127,139,149,-99,-96,-135.0,-135.0,-135.0,-120.0,-15.0,44.6554225979789,36.9184510648025,25.722511513049504,1.05711890876972,1.27437520334632,22.1029135742001,19.4561111721517,14.838160338360801,3.33965872107148,5.1882046828769806
1739,9191,10.7,-15.4,103,72,3,10,-120,-117,-165,-153,-142.5,-120.0,-60.0,-150.0,75.0,27.742737940977698,1.1327143809928102,0.727148452951383,0.307765316863822,1.5049293173096299,25.385817164655,3.65682200865003,3.5304142480340497,3.43177499399249,4.2769254057546195
1740,9192,10.85,-15.4,103,73,3,10,-24,-26,-149,149,-135.0,97.5,-150.0,-105.0,-15.0,27.7318242254105,3.0081645279033196,7.764168305510959,2.2983052274734597,0.226566439839814,25.368482467803197,4.19767187459125,6.925839066343159,5.01254664157039,3.2209046844324796
1741,9193,11.0,-15.4,103,74,3,11,-47,-28,-135,-103,-135.0,105.0,-150.0,-127.5,142.5,26.904221226091398,20.8485938945735,14.030661027311302,2.61891214419285,3.49247659370218,24.7603719315032,11.9925671565712,16.703650976717597,5.23847168586188,5.96075759154901
1742,9194,11.15,-15.4,103,75,3,7,-31,88,-7,-139,-135.0,-157.5,-37.5,-97.5,-112.5,23.6915927606033,14.2378078592963,1.2548564664063,1.09697137661743,1.89777786064838,24.1583301341095,16.7499627035209,3.99338636014925,3.73218796301773,3.49267646225389
1743,9195,11.3,-15.4,103,76,3,7,22,27,-24,-129,-135.0,-157.5,30.0,-37.5,-82.5,27.7715645655684,5.62516449788785,5.072682810926151,-0.64198452659582,5.490154261570179,25.4165721351351,5.67184632202267,5.928000588691269,3.3750048297864,8.73624822637381
1744,9196,11.45,-15.4,103,77,3,12,24,-38,139,0,-135.0,-37.5,-150.0,30.0,-135.0,32.6205403975654,16.9497872603541,13.5924602158377,2.57726717902705,1.29753259285695,24.7029953550902,16.086898124877997,9.09240395400504,5.48581153808474,3.97417929488759
1745,9197,11.6,-15.4,103,78,3,-55,21,10,100,90,-135.0,-45.0,-135.0,-172.5,135.0,32.7541862482976,27.962066970851698,24.9415130508605,3.61612934078573,2.8997460030395197,10.3511619889722,21.348425722328102,15.859472770267198,4.8760764914301795,4.13783911776428
1746,9198,11.75,-15.4,103,79,3,-47,26,136,-127,-98,-150.0,-30.0,45.0,-165.0,105.0,25.563142378297897,12.235806126138101,2.3129860422322404,1.71795331671922,-0.37466751063169607,12.7574644397164,16.4261079331511,5.999608516156191,3.48560990387784,3.18930100924532
1747,9199,11.9,-15.4,103,80,3,-56,140,-163,21,137,-120.0,90.0,150.0,-15.0,0.0,32.8428773976127,-0.27259311282097104,1.9019335966656297,2.44294257437394,1.3446107217801597,10.130538691063,3.1893812677819504,4.59919389213538,5.9172802409055,4.65146738392444
1748,9200,12.05,-15.4,103,81,3,17,-63,-128,-138,-24,-142.5,-150.0,127.5,165.0,-142.5,30.842619132299,23.4416978386823,3.4249160229267104,2.96743218834717,3.8698975011890298,24.386900837442003,9.65959587379526,5.3285045613189,5.97054911167769,6.53640735353858
1749,9201,12.2,-15.4,103,82,3,-71,-5,127,9,150,-142.5,-112.5,75.0,180.0,7.5,17.4828639690299,2.99768072748918,3.36133793248069,4.07393691345311,1.00366838573598,10.5560574058975,4.16421992167032,6.1841619238745595,4.544184425875041,3.8373888890988797
1750,9202,12.35,-15.4,103,83,3,21,10,-79,129,35,-127.5,-120.0,-150.0,-30.0,120.0,32.2400696473063,19.9595019472845,10.1643192437793,1.05505830071172,1.08581523288706,22.058301823404697,21.2577707968913,8.85156112028676,3.5111997962633104,3.67851754223941
1751,9203,12.5,-15.4,103,84,3,36,-90,-5,107,-24,-142.5,-150.0,-127.5,120.0,172.5,19.1025713331522,14.930921789820001,1.5112474195784098,2.41219162052994,2.0280707062044,11.2333732304631,15.540396107051698,4.393585850096979,4.09061647193128,3.8527447353266098
1752,9204,12.65,-15.4,103,85,2,48,-72,21,-105,87,-135.0,-135.0,-135.0,-142.5,7.5,37.920903114469,12.9669861054799,6.88786889416599,2.18210674430628,1.21588380353438,12.755240626810698,8.1922709986755,11.473330679280698,4.37285860659993,4.28345551574708
1753,9205,12.8,-15.4,103,86,2,53,40,73,-31,177,-142.5,120.0,-142.5,75.0,172.5,49.93506060321529,12.7311090403671,7.983252385326071,-5.3819852872586,-5.29089000036572,10.8352357692857,11.5651392934075,9.5302739184192,4.48749457218588,4.26322745176897
1754,9206,12.95,-15.4,103,87,2,55,42,77,-29,-171,-135.0,-165.0,-150.0,-135.0,135.0,49.388713837866796,15.4936540262079,-5.2508786725372305,-4.2809209122467,-4.87342302340909,10.320594117206099,9.69211213892376,4.18398484293256,4.14056799121145,5.087260884251861
1755,9207,13.1,-15.4,103,88,2,56,43,79,111,108,-150.0,-127.5,127.5,82.5,60.0,48.2208161605961,21.858397016670498,4.37542510658096,-1.11298918083071,-4.84243350970229,10.1382256313913,10.6026914642304,11.5956726493254,5.76680799431085,2.87625123513894
1756,9208,13.25,-15.4,103,89,2,58,-143,77,82,-24,-142.5,-142.5,-120.0,-105.0,-172.5,46.1778515031816,29.875814784416104,17.263228250471098,9.583157647903699,-0.25186596697932395,9.998057978752108,22.8979102365454,6.73041722919922,10.3635055893598,4.3457565083975
1757,9209,13.4,-15.4,103,90,2,63,81,88,-97,-50,-120.0,-135.0,-150.0,45.0,105.0,43.3802282299969,28.922570832724105,4.68242197488138,-0.78085840481009,-1.49714008796929,9.98956960257276,14.223201873279299,6.79007200934209,3.6245883299768598,3.20842892623104
1758,9210,13.55,-15.4,103,91,2,65,76,88,-141,-132,-135.0,-120.0,-135.0,-142.5,67.5,48.6370205929299,20.751116088003698,13.544133513197698,14.2475647240803,-2.77293719614033,10.353339961508802,6.62355415357381,13.9337753869311,16.6992866832646,3.3857663059459706
1759,9211,13.7,-15.4,103,92,2,64,97,-140,88,-131,-120.0,-135.0,-142.5,-135.0,-135.0,32.8755397614382,31.147571051427498,22.806262574105002,13.8998003299155,15.8959280170138,9.76182232865206,10.827364557249698,22.582443310454195,11.469771681174299,11.2985346219386
1760,9223,15.5,-15.4,103,104,2,122,107,137,98,71,-135.0,-142.5,-135.0,-120.0,60.0,36.940794346878,33.885053747632696,29.854004675297798,12.596621304842,4.935822601003849,19.475964163202104,21.8200997960686,18.5296960539278,8.73168521826825,5.60183230744796
1761,9224,15.65,-15.4,103,105,2,131,118,105,97,-15,-135.0,-135.0,-112.5,52.5,165.0,45.8410948986145,36.476481484237794,25.221477026262303,9.680674824698881,0.9750754846365909,23.0031920681107,21.0676344568922,18.9467314623111,9.316328102839321,3.50850217132052
1762,9225,15.8,-15.4,103,106,2,129,118,-41,107,-105,-135.0,-135.0,52.5,52.5,52.5,43.4502817350043,32.0619831415609,19.590699654745,19.6226648841219,0.0500950659798036,22.2498726405666,15.617402058921499,11.199811878366301,17.983951474890198,3.8838474299975
1763,9226,15.95,-15.4,103,107,2,131,-43,121,113,-111,-135.0,-135.0,45.0,60.0,97.5,51.1953226640682,26.8415362709873,16.9394445580658,16.1775725004629,0.490915865994168,24.639395064342104,10.193420780556199,12.106667907278199,16.7160275271515,5.61435721203995
1764,9227,16.1,-15.4,103,108,3,131,141,167,-138,107,-135.0,52.5,-105.0,-60.0,-165.0,45.2808966405029,17.3681059115871,0.3879757453124171,0.197817617467024,-0.39647455214338795,24.994285659738697,16.7283702960598,2.9585870995527594,3.0571090300494803,2.99787439608838
1765,9031,10.7,-15.55,104,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766,9032,10.85,-15.55,104,73,3,17,27,-20,95,-109,-120.0,-52.5,-127.5,45.0,127.5,27.796223329854303,18.257790180311503,10.2870537891829,2.4158984609237595,1.08624069130173,23.612037750734896,14.169758270853,10.820163319948499,5.525595355028599,3.71795164375678
1767,9033,11.0,-15.55,104,74,3,12,22,-122,-23,-10,-135.0,-127.5,-15.0,-15.0,180.0,36.9101023775128,16.6578690259423,1.1666842226539398,0.312046777887417,1.01016477925464,24.9730009765492,14.381888424739802,3.16753466831344,3.72165899753276,4.81552701805188
1768,9034,11.15,-15.55,104,75,3,12,26,-28,-134,165,-135.0,-37.5,-142.5,-82.5,-52.5,31.179259115019498,26.0658364899884,12.7498833204191,1.35110429302318,1.5494980810423702,22.8071289292797,20.6989535154394,15.335055953583,3.87008528331477,4.26726982018252
1769,9035,11.3,-15.55,104,76,3,18,29,-29,4,116,-135.0,-37.5,-157.5,-127.5,105.0,31.347752309183804,23.445458822312002,14.3142786656115,6.22060442548974,1.29296507856617,20.888642806773397,16.5610722250172,13.994530865443302,6.56036918397199,3.5060748469923597
1770,9036,11.45,-15.55,104,77,3,15,6,30,153,141,-135.0,-37.5,142.5,-135.0,-150.0,30.9506602527944,8.892865163576401,2.96238878865529,2.3611960361192796,2.7323438535144597,24.3872934693754,12.2617124299596,5.9316568413554505,4.1499133849800804,6.245469619876459
1771,9037,11.6,-15.55,104,78,3,17,-38,7,132,-2,-120.0,-142.5,-142.5,-112.5,-127.5,27.9201549597529,20.9899700548899,9.65169046061175,3.54472555645606,1.2369805320291203,24.445221790113695,10.3679674932432,7.27140928219825,5.66791440811033,2.9368967658701597
1772,9038,11.75,-15.55,104,79,3,16,-55,7,32,-102,-127.5,-127.5,-112.5,-142.5,-150.0,34.0721539799537,28.9623767858616,13.263977096126599,5.882551825674911,1.7909914598424699,21.846023412505197,9.9029221720666,13.416973953987599,6.951822512014219,3.80092250291993
1773,9039,11.9,-15.55,104,80,3,16,-48,7,-3,-83,-135.0,-142.5,-120.0,-15.0,-142.5,38.464879926166894,23.952316251806604,15.8811985706455,0.21831950920449103,3.4792998792851204,24.495616444893,12.286226298788,12.2005823628458,3.71491588643139,5.6148153597029005
1774,9040,12.05,-15.55,104,81,3,-57,17,7,77,-140,-150.0,-135.0,45.0,45.0,52.5,33.8994851394769,33.9409087608616,18.5323297058206,0.8791937246185172,1.1788233501650902,9.988453944192669,22.9690342784359,18.381514392458502,3.38519667077692,4.411163500856871
1775,9041,12.2,-15.55,104,82,3,17,-3,-67,-158,7,-135.0,-135.0,-120.0,22.5,52.5,29.5277689701823,20.730006549417,9.93915802991876,1.7762318983533898,3.9290653922641896,23.8031693878738,16.7148030739727,7.63696385760738,3.2222857629291703,4.24969137639545
1776,9042,12.35,-15.55,104,83,3,19,-2,-60,-81,-112,-135.0,-135.0,-135.0,-165.0,-157.5,37.866559256494796,22.367731702862397,13.5901394205833,4.10600977970768,-0.0207286669433984,23.846396318187598,15.4520075965044,6.497626210575991,4.67575500151974,3.1443995866296697
1777,9043,12.5,-15.55,104,84,3,-66,-3,-90,102,23,-135.0,-135.0,-150.0,142.5,157.5,18.218533014975897,20.3680458525365,16.4368393721227,4.279035568363501,2.9581285541797797,8.08150070398718,13.940557831286302,16.065136837510003,5.7630375155371,3.8991476803252403
1778,9044,12.65,-15.55,104,85,2,53,40,-134,74,5,-142.5,127.5,-172.5,-157.5,7.5,49.13856721565251,11.2388526155669,-6.75029203821532,-5.64437908484535,-6.634007966199079,10.8807596441439,11.231196159425002,3.6645464247963195,4.70001133624841,5.09932123174609
1779,9045,12.8,-15.55,104,86,2,54,40,73,-92,153,-142.5,120.0,-150.0,-75.0,52.5,49.5331571958653,13.3076007770194,8.49513734981667,-5.0898430488183,-5.78004378896924,10.540992505323599,11.821830999453098,10.003819493058302,3.7206400984230696,3.34062935437895
1780,9046,12.95,-15.55,104,87,2,56,42,74,90,92,-120.0,-142.5,-142.5,142.5,-150.0,48.234692357095696,24.9042903555981,17.635301963887,-0.8968459117155021,-1.50930148044131,10.1575951783429,12.6133854898825,11.580298342198901,3.6932637515267497,3.56870797556595
1781,9047,13.1,-15.55,104,88,2,58,76,40,-48,30,-142.5,-127.5,-135.0,-90.0,180.0,45.2497513780091,22.835965224636197,10.289308919547599,-2.25441092982129,-0.241526616826832,9.94277995443989,9.7293449380464,8.99718572868201,2.95044866747363,3.72833386741918
1782,9048,13.25,-15.55,104,89,2,58,77,42,19,161,-150.0,-127.5,-150.0,-60.0,-150.0,48.5500770852947,24.5874702251303,5.7071856963555705,-5.63805049259309,-7.27279754204068,9.96523120772764,10.781491542095301,9.404075443694849,4.60466413238642,3.29587858041498
1783,9049,13.4,-15.55,104,90,2,63,83,-35,117,70,-112.5,-135.0,60.0,90.0,-135.0,45.064982458067,27.6414311274988,-2.4808228197034103,-1.04740308362648,-4.43673936032536,10.055867970643801,16.540219223720698,3.16516270823808,4.2837366787777995,2.7922889318660897
1784,9050,13.55,-15.55,104,91,2,72,85,-146,-134,94,-142.5,-120.0,-142.5,-135.0,-135.0,38.97925251033679,32.0361943805233,31.757203574212397,23.250927105991202,12.532530757578401,10.6139996483928,10.613262457219,18.2554686272129,20.7966157732332,13.427751741847501
1785,9051,13.7,-15.55,104,92,2,94,-112,-91,-153,121,-135.0,-112.5,-135.0,67.5,180.0,29.660814306125804,3.20288516628165,1.0209073506274,0.0276277095532578,2.23679405829557,22.3565612692907,5.037562043842231,3.70253038088441,3.01832840479819,3.77655912592802
1786,9064,15.65,-15.55,104,105,2,115,127,134,142,-81,-135.0,-135.0,-135.0,-135.0,52.5,41.993842262484605,30.7124545076674,19.1870889395013,17.9233373684102,1.6167494069815098,19.7259672675699,13.8747558396102,12.2350953034944,13.6231624421348,4.53356671826599
1787,9065,15.8,-15.55,104,106,2,132,119,107,-111,-112,-135.0,-135.0,-135.0,127.5,157.5,42.2532638805939,33.4486847376722,21.910811641950698,-0.10963529194856401,-1.13363425218233,24.530854035413604,25.895384678193,21.9532538037622,2.9160947482665898,3.06896104768759
1788,8872,10.85,-15.7,105,73,3,20,11,-116,147,135,-135.0,-142.5,-157.5,-127.5,-112.5,25.101736133774,19.6041462078946,3.6272780894239505,2.22399777230061,3.76810588048443,22.9674006983939,14.904153956825303,6.279359604050981,4.41140300384687,4.39378107233537
1789,8873,11.0,-15.7,105,74,3,17,28,-22,126,-149,-135.0,-45.0,-150.0,52.5,112.5,29.204596719324,18.563328627344198,7.21235970121569,0.855214151084169,1.6816996272216898,24.119042004496396,17.7050534831882,15.316861696182,3.91102442524621,4.82114040638717
1790,8874,11.15,-15.7,105,75,3,17,8,33,-24,81,-135.0,-112.5,-142.5,-97.5,82.5,31.7488556758702,10.668667715302401,5.64673722319958,2.2090430650271697,-0.6394324020644151,22.8438238630869,9.105550475772839,6.11159182101148,4.0700561350230595,2.6341729857705
1791,8875,11.3,-15.7,105,76,3,-48,-76,16,146,20,-135.0,-30.0,37.5,7.5,82.5,24.959869703861898,2.8988407213609504,3.1207911701237703,1.8907329051080501,0.693933886869445,12.0300287311255,5.42593109905349,4.3398018900462905,5.36379403384449,3.56624523104304
1792,8876,11.45,-15.7,105,77,3,18,-28,-137,101,119,-127.5,-142.5,165.0,-22.5,30.0,30.6056627574105,15.6232172547175,4.00273148092583,0.0669269610070273,1.77010877122729,24.158059877455695,16.1303837299461,5.21320623477285,2.6284918307779304,4.048230297860201
1793,8877,11.6,-15.7,105,78,3,-31,111,118,81,98,-150.0,-37.5,-15.0,60.0,-112.5,18.8781335104578,1.5467066817458899,2.40930741100061,1.9734087520773798,3.5417332055851602,17.7331160876671,3.64779961035702,4.49971772004037,3.80011257106201,5.40903590214366
1794,8878,11.75,-15.7,105,79,3,-36,-159,132,13,-2,-142.5,15.0,-75.0,-120.0,165.0,18.787293256642197,0.917115870926182,1.64189589986353,5.8774940919491305,2.21958375245583,12.949594461197,3.24686433611445,4.23146874167718,8.28002337724054,5.04219724793984
1795,8879,11.9,-15.7,105,80,3,-41,119,-104,148,-164,-150.0,-172.5,142.5,0.0,142.5,14.313647096095801,2.02730722161039,1.55220804863166,1.44604435639985,-0.0250660834808514,11.9363155672704,3.93024429552686,4.36536301090599,3.22689394602299,4.24029389804083
1796,8880,12.05,-15.7,105,81,3,-50,-14,-137,25,90,-142.5,-52.5,-127.5,-82.5,105.0,27.593685506616698,1.76881790606251,-0.266587929545608,1.23502566192474,2.9149680926120096,11.481122956788099,3.7530094877456004,3.29077428999259,4.01773491498335,5.758638350334361
1797,8881,12.2,-15.7,105,82,3,-62,15,12,144,173,-142.5,45.0,-67.5,-60.0,-90.0,24.2049502176976,1.74246444187304,0.150798371957194,6.796881257593441,-0.957040932654252,9.98313592046854,3.8588768111973604,2.95418032843323,7.19811548272966,3.0035390373821698
1798,8882,12.35,-15.7,105,83,2,47,-74,-149,84,69,-135.0,-142.5,-150.0,-142.5,120.0,39.4752141860481,19.973041567747,2.10473766899014,0.862983227642985,1.3312188355246202,12.830039574009302,12.371704500972,4.16427580220639,3.93708904494002,3.89593904143386
1799,8883,12.5,-15.7,105,84,2,52,39,72,-63,-156,-135.0,-150.0,-135.0,-30.0,-120.0,47.3728932352948,17.354334751696598,9.73845694057832,-1.76423469274266,1.41904240620505,11.010223174547699,12.0121098609193,10.9979332658232,3.09044454303222,5.95136962583148
