,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1721,9363,12.5,-15.25,102,84,1,39,3,-6,-131,22,-142.5,-105.0,-105.0,-135.0,-75.0,50.140678831194,37.1303449581308,33.3050011902467,33.1961914223593,27.6256556374992,17.059998886582697,22.779234469224,15.812550036831801,25.4271399883202,19.6383851616876
1722,9364,12.65,-15.25,102,85,1,12,41,-133,0,26,-97.5,-135.0,-135.0,-67.5,-67.5,51.7694925678256,45.981350752022706,34.5202951446582,25.5402226189336,23.242420779861398,23.477009366625598,14.460019767436199,25.314402135525604,20.447256196433397,17.3296690328884
1723,9365,12.8,-15.25,102,86,1,40,12,60,-2,-135,-135.0,-105.0,-157.5,180.0,-135.0,47.9102088011092,46.85588452903621,35.765548846259705,35.2706010042245,28.487065893199,16.557543491952,21.251682204299602,7.29506025897446,23.711356779935898,24.9949171044288
1724,9366,12.95,-15.25,102,87,1,46,-2,10,67,-136,-135.0,180.0,-105.0,-150.0,-135.0,48.894438514296205,38.096528867444796,42.068858363516796,28.1278199817063,34.2508154650993,13.405393637846197,23.9802475204282,23.8459964380621,6.769203492088129,24.4029594560088
1725,9367,13.1,-15.25,102,88,1,51,15,-7,-5,27,-127.5,-105.0,-67.5,180.0,-75.0,49.832692004743606,47.865190729544295,23.7740411924678,20.6732081399959,16.7808103987574,11.46382321346,21.8809301796809,6.2610586116991795,10.5245394508056,9.1857175981421
1726,9368,13.25,-15.25,102,89,1,54,15,77,28,-7,-127.5,-105.0,-157.5,-75.0,180.0,49.094473565163405,48.46365930111429,34.568873605191804,26.1338730566357,21.9496567062506,10.1217530722166,21.7516770213513,13.394377365174,17.178050259589998,13.9710722856828
1727,9369,13.4,-15.25,102,90,1,60,82,18,0,38,-120.0,-172.5,-97.5,172.5,37.5,49.8197911395609,41.9141451178645,34.6806534012741,31.6874983373173,19.985309254780802,9.804457152092251,15.4752839182303,21.8469790426732,21.964997638119197,15.620643760209001
1728,9370,13.55,-15.25,102,91,1,64,85,11,-3,43,-112.5,-172.5,-97.5,180.0,45.0,47.3576151503967,43.6662994567213,34.6644239719431,22.8383259402574,18.321997475856303,9.824436605667401,17.6750290710421,13.173893377944601,19.163368836521602,12.5502850567766
1729,9371,13.7,-15.25,102,92,1,70,-2,19,107,103,-112.5,180.0,-90.0,-150.0,-150.0,47.1515429774,39.3668688452516,31.0550528126059,26.1039662515065,20.2254587007344,10.3697613231971,11.2062331792797,12.130162590137699,11.7683527618961,9.18824863696827
1730,9372,13.85,-15.25,102,93,2,109,76,92,118,3,-157.5,-105.0,172.5,-142.5,0.0,49.08760263609489,45.7009327784186,32.826802374652196,22.662340189366102,26.3227150422761,24.5577358700043,13.4543515704958,17.6123186610707,12.257837204967801,26.087960572179398
1731,9381,15.2,-15.25,102,102,3,119,149,4,-149,137,142.5,-157.5,7.5,-112.5,-142.5,43.0405070876584,33.991524343115394,32.5995046800413,29.9381765866913,14.0155539626675,22.7762974933639,21.1766399973004,25.145312576338803,20.560240930592197,10.9985469758811
1732,9382,15.35,-15.25,102,103,1,127,87,98,-126,138,-52.5,7.5,82.5,142.5,-45.0,48.8164467136506,39.4849481626766,34.0158790435657,25.8616592796519,10.363429257528802,21.4703917588152,17.7168164652158,16.561915764855698,18.461668585828498,5.52361322944967
1733,9383,15.5,-15.25,102,104,1,133,147,95,-47,84,-52.5,142.5,82.5,-45.0,7.5,51.9320090310186,28.4915225102727,25.3140361068699,21.439515861763198,25.1024227706103,23.890411733108802,14.851671749270501,10.632818159055699,6.599287400885509,11.5501899034378
1734,9384,15.65,-15.25,102,105,1,133,146,-44,94,107,-45.0,-67.5,-37.5,7.5,82.5,49.1822475440526,37.0416409899659,32.1599658800743,35.3712204877447,30.199038918238802,22.366794777586698,16.413975667584698,12.336026526530098,19.927171879632898,18.803848957302698
1735,9385,15.8,-15.25,102,106,1,138,99,154,153,109,-45.0,7.5,-52.5,-30.0,82.5,49.567991812322205,39.065717430945504,28.8542378843569,26.367768917611,21.518789438113103,22.804698761301196,23.030731669326897,7.52812227409015,9.7572399912415,14.7335379412451
1736,9386,15.95,-15.25,102,107,1,141,156,-136,102,25,-45.0,-67.5,-37.5,7.5,-22.5,49.4730832538773,39.1480284823836,29.9815443987283,32.194749630290104,30.380914142091303,19.615742535355803,13.4603569948296,6.433505310527769,19.9855135336526,12.4681061415357
1737,9387,16.1,-15.25,102,108,1,145,109,110,-116,83,-37.5,-22.5,-7.5,-52.5,7.5,50.445765280046395,40.490581623059605,33.0214963533656,30.701868211524,28.509239633108002,19.101439463575197,11.1878415560268,10.756056118381501,11.881411531997301,17.3258184442732
1738,9388,16.25,-15.25,102,109,1,144,158,116,86,46,-37.5,-67.5,120.0,7.5,-45.0,51.8177876522771,36.3362902139675,34.820326738650195,36.3642946714224,25.4638889952896,22.567687513769197,16.3966223645803,21.0305765873399,18.229535915009603,13.4679663411095
1739,9191,10.7,-15.4,103,72,2,9,-2,-33,22,22,-97.5,-172.5,-135.0,-142.5,-120.0,51.6155877454469,40.9209210737919,35.6979737840936,23.842449233558103,19.653102220058102,25.3145499402943,20.6778848010891,9.34998527064849,7.31322600776216,8.10250294951208
1740,9192,10.85,-15.4,103,73,2,4,-35,14,21,-111,180.0,-127.5,-105.0,-75.0,-105.0,46.5148438948353,45.603767181241295,39.559226057650704,23.278060152526603,24.2564266368424,24.3201869340111,18.2807596876718,15.856554062554801,11.928682757282699,8.973330209280972
1741,9193,11.0,-15.4,103,74,2,-44,12,-2,-31,23,-135.0,-97.5,180.0,-112.5,-142.5,51.4132201809656,40.6605423462217,35.908180049237,28.565520575393897,24.311029373670603,13.4227673101706,25.3186260107273,25.9303018296938,15.943021367789099,18.54279130516
1742,9194,11.15,-15.4,103,75,2,6,-4,-36,-54,23,-97.5,-97.5,-127.5,-150.0,-142.5,46.3153480550465,39.3134733216577,40.02993048521721,27.3204784145507,28.140447797277698,24.1841694985776,15.484232429603301,13.2255689688595,8.404580604393901,19.9811773804995
1743,9195,11.3,-15.4,103,76,2,8,-2,-52,23,-37,-105.0,180.0,-127.5,-75.0,-105.0,50.916639298908,40.806840739537705,38.2560226915376,25.8643857359916,24.8749433191688,25.3291867022032,19.2387235892074,9.20914920633197,18.1537628424088,10.6681033124651
1744,9196,11.45,-15.4,103,77,2,11,-1,-71,25,-49,-97.5,180.0,-112.5,-142.5,-105.0,49.661842657686,38.1685130338842,39.54595561086371,31.673730313193698,20.9333687862964,24.731348345250396,22.9405797466218,11.404320645506802,20.6245666551473,6.42772047787776
1745,9197,11.6,-15.4,103,78,2,11,-3,25,35,-128,-97.5,-172.5,-142.5,-120.0,-142.5,52.730381022581504,39.3238355669037,35.726797241519,23.8229259096032,25.6580072505859,24.9692485133639,23.433180766241797,20.988923263032103,5.144215415749691,10.5979397431577
1746,9198,11.75,-15.4,103,79,2,10,-1,28,-46,-129,-105.0,180.0,-142.5,-127.5,-142.5,53.56386182638829,37.9098509976338,37.8616822480198,29.1337278825461,30.801198941557498,25.3889384006396,20.937481369862898,20.2789590765042,8.66797642938353,17.6658889734349
1747,9199,11.9,-15.4,103,80,2,11,33,21,-5,-130,-105.0,-142.5,180.0,-75.0,-127.5,51.0084515792685,44.075346793604794,35.1155751716351,29.279418815875896,24.3471597742456,23.385765038376398,17.740622579106102,13.9654482930586,14.0390044146342,10.217045116200401
1748,9200,12.05,-15.4,103,81,2,35,11,21,-8,-61,-142.5,-97.5,-75.0,-112.5,-120.0,50.542346342355096,40.5368411734392,34.751072519918,28.095768038520603,25.9492499265344,18.9632727246522,19.3772917053732,14.255926398558199,16.7487921999668,9.67482062008249
1749,9201,12.2,-15.4,103,82,1,37,3,15,-8,-65,-142.5,180.0,-90.0,-165.0,-120.0,53.28770842302529,34.7876926953614,29.1664093822381,11.729925364558401,14.514774815913801,17.940372051691398,23.763386422200302,22.9578475976123,14.750382708782,8.43167743532347
1750,9202,12.35,-15.4,103,83,1,38,11,1,26,-65,-142.5,-105.0,180.0,-75.0,-112.5,50.6626577071372,46.4508331349448,36.1116667425799,25.4888831117733,19.769277519238898,16.9773027226885,23.1878323215033,20.2073748773364,17.823607287991603,9.425073816801712
1751,9203,12.5,-15.4,103,84,1,41,14,4,30,-133,-142.5,-105.0,172.5,-120.0,-135.0,51.18828905984879,43.254737391539,30.5046001405071,20.0483205643292,26.0980381468011,15.7146679461777,21.427205664038603,15.2631352427191,13.618770878186199,24.6032102136102
1752,9204,12.65,-15.4,103,85,1,44,23,9,-8,91,-135.0,-105.0,-112.5,-165.0,-90.0,52.380619643356894,36.611343746414796,22.957479346670603,17.033406516453198,16.4852937351367,14.538487853434999,16.926588857778498,13.119880305786399,11.6563020708568,9.900273405225509
1753,9205,12.8,-15.4,103,86,1,48,16,38,-1,-136,-135.0,-105.0,-157.5,180.0,-135.0,51.644827967122296,41.8380423000591,30.8567005423781,28.870095266002,28.046955454874897,12.024362174041,22.3261829456975,8.49385718280943,21.6978905588875,24.5429506122801
1754,9206,12.95,-15.4,103,87,1,49,17,36,2,30,-127.5,-105.0,-157.5,180.0,-75.0,51.0258401508074,44.5381617266246,28.2033111555448,23.9608184923878,20.3870037451535,12.3565501605824,22.5394238741117,9.2996043355311,10.3436170725879,10.097805741113
1755,9207,13.1,-15.4,103,88,1,52,17,75,7,-138,-127.5,-105.0,-157.5,-60.0,-127.5,50.677558007413595,45.9782830648195,35.282666254305,26.997489961293102,25.0920292015172,10.850736215757301,23.5414938216255,11.2486467402935,12.2050129772848,17.9465934743823
1756,9208,13.25,-15.4,103,89,1,57,20,80,35,7,-120.0,-97.5,-150.0,-75.0,180.0,50.7597779406246,42.002538863629205,38.5955242713954,31.1671861712705,23.7085662277427,9.941533099420779,17.980040818134302,13.829888348920003,18.3626636133575,13.3353620216076
1757,9209,13.4,-15.4,103,90,1,63,83,23,7,37,-120.0,-172.5,-97.5,172.5,-112.5,49.6301417360447,42.5383565683875,35.9409377037776,26.7923997303303,13.285923636721302,9.57307014242923,16.2173991607212,14.264053588335301,18.7942374509705,6.78434455301747
1758,9210,13.55,-15.4,103,91,1,68,85,24,98,-76,-112.5,-172.5,-97.5,-142.5,-112.5,50.8393801861862,40.7833219818646,34.8480676845167,26.508715274413298,19.4752264172872,9.89477237577002,18.3266385870606,16.5539071663591,20.5462594824239,12.446407915274301
1759,9211,13.7,-15.4,103,92,1,73,91,48,106,-144,-112.5,-172.5,-90.0,-150.0,-127.5,50.6561149949161,43.1893236373189,24.3067631777856,20.4756058854015,25.8788294631734,11.3380572795106,21.0520818951975,7.697438260663719,14.9578553959465,20.597495313268603
1760,9223,15.5,-15.4,103,104,1,129,100,140,86,71,-52.5,75.0,142.5,7.5,-15.0,51.10576686975221,37.36713317599779,34.986954907572496,29.0257461563105,18.552434251915102,19.3097760952504,22.793530267688602,13.927107043819001,17.1124591178646,10.7264852726194
1761,9224,15.65,-15.4,103,105,1,133,93,-135,145,26,-52.5,97.5,135.0,-52.5,-22.5,51.75079980447779,33.3892934010989,28.433686787669803,24.0701114075406,30.9769689832985,21.0926881063513,19.7453685470993,7.60848659449488,6.7694062562474695,18.5921103429378
1762,9225,15.8,-15.4,103,106,1,134,97,-135,-44,-133,-45.0,7.5,135.0,135.0,142.5,51.3838149184613,42.155141007330705,30.4331875465065,28.3630518451586,25.6980449387427,20.586136015103897,22.5299816708912,10.2512408297634,9.033822233602491,10.311240895164
1763,9226,15.95,-15.4,103,107,1,136,149,102,-161,90,-45.0,-67.5,7.5,-45.0,-22.5,51.343485887536104,36.795055469952395,38.4420419041202,24.9658499815276,24.435663324341803,20.825839940496103,17.037691165108303,21.3461442328809,12.429978699723401,17.8342656828808
1764,9227,16.1,-15.4,103,108,1,139,152,46,129,-158,-37.5,-67.5,-45.0,127.5,-15.0,51.952478575184706,38.7197473610327,27.644826191709996,18.2191024680038,4.2070223046221695,22.9939858483716,19.5948417274221,13.6436603761538,17.0462404861964,13.3272792025639
1765,9031,10.7,-15.55,104,72,3,5,-4,-110,-118,174,-105.0,-105.0,52.5,157.5,-112.5,42.1905000492538,29.375229705075498,1.05957283962766,2.9460697571713,-0.143081862023166,25.498119586480303,15.188977523975801,3.3679725302822705,4.69731791393896,3.1895522710592203
1766,9032,10.85,-15.55,104,73,2,11,-42,-2,23,-31,-105.0,-135.0,-172.5,-142.5,-127.5,53.1588367074419,39.199387131038,35.7240408074609,25.3919155104844,17.5431599578271,25.330719606271895,14.3485609911048,22.543422423291698,20.5214527486727,9.76995587432314
1767,9033,11.0,-15.55,104,74,2,11,-38,0,24,-28,-105.0,-127.5,-172.5,-75.0,-150.0,51.260501187947995,39.9475237170487,31.5137107601823,28.3769951631175,16.606729214990597,25.4974663935891,14.2572498174154,19.8825393146146,17.1191570713329,7.6970167947523604
1768,9034,11.15,-15.55,104,75,2,-46,11,22,-2,34,-135.0,-97.5,-67.5,-172.5,-142.5,48.11600170045429,44.8858824893699,33.02426246400999,27.7769571353894,22.5304717269022,13.3485449840164,23.6236388505353,18.4733355708612,17.0865255548075,10.160247773776302
1769,9035,11.3,-15.55,104,76,2,12,-45,1,27,-31,-105.0,-135.0,-67.5,-142.5,-150.0,50.86860444121061,43.204742168863405,31.6822116236305,31.431859749935104,23.389885607570502,25.1315078326261,10.841588834386,15.978480841661199,15.6351681873894,12.4331987933954
1770,9036,11.45,-15.55,104,77,2,12,-70,-1,27,-129,-105.0,-105.0,-165.0,-142.5,-142.5,51.857730821458304,41.602234821010704,36.819802013570005,38.2114120346278,37.2863964173141,25.2078904096745,9.295093409761382,17.1294421312938,20.2400867037916,25.445500431425902
1771,9037,11.6,-15.55,104,78,2,13,0,-50,31,-130,-97.5,-172.5,-127.5,-142.5,-142.5,51.19726185210239,40.3886003605135,38.3482956948397,36.758884559003,38.1700520777561,23.8799432020142,17.1017217227826,7.98886730555643,16.5671150281709,25.356389548065902
1772,9038,11.75,-15.55,104,79,2,12,32,0,-7,-131,-105.0,-142.5,-172.5,-75.0,-142.5,46.7094170062678,40.6728595594541,37.8737389243299,31.4785318689328,36.835777420515704,16.2467801929541,8.984071558819641,19.8211719669442,9.8918871045834,25.182945369530696
1773,9039,11.9,-15.55,104,80,1,35,12,-4,-49,23,-142.5,-105.0,-172.5,-127.5,-172.5,46.1450042908117,47.2821169559879,33.3603634448269,25.9448336703193,18.041097195548502,15.3750850739957,13.7782055604168,22.567481046157102,11.912745796416399,14.005368881312098
1774,9040,12.05,-15.55,104,81,1,37,16,-1,26,-142,-142.5,-105.0,-172.5,-82.5,-142.5,50.7034244820081,42.9869027708733,37.8185824449247,18.928583444807803,21.256836179032103,17.0681932884895,17.1488559106662,24.5401851915169,14.4413017856238,22.961952156640898
1775,9041,12.2,-15.55,104,82,1,39,15,-2,27,-59,-142.5,-105.0,-172.5,-67.5,-120.0,47.8572852723728,48.916548156709204,31.5421876894513,22.223982934516396,19.744842039675103,16.473635052609,24.190135869180303,18.8423343829108,14.8751520674087,7.84199302433501
1776,9042,12.35,-15.55,104,83,1,40,16,-1,-133,28,-135.0,-105.0,-172.5,-135.0,-75.0,49.1200233569854,47.75977599152289,39.252883323188705,38.0484064824593,28.9742772911324,16.1821036228629,22.816206421659004,23.9076402608735,25.3941612069088,16.7561038321318
1777,9043,12.5,-15.55,104,84,1,44,15,-3,33,26,-135.0,-105.0,-172.5,-165.0,-75.0,51.4375031326891,43.120063698744794,35.0020219543916,28.544912615894102,17.1762495278765,13.797039948724501,22.076878746743997,21.8983401626292,10.3460559692606,12.497911544721198
1778,9044,12.65,-15.55,104,85,1,48,15,38,-1,-136,-135.0,-105.0,-157.5,-172.5,-135.0,47.4167257794452,46.3842502092339,34.202904559740006,34.8336285167037,35.4559003103435,10.5086439149915,21.707189299893603,7.545524829195251,25.395830303066003,24.7311687058913
1779,9045,12.8,-15.55,104,86,1,49,21,-5,34,7,-135.0,-105.0,-172.5,-82.5,172.5,50.309429893827,44.9703660066596,34.4284759846106,28.2390413399478,16.2203947006792,12.158120075032198,23.0677323894305,21.2051853371861,16.9157048248086,19.498524081951498
1780,9046,12.95,-15.55,104,87,1,52,17,-4,-139,35,-127.5,-105.0,-172.5,-135.0,-75.0,50.1575914174288,45.6428542328796,34.2140344360931,35.9561115033724,25.7692412394232,10.872282252608302,23.678996867318396,22.9511120600465,23.914570045286002,14.742836674668698
1781,9047,13.1,-15.55,104,88,1,56,77,18,-4,38,-127.5,-157.5,-105.0,-172.5,37.5,49.6887856929006,41.7301894692404,41.5991389134672,36.6770492383778,21.7591265854838,10.0826378221255,12.8456671827108,18.3506609680757,23.467140542078802,12.742702001013699
1782,9048,13.25,-15.55,104,89,1,60,80,21,-7,41,-120.0,-165.0,-105.0,180.0,45.0,48.837081592059,37.063233435806495,34.776099235448896,24.8038856945565,19.069751789353898,9.691954905122481,13.194381597105998,15.181754060048,21.429333192389603,13.281053139453599
1783,9049,13.4,-15.55,104,90,1,66,83,18,-8,-1,-120.0,-172.5,-105.0,-172.5,-150.0,47.6889531777697,43.2280482084576,33.9698573841711,19.996866872941002,10.7297578676109,9.664878007396519,14.7045877620202,14.695985367300901,16.1633165548298,7.10016294476118
1784,9050,13.55,-15.55,104,91,1,70,86,29,98,-144,-112.5,-172.5,-142.5,-142.5,-127.5,49.830370692891705,43.4131076970852,22.7390793145612,25.351010981145002,22.6283039474486,11.551191191476299,17.4017752180456,9.22856552209628,15.2689093777086,22.3753970601237
1785,9051,13.7,-15.55,104,92,2,94,104,6,-135,111,-172.5,-112.5,7.5,172.5,-127.5,48.9971430085964,33.3037133705836,34.9558745295597,17.2660184290621,10.0284071216269,21.618564330639302,16.7901353520694,25.7237067307852,21.168489333009802,11.674500624368301
1786,9064,15.65,-15.55,104,105,1,131,98,87,143,68,-52.5,82.5,7.5,142.5,-60.0,51.277101560565605,37.106636118706,31.9132084671286,27.757202473583103,19.3247036073059,23.6042009778381,22.209219568705397,14.8825311550612,13.3375010218061,10.042799342304699
1787,9065,15.8,-15.55,104,106,1,133,98,144,108,161,-45.0,7.5,135.0,82.5,-15.0,49.2563367186007,38.9368291425967,27.754773210320202,26.02840302326,10.5501798661595,23.5277212273238,22.4895587137712,12.911083627205,10.1592744820345,7.06713083342861
1788,8872,10.85,-15.7,105,73,2,12,3,1,27,-28,-105.0,-142.5,-135.0,-142.5,-105.0,52.373743180953,33.4328258414828,32.822919587747194,32.7578645281278,28.3619163927847,24.780717770922198,8.357243444444329,12.4875339045093,16.9963246765161,14.208389322516
1789,8873,11.0,-15.7,105,74,2,12,-44,-31,24,-2,-105.0,-135.0,-127.5,-142.5,180.0,52.8335512472536,38.0069461597528,35.25463382142,28.673655055249,23.5798001256235,25.1409713447054,13.303024976653399,16.074434568661598,17.851519025967697,11.7138807014993
1790,8874,11.15,-15.7,105,75,2,14,-38,26,1,-27,-105.0,-135.0,-142.5,-165.0,-120.0,50.8596296122158,42.462391374114105,32.7020549991987,24.7539466740388,17.654423807388998,25.2127546670414,15.5788275253673,19.48215582835,16.364574606593898,15.3272957403387
1791,8875,11.3,-15.7,105,76,2,-45,15,30,-129,-31,-135.0,-105.0,-142.5,-142.5,-120.0,47.68293665002171,45.7534957772272,36.589210162372396,36.0026176474012,29.574117299362502,12.430629826559699,23.729910320657503,20.859011523231896,25.055895810168,16.7025255424632
1792,8876,11.45,-15.7,105,77,2,15,-36,31,-65,-129,-105.0,-127.5,-142.5,-105.0,-142.5,48.976441532238,45.391288082540505,42.4965584085714,34.837528090380204,37.569686959809296,24.2884641800225,15.4073011613736,18.3159544546846,8.640055605432709,25.1871575477495
1793,8877,11.6,-15.7,105,78,2,15,34,-41,-130,-76,-105.0,-142.5,-127.5,-142.5,-105.0,50.981645269353294,42.940515612906204,32.5153246667155,32.968940885901496,24.0461023712816,24.809369163392603,17.3996908473284,9.64464315340575,23.8996960425592,8.38532107070299
1794,8878,11.75,-15.7,105,79,1,16,35,25,-48,-1,-105.0,-142.5,-82.5,-127.5,-172.5,53.4223108238513,43.251747524383795,23.9926410866581,23.1363146848684,19.4433442249804,24.076771593977103,15.521971391836699,10.0420271315631,8.4828493388178,19.6855507805221
1795,8879,11.9,-15.7,105,80,1,38,16,26,1,-2,-142.5,-105.0,-75.0,-127.5,-135.0,51.805058507,46.180592057293396,27.5714864259414,20.672281374656603,15.718121317592402,17.399042231749,23.2520222610644,13.4706026517261,12.4025683211921,6.361549462907011
