,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1630,9665,9.8,-14.95,100,66,1,51,34,36,-142,-144,-135.0,-112.5,-127.5,-135.0,-150.0,50.951867026995494,28.122666212860103,22.722879138640298,18.613748514143,15.551338325813001,10.8622883620965,9.050473155080631,8.863269329232491,5.840797453005049,8.71255032565587
1631,9666,9.95,-14.95,100,67,1,53,32,24,-41,75,-142.5,-112.5,-172.5,-52.5,-90.0,50.0291181768405,33.5289499869604,19.543426225741698,16.8708211046263,1.72816607037373,10.765021635183,16.2047609361716,5.94720190092782,13.084448194528001,7.11968438254601
1632,9667,10.1,-14.95,100,68,1,54,35,26,102,77,-135.0,-112.5,-105.0,-135.0,142.5,47.5327466460818,37.4619453570995,24.8871150977361,18.023348710030398,8.78574239112828,10.3501413967531,17.200600644074303,7.7254864909032,20.3263222336826,6.42125444664438
1633,9668,10.25,-14.95,100,69,1,54,37,73,-145,25,-120.0,-105.0,-127.5,-127.5,-172.5,48.683858257252595,33.089810540249196,24.1455756420258,20.957317218101498,8.58426859679025,10.4379081262589,14.7246508882648,5.930713890131309,12.1493202036484,6.2940500146882705
1634,9669,10.4,-14.95,100,70,1,58,76,34,83,-134,-127.5,-120.0,-112.5,-142.5,-127.5,48.7881844998576,30.883204052452502,26.746979229542898,15.750989312314301,22.578097889849502,9.9970885190373,10.0439866463192,17.068075734814,6.42587250036491,13.1289240851681
1635,9670,10.55,-14.95,100,71,1,60,78,38,121,-147,-120.0,-97.5,-112.5,-142.5,-120.0,46.485129044135796,28.2690565482235,25.957155787557102,22.0106639430999,20.994937654253302,9.94394653613605,9.97495905533548,13.0948482419575,7.46151330673763,7.9810815800564505
1636,9671,10.7,-14.95,100,72,1,60,129,43,-147,37,-120.0,-135.0,-52.5,-120.0,-142.5,48.727780594239796,37.8475221326444,24.8247524794444,29.0099680270705,19.057464575199198,9.96086730651556,22.709772309362396,9.01414523391318,19.5840916203116,9.08210079909809
1637,9672,10.85,-14.95,100,73,1,63,84,133,-149,94,-120.0,-97.5,-142.5,-120.0,-150.0,48.458224923165204,45.867663484943,37.3890430937921,36.5342360412495,22.809899430387503,9.93714694884635,18.1422165646821,15.2427487691254,16.0378467491702,7.62042225734589
1638,9673,11.0,-14.95,100,74,1,63,137,135,84,94,-120.0,-142.5,-127.5,-135.0,-135.0,51.247146244076994,32.4898207038434,21.6232672754625,17.8182721257308,15.2296225962656,10.0602665045711,11.2689387814859,6.935797047337589,11.5478969839381,8.67408630789879
1639,9674,11.15,-14.95,100,75,1,65,84,-150,143,93,-112.5,-82.5,-120.0,-135.0,-97.5,49.504912183517,38.9706776622268,37.5787178492134,26.0186797147014,13.429836261220698,10.3097334666175,18.5835312262462,21.222237702136198,12.333112217894199,5.71117284837054
1640,9675,11.3,-14.95,100,76,1,67,-151,84,138,95,-112.5,-127.5,-150.0,-112.5,-150.0,51.3434878647585,37.6682278951679,30.6614560989563,30.1303798857309,22.806014618266897,10.6461669322315,11.503829898219099,15.1958019610133,11.0126113373883,12.6577389131721
1641,9676,11.45,-14.95,100,77,2,70,91,-151,142,102,-112.5,-90.0,-120.0,-142.5,-142.5,43.7422157636207,45.011493059871206,44.09576215407479,24.152750187537798,21.2178817268464,10.797844882841302,16.5106419298219,19.427497762118,20.2348515832991,8.790766162555961
1642,9677,11.6,-14.95,100,78,2,-152,89,100,-63,108,-120.0,-142.5,-90.0,-120.0,-135.0,46.2201572730123,42.32325354222171,37.6096986051635,34.9148630972784,25.389427733606897,18.0599624578749,17.0289860147017,17.6402204980647,9.78474383718351,12.3298256369774
1643,9678,11.75,-14.95,100,79,2,94,-152,105,147,60,-90.0,-120.0,-135.0,-142.5,-120.0,39.0017820200826,41.410130708355204,28.9691982246412,28.997211032554002,25.3159870114749,15.671412087848802,16.1850161321014,16.5362951758882,12.391566790734698,8.153905976888419
1644,9679,11.9,-14.95,100,80,2,105,59,115,153,-158,-135.0,-120.0,-90.0,-135.0,-120.0,38.0106717828502,31.3625088200054,27.3450549259437,30.2380462143108,24.7512623015696,23.9837750758594,8.263482754587669,13.1258179931561,13.5368754667164,13.7298351657833
1645,9680,12.05,-14.95,100,81,2,-152,107,61,152,117,-120.0,-135.0,-120.0,-142.5,-97.5,41.4430697411127,39.7253897901451,30.607451249962395,24.347335277536697,16.5137573889236,17.752224187865398,23.618157397992896,8.6999552375792,15.580232719008999,11.8622304942857
1646,9681,12.2,-14.95,100,82,2,118,-159,-145,155,-175,-135.0,-120.0,-112.5,-142.5,-97.5,35.8918318604954,33.6303603390445,26.5842739093077,24.870880342512198,15.0759080027617,23.3583687563344,15.0652424699746,12.9084278732331,18.0328465251088,8.558708767960889
1647,9682,12.35,-14.95,100,83,2,-153,62,160,157,113,-112.5,22.5,-135.0,-97.5,-97.5,35.6300624886293,24.994062541736398,20.219064650595,12.841801153424498,12.0599996392224,18.867471954684103,9.46558691002009,7.390686938463559,6.35745700961621,10.770792686500599
1648,9683,12.5,-14.95,100,84,2,-157,-146,160,63,-133,-120.0,-112.5,-135.0,22.5,-112.5,37.063562510801894,25.457861625590898,21.3401618930911,12.139505730194399,15.4232064323992,17.3984760606007,15.311092267267098,12.9593964831044,6.67982220214087,14.852399097549
1649,9684,12.65,-14.95,100,85,2,-153,-169,65,158,-137,-112.5,-112.5,22.5,-150.0,-112.5,36.835629913232005,26.1035129196065,24.631062813680398,17.3100801581962,14.723655426424198,13.846879311624699,10.0173805725984,9.686933135506381,15.0378707377515,17.6981965549554
1650,9685,12.8,-14.95,100,86,2,-162,-146,67,160,-135,-120.0,-112.5,22.5,-142.5,-127.5,31.425400426388396,27.7055677149177,28.040758854088303,23.0232179423461,13.057474130256299,10.857583038471901,11.2571591685404,8.978569979885721,13.903131847369401,13.477348508174
1651,9686,12.95,-14.95,100,87,2,-155,-141,165,65,-136,-112.5,-120.0,-135.0,-142.5,-127.5,39.8369876657422,26.2554208531498,19.481004557768,12.6412404022093,5.906315403022631,15.7966847298552,9.61761686415878,5.406468098662901,5.6531059677786395,4.79481660463754
1652,9687,13.1,-14.95,100,88,2,-155,-171,163,-130,61,-112.5,-120.0,-142.5,-135.0,-112.5,39.4522534460402,25.458304430387003,18.0570840987295,17.0754579705912,15.916856750095599,16.753455104288,6.96094128369218,9.26336603706041,13.696810289064,7.38635325011483
1653,9688,13.25,-14.95,100,89,2,-155,156,175,113,-141,-112.5,-112.5,-142.5,-82.5,-105.0,40.8399317064045,22.3735028964333,19.160329789728802,4.29193670061119,1.62640899081146,16.7411546069997,11.0085171322491,8.9528655271091,4.93947580765639,4.13996328501854
1654,9689,13.4,-14.95,100,90,2,-149,159,-177,150,-52,-112.5,-127.5,-120.0,-97.5,-52.5,34.8723157129368,23.302324432989998,13.04007232048,6.886155528120179,-0.29575944543609006,18.3033570556307,12.817350812029801,7.93045096189381,5.50005639791955,2.96709732193581
1655,9690,13.55,-14.95,100,91,2,-134,-161,167,163,-88,-135.0,-120.0,-112.5,-135.0,-120.0,43.43328833295279,31.604576356114002,17.772153136183,13.8619129642983,6.93142293796262,25.2711108628967,12.8480540000342,7.101700592694531,6.92602274814571,5.3473426122273
1656,9691,13.7,-14.95,100,92,2,-165,-155,163,128,-17,-120.0,-142.5,-142.5,-105.0,-82.5,31.7412736549367,19.5756346262214,10.234491177034,4.673536628100241,0.9513621689498,10.4098224340064,9.939525485193519,7.025302727296211,3.95595410845897,3.30880776930492
1657,9692,13.85,-14.95,100,93,2,-140,-171,-151,-158,-98,-135.0,-120.0,-120.0,-150.0,-97.5,34.447488878474005,29.1238357855842,22.9966346788566,12.721814155379802,10.4795585223671,22.848596053277397,10.1746023294136,13.475521354151,7.949624894819679,11.581480266789
1658,9693,14.0,-14.95,100,94,2,-169,-156,-138,7,-111,-105.0,-112.5,-120.0,-15.0,-157.5,28.7583965094453,23.2976995365813,1.28559168618261,2.76013329902628,1.8205578841619299,11.2370486121379,13.374136966547198,3.7574617873432303,5.1910233394190195,4.809798383150901
1659,9700,15.05,-14.95,100,101,3,-172,-139,100,161,87,-97.5,22.5,-112.5,-112.5,142.5,24.043757805961103,6.18497360163821,7.791328200701571,8.78498063729376,1.6022774318087198,10.840614003311698,4.6626079966347005,7.239340830822611,8.42120290693056,3.3714632904518096
1660,9701,15.2,-14.95,100,102,3,-76,108,91,-118,-108,67.5,67.5,165.0,0.0,-120.0,2.57058058275004,3.3908244620739705,1.10729638740764,1.65429614438972,0.796234748443851,4.43582580010556,5.45810855387209,3.0990344472471403,4.0762195395231,4.19363424355865
1661,9702,15.35,-14.95,100,103,3,-69,4,180,-17,-136,37.5,-120.0,52.5,97.5,60.0,0.727259730910305,2.25564279310407,-0.0863290898257105,2.78827223731821,1.05956107163303,3.2148393803086095,3.58537379103486,3.21055342886902,5.31466235969133,3.3224589895502104
1662,9703,15.5,-14.95,100,104,3,26,-133,131,-23,1,150.0,-157.5,-60.0,82.5,-75.0,1.2932482259265,2.36379285009758,1.11973859142807,2.2289637710785,0.907329625592297,3.4725180231743504,5.64272988424782,4.3923638332942305,4.699278603526099,4.32587084804286
1663,9704,15.65,-14.95,100,105,3,-137,-96,-57,-105,-121,-135.0,-67.5,-157.5,-150.0,90.0,4.131578004464529,2.5806997453336202,2.99525389134448,0.7351829769557409,1.3769422582717499,5.268799754257941,4.40697946760766,3.8853139451665495,3.06876262435269,4.3269258832067905
1664,9705,15.8,-14.95,100,106,3,-101,6,24,-147,137,112.5,-75.0,-37.5,127.5,-127.5,2.3355032444859503,2.75863295810404,1.3451792111831697,2.48965571812602,0.728322051931912,4.81365462481145,3.30917561665987,4.0741630407201805,4.15661051107675,3.50109468013582
1665,9706,15.95,-14.95,100,107,3,63,-14,16,-30,132,-112.5,-37.5,30.0,30.0,-127.5,4.11561426557904,1.71031440057692,1.4208470268812299,0.9583456140339309,3.47416337522435,4.3714280180544005,4.90408589228642,3.5671129869198297,3.68788685303723,5.2746676730141
1666,9707,16.1,-14.95,100,108,3,86,-20,136,102,150,120.0,-15.0,-165.0,165.0,82.5,4.73210481104491,-0.353782358300577,2.3074399702607598,2.86285540749049,1.63856837780298,5.74765405798107,3.08692001573981,4.48507022703365,6.86518609169424,3.88708543848899
1667,9708,16.25,-14.95,100,109,3,-12,123,6,22,-19,-75.0,-7.5,75.0,60.0,127.5,4.26080116717196,1.56641196846425,1.52921948766766,2.6016236106690402,3.0898107069160097,4.481679307768401,4.461794027369541,5.12678923093049,6.202527050364691,6.6864591018642905
1668,9709,16.4,-14.95,100,110,3,-91,-112,-146,-107,-75,15.0,-127.5,45.0,15.0,90.0,0.602115976997254,2.8411379257449902,3.0706161967899597,1.8203192539971298,-0.528095144890074,3.5524217426279403,3.61598471008598,3.72801857135656,4.20861520924625,2.97208219333896
1669,9710,16.55,-14.95,100,111,3,98,120,2,-50,-93,82.5,150.0,165.0,-127.5,30.0,2.27250164307134,3.2238121872104,2.38767457200288,0.0279220863494061,2.20943829776252,4.34059903579695,5.02440282731967,4.737667630445969,2.9404524304566495,4.6955838828900704
1670,9504,9.65,-15.1,101,65,1,50,34,25,19,8,-127.5,-105.0,-112.5,-45.0,45.0,47.596335764792606,34.5117607533459,28.883259341767502,18.7595035386024,0.0266196682666759,11.326242949913599,14.7099325117908,11.1025432780994,12.122629474154598,7.0196513362775494
1671,9505,9.8,-15.1,101,66,1,50,39,28,129,-126,-127.5,37.5,135.0,120.0,105.0,50.6402461343419,19.267597614926697,9.15402747315301,-4.4791949940397995,-4.93053381824342,11.358613157262099,11.484325171703698,17.2756466849542,3.1966032559373,3.1919621988066806
1672,9506,9.95,-15.1,101,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,9508,10.25,-15.1,101,69,1,56,41,33,108,80,-127.5,-150.0,-97.5,-135.0,-90.0,50.111988599710294,28.417089769028696,20.1951375444044,17.1348524930681,5.3321190409111505,10.2388849812138,11.5270785540827,11.3960847460868,20.3248046183502,8.71504151455737
1674,9509,10.4,-15.1,101,70,1,58,41,35,142,-146,-120.0,-142.5,-142.5,-127.5,-97.5,48.914985532805794,33.4885958023038,24.0379301522889,27.422929800947,14.228060328810802,9.92200849209786,11.604560859990098,8.26487173249881,22.778475438753098,9.80495202301182
1675,9510,10.55,-15.1,101,71,1,59,-150,-148,83,121,-120.0,-150.0,-120.0,-90.0,-135.0,48.8328665656312,30.964897466229402,27.089952972051602,19.0397523498928,21.908785775067603,9.92528249059701,9.08944824414298,10.9536116950416,9.98266856215494,14.7812939533945
1676,9511,10.7,-15.1,101,72,1,61,80,84,125,-142,-120.0,-97.5,-97.5,-142.5,-52.5,49.987822514502795,26.592258621595803,24.1702241594618,21.883416605541,21.2537202203055,9.85002452774644,7.90060353980098,10.0429902638427,13.118285340326901,16.771859862047602
1677,9512,10.85,-15.1,101,73,1,62,84,-150,125,133,-120.0,-97.5,-120.0,-150.0,-135.0,50.708591535641496,37.7343442791686,38.3196340406486,17.381142265641802,19.218239141296397,10.013272682825699,17.2436238497264,20.1018873633293,6.41599349922528,13.2003033591368
1678,9513,11.0,-15.1,101,74,1,64,134,-151,79,90,-120.0,-135.0,-120.0,-150.0,-97.5,50.689800094176995,38.104990393344295,37.617078483639105,30.873029304735198,24.470643173496104,10.158082387216801,19.036614908932602,17.184951870555402,11.7742944874103,16.2400595031022
1679,9514,11.15,-15.1,101,75,1,66,85,-151,138,96,-112.5,-82.5,-120.0,-135.0,-135.0,49.5624726385227,41.149726614822605,37.059111982904,33.4306847688,16.8282509695733,10.519306886623198,16.6461284679103,16.248138148802,18.9577217966214,11.910206631754802
1680,9515,11.3,-15.1,101,76,1,69,87,-153,139,132,-112.5,-90.0,-112.5,-135.0,-150.0,48.8001248049029,37.843055808627895,35.5890199291496,28.840922006701003,22.565175956986103,11.204035027502599,17.3480338203285,17.6906115823196,16.669519955689,9.878037678991038
1681,9516,11.45,-15.1,101,77,2,76,137,-63,89,-152,-150.0,-135.0,-120.0,-90.0,-112.5,41.9502902259507,43.761905958831996,38.9173306015061,36.783569327193,36.3080490803072,12.6270382294503,21.412523114355302,8.40702108041344,12.1556679239189,13.623299022462001
1682,9517,11.6,-15.1,101,78,2,95,-150,83,140,67,-90.0,-120.0,-142.5,-142.5,-120.0,46.4568116441907,36.6738989208235,35.213979226062705,35.2688271744301,19.541825586700803,22.4208889604573,11.976695148615,10.7717362742475,21.8500441896895,7.902018091946401
1683,9518,11.75,-15.1,101,79,2,97,61,-156,148,85,-90.0,-120.0,-120.0,-127.5,-135.0,43.2760779987277,30.9404660065409,24.1936714824012,22.770967052328896,22.5003940411775,22.157607753979697,8.22562354756212,4.97878130236331,5.043145980957361,11.554951501844801
1684,9519,11.9,-15.1,101,80,2,101,-151,61,113,154,-97.5,-112.5,-120.0,-135.0,-135.0,42.178836270396204,39.9808344588988,32.372789093020394,33.233783590630395,25.0280566282936,23.375928146888498,18.8677246098659,9.0180310752299,23.540855332572697,17.175744021448
1685,9520,12.05,-15.1,101,81,2,-155,106,150,117,63,-112.5,-135.0,-135.0,-135.0,-120.0,45.850983599759,32.5682892419089,23.7816988510179,20.644903911085898,20.1792818233988,18.193367939020003,22.8038370311525,11.073170610935199,7.99541252393833,6.20838979092941
1686,9521,12.2,-15.1,101,82,2,-149,117,148,-172,165,-112.5,-135.0,-135.0,-112.5,-112.5,34.968505312031,32.2841779437741,30.146887997034,22.209675557239198,16.8124520827396,19.4360460382099,21.4472188731532,13.8878838429636,6.882264872565349,7.1385386064959
1687,9522,12.35,-15.1,101,83,2,120,-146,-149,153,108,-135.0,-120.0,-112.5,-142.5,-97.5,36.2346700551864,28.492516309756798,26.0631554345564,26.121658350083603,15.5917131451422,25.2806502208362,8.29532738034634,9.7127457803321,14.8023452375876,18.3952184596863
1688,9523,12.5,-15.1,101,84,2,-158,-143,-146,-132,-173,-112.5,-112.5,-120.0,-112.5,-90.0,28.2325472054742,19.5232671610503,17.7326278097582,16.5348846371909,3.2350476013413596,13.1526817079005,9.42367688666048,9.80934731110199,17.031987010806102,4.14005060153561
1689,9524,12.65,-15.1,101,85,2,-153,-132,157,66,-140,-112.5,-135.0,-135.0,22.5,-112.5,36.6704131423372,17.5032630624526,18.268553401751397,19.203524581927603,14.536973904326802,18.014946612777898,7.398336221323709,9.66590811694354,9.515394905755711,13.468820488381699
1690,9525,12.8,-15.1,101,86,2,-155,-171,68,157,-137,-112.5,-112.5,22.5,-142.5,-127.5,40.10002823879879,29.3483056093898,27.4699382355377,22.5135621170114,12.735668626270598,17.3840911016845,10.4413773767518,9.79770752956644,16.320105681835898,15.3311235460879
1691,9526,12.95,-15.1,101,87,2,66,-152,-161,159,82,22.5,-112.5,-112.5,-142.5,-172.5,24.3773198177532,24.886275877006103,18.4053701931443,20.9511161371079,2.05656977470198,8.702679916005419,8.52434778419553,8.27180685947053,14.818994586294998,3.6876441796484
1692,9527,13.1,-15.1,101,88,2,-165,-133,159,160,-8,-112.5,-135.0,-135.0,-142.5,-127.5,31.350702630155897,24.7371618916887,20.2629125091032,12.554579390505099,0.5356748503170929,10.154205458197499,22.6400456159733,9.46024525080887,7.154277568320791,2.55613078442996
1693,9528,13.25,-15.1,101,89,2,-168,148,157,71,168,-112.5,-105.0,-135.0,22.5,-120.0,33.0731569262077,26.234716369437102,22.4580113923125,17.254958317086402,8.43830954019262,11.3346651117579,9.81987103099517,14.7288594038893,10.8348073376723,5.15489146108681
1694,9529,13.4,-15.1,101,90,2,-134,151,-160,168,43,-135.0,-120.0,-142.5,-142.5,-112.5,41.795447548792794,34.8846431334175,14.95565649431,13.545219241321302,0.16432819068217003,25.189992421456598,15.416768533377303,7.31379281308728,8.76090173690489,3.53171593333394
1695,9530,13.55,-15.1,101,91,2,153,178,165,-159,-24,-120.0,-127.5,-127.5,-97.5,135.0,39.608369885962404,20.968930163762103,14.530570063709302,10.3585777909267,4.10973909966935,17.3226860941643,8.36298018059044,8.77687508585893,9.1360909310167,4.33379816594159
1696,9531,13.7,-15.1,101,92,2,-143,-138,-132,161,-28,-112.5,-120.0,-135.0,-135.0,-112.5,33.746697148398,27.219459009934802,20.012746557457,20.5400397417906,0.329418359865315,14.3907443832625,9.50060249882354,10.4188393712554,13.826449345466699,2.86087285666039
1697,9532,13.85,-15.1,101,93,2,-163,161,0,-123,-149,-112.5,-142.5,-120.0,-150.0,97.5,30.2242652542839,20.2991294232751,4.7600336453649,2.5891685663994504,3.62592779630029,13.4997136252043,14.0686671098681,5.22810630679246,4.63565875381817,5.8451451836781105
1698,9541,15.2,-15.1,101,102,3,-114,88,63,151,-118,-112.5,45.0,-37.5,-60.0,-112.5,2.7684969968663595,1.84060681197934,0.926902997441687,2.2189788237262698,1.54276606981574,4.1757195390968995,4.05279202571248,4.2387569211282,5.27516490243054,3.27517393119088
1699,9542,15.35,-15.1,101,103,3,109,66,-97,5,-72,-142.5,-112.5,150.0,-97.5,37.5,2.54378451113115,9.889777794827689,2.86057339802102,4.2689824818267,-0.9701457339745619,3.62355937008255,5.92289413580674,5.04296666161746,8.957516273798,2.8887006998705695
1700,9543,15.5,-15.1,101,104,3,-140,-89,101,3,15,82.5,127.5,120.0,-112.5,-127.5,1.06437788886939,0.5062682867501279,2.06215402032882,3.9148497701272595,1.95241877168769,3.81052542830476,3.04192924599868,5.888578776317299,6.68839260488732,3.94902726156111
1701,9544,15.65,-15.1,101,105,3,-19,0,164,145,116,150.0,-30.0,-22.5,37.5,0.0,1.8237917724658799,3.16752331030364,-0.293581113245239,1.47134049534526,1.13637057246945,3.60163909524858,6.65692164068877,2.39943853371052,4.02612993189955,4.652995025877781
1702,9545,15.8,-15.1,101,106,3,-33,18,-33,-8,-142,-165.0,-52.5,-172.5,-90.0,22.5,3.06399006499282,1.05824117267952,1.6005399019608102,2.6797388028179503,0.845586062844802,4.5840105667144195,3.8000803186557297,3.3925288182476097,5.55299231696444,3.83131621888597
1703,9546,15.95,-15.1,101,107,3,-157,-39,27,125,-129,-67.5,157.5,112.5,-37.5,120.0,4.5503887718871905,2.19515468992165,1.29064057906248,1.7959050224024498,1.69853452080019,3.41452884959123,4.697938433754049,3.98339579631631,3.31604320930564,4.635113739567981
