,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2038,6795,11.3,-17.65,118,76,2,108,177,98,12,123,-112.5,-172.5,-172.5,-135.0,-30.0,40.7606330459698,34.219466219226796,19.3898176238843,1.92651903144207,1.6117557604031298,21.1685723772018,8.32909900628873,13.2920094102268,5.4941284718968,5.453688730056079
2039,6796,11.45,-17.65,118,77,3,175,-162,-30,104,-108,-172.5,-112.5,-22.5,15.0,120.0,36.6745456180164,15.527386517356401,1.64198499929716,1.92878714030024,1.5586424308781401,10.2866030664938,13.5913068471537,3.93123444125156,4.89867267972476,5.657139309666361
2040,6809,13.4,-17.65,118,90,3,116,36,27,91,99,-120.0,165.0,7.5,67.5,-60.0,42.7134172250965,1.6126353415753,0.9798234182020451,0.681883574277549,0.851603616742977,26.0860306698577,3.6158760129230805,3.80709346917715,3.5721408342163397,4.08722779055237
2041,6810,13.55,-17.65,118,91,3,86,-29,-100,-144,-94,-165.0,-120.0,112.5,-112.5,157.5,17.7941082078075,14.4167562623437,0.640146753935255,1.83234777890641,1.25566196310029,17.6602926381137,14.5710819303284,2.7475434650212596,4.0315014795888295,3.5881637042532497
2042,6811,13.7,-17.65,118,92,3,114,-29,136,78,-48,-157.5,-120.0,-82.5,-37.5,30.0,28.5000393487564,17.3817077479764,1.10043886498198,0.133270230144376,3.32539080194368,25.792827799813104,19.633682543934604,3.3764861679338996,3.6246602977995894,3.4088929118900198
2043,6812,13.85,-17.65,118,93,2,95,119,-31,82,-95,-172.5,-120.0,-120.0,-112.5,120.0,32.7807387336978,27.633925891719198,16.016135015652,12.258474471245,1.62247383475426,22.1652447557382,23.187776996725603,15.333230725631001,7.263557967423849,4.1139840721877405
2044,6813,14.0,-17.65,118,94,2,119,129,-3,82,-92,-120.0,-165.0,112.5,172.5,-15.0,30.513701087691498,9.04406722222586,1.71160545903757,1.76207175565725,2.5069880677535297,26.157732159366002,9.56128471140695,4.219059750759319,3.83063039237104,5.50258347978791
2045,6814,14.15,-17.65,118,95,2,99,122,134,32,34,-165.0,-120.0,-157.5,-157.5,-150.0,35.4448354075176,33.039097249916,19.754028165366897,13.8947267709413,6.66838992041653,21.2295081255844,19.960374076774897,23.2134370831948,9.6697622134741,6.60481453636996
2046,6815,14.3,-17.65,118,96,2,127,139,115,0,104,-142.5,-157.5,-120.0,-75.0,-142.5,33.262959180262605,27.0736108262261,20.7197139073956,1.59255433621371,4.999614021276219,24.7243129544788,20.7056307227023,17.124233570545698,3.6107947952209503,6.3869605337491295
2047,6816,14.45,-17.65,118,97,2,124,136,116,-96,-102,-120.0,-157.5,-135.0,-172.5,-52.5,26.8041857519672,26.1883133784906,12.506991134344,1.38993174525382,-0.508961585977261,18.7577689067737,17.3215649861286,9.5530738015875,4.3818714376115,2.9649764907867198
2048,6634,11.15,-17.8,119,75,2,100,92,63,110,40,-172.5,-112.5,-82.5,-120.0,37.5,41.7282206717516,36.3527465883735,26.786239862561303,12.9437194182849,3.8711953285634904,12.5371371666365,11.278425558370301,6.9784973643638,13.126206414282699,8.35221416196911
2049,6635,11.3,-17.8,119,76,2,105,94,82,28,-167,-112.5,-172.5,-120.0,157.5,-7.5,44.4412306818862,28.6596264632545,3.47385747260699,1.51423458563966,1.3099285248262,23.621496674868897,18.0877342015445,4.5875900162272805,3.71728750387049,3.39388114507531
2050,6636,11.45,-17.8,119,77,2,111,162,81,-38,126,-112.5,-165.0,-150.0,-105.0,82.5,46.688918087046396,12.9710876087708,0.6582421892821341,1.20521232494701,1.7148401584977901,25.507142377458702,9.26172533219599,3.1086045875221497,4.55043394805062,3.68945731051167
2051,6637,11.6,-17.8,119,78,3,163,47,121,-31,-1,-172.5,-60.0,-165.0,-120.0,15.0,16.464084460659002,1.45546915674566,3.26655229083934,1.91809103814018,0.20435994343551997,13.1770166888862,3.18914342773767,4.33425582624093,4.69248305313591,3.55636634822584
2052,6647,13.1,-17.8,119,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,6648,13.25,-17.8,119,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,6650,13.55,-17.8,119,91,3,-30,87,164,121,135,-165.0,-165.0,-45.0,172.5,-75.0,12.5962879998133,12.845145339424601,4.27987956293055,0.874585395479698,2.8549162096984397,10.0158215522537,9.202231399128081,5.68888111783559,3.19199891545471,6.094750876152481
2055,6651,13.7,-17.8,119,92,3,91,-28,119,-126,-149,-67.5,-127.5,45.0,-90.0,-142.5,10.1889736421963,7.8346513114746,3.60682908849253,2.50404948119962,3.05249153675777,12.7737017170641,10.095304805052802,5.22772211940634,4.98447995009954,4.0601616730564905
2056,6652,13.85,-17.8,119,93,2,118,93,-29,129,105,-165.0,-172.5,-120.0,-127.5,-172.5,31.3789561899483,27.852466989450804,18.6377130806372,14.832319475755698,2.5772731680882,21.886349222691898,16.7786392558377,19.544574674770697,11.7626013961359,4.49308707493429
2057,6653,14.0,-17.8,119,94,2,119,-30,98,110,-118,-120.0,-120.0,-165.0,-127.5,97.5,29.7979841443358,19.207065624893698,14.4092493825655,13.6722787801443,2.10343662422429,26.1331771959647,14.3858336746919,15.922455943090197,14.566510120339402,5.1253176097283
2058,6654,14.15,-17.8,119,95,3,98,120,108,-40,-3,-165.0,-120.0,-67.5,45.0,-172.5,33.1566018032876,28.870442473309897,3.34768515903613,1.4680448479305699,-0.5837325499666121,23.1454480362175,25.154685389478697,4.25517722577888,4.17959519476434,2.9636282901269
2059,6655,14.3,-17.8,119,96,2,122,37,135,109,-97,-120.0,-150.0,-157.5,142.5,142.5,36.606147707279206,19.2748914917968,17.1214753045404,5.709471426935179,2.51690986290731,26.2979189370331,15.927883698826099,21.722103799492103,8.20476664983277,3.55551123212669
2060,6656,14.45,-17.8,119,97,2,124,136,113,43,100,-120.0,-157.5,-105.0,172.5,157.5,35.523227296612895,22.158780125826897,11.490835844579502,0.7075780743595029,0.243946210550973,26.1067777274841,23.010529293456997,11.780024584181001,3.0951048669571697,3.6110525562941302
2061,6475,11.3,-17.95,120,76,2,106,96,-1,-120,-48,-112.5,-172.5,112.5,82.5,0.0,42.088099458476,22.561977263834,1.06754965651612,5.30420232335115,1.9368394705939498,24.4140351349584,17.5602205312253,4.8928822257240805,9.50975232758837,4.47807257449713
2062,6476,11.45,-17.95,120,77,2,109,167,97,-112,120,-112.5,-120.0,-112.5,-82.5,-112.5,43.93938665591829,28.3479964091483,12.2822840058525,1.1902475245855701,0.124016649530347,18.4606847057259,9.420695187794278,9.911989611790471,4.72928360237265,3.29124633583749
2063,6477,11.6,-17.95,120,78,3,167,155,101,-39,92,-112.5,-165.0,-15.0,-157.5,90.0,38.0607003230335,15.3009024947787,4.01185802699933,2.35279647868379,0.168674554281381,13.0024533465899,10.8983261755789,6.00480381163766,6.21355870743456,3.3916914106035096
2064,6478,11.75,-17.95,120,79,3,168,156,-125,-29,-17,-120.0,-157.5,37.5,-135.0,7.5,37.710592000380394,12.9256916733392,1.08942213414878,2.56723784879006,2.5338068592976697,12.672421934769599,11.3400857613269,3.48813591438416,5.504069447093429,5.72296318660089
2065,6487,13.1,-17.95,120,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,6490,13.55,-17.95,120,91,3,116,131,142,-25,-92,-120.0,-150.0,-90.0,172.5,-7.5,42.4688686964676,24.3917392653966,3.43255402416992,2.17725298429036,2.24346153876616,26.1220117981455,21.3013227337879,6.38187772047858,5.1551886111417,4.69394705935634
2067,6491,13.7,-17.95,120,92,3,-30,91,-21,79,-2,-172.5,-172.5,52.5,-90.0,150.0,11.657886891470302,9.674234031737289,1.76888337587877,0.731695121616212,1.6044608020836801,13.1248919149331,11.1732648007736,4.57463411980408,3.58869551578708,5.49965445026769
2068,6492,13.85,-17.95,120,93,3,114,93,-29,104,-128,-157.5,-120.0,-120.0,-165.0,-90.0,29.0273515398882,22.0333619267573,17.373241640469903,9.23181743834834,2.8364558523567798,25.3764211291959,20.6951479031435,18.5848829933701,10.983715202684698,4.784220154961309
2069,6493,14.0,-17.95,120,94,2,120,95,-29,108,-71,-165.0,-120.0,-120.0,-120.0,75.0,34.2546529187094,15.7307770740429,16.7219832657525,7.27931057954828,0.6842793085119749,26.208379374412498,15.6243166488068,15.3912968534848,9.4647034218881,3.26946596206918
2070,6494,14.15,-17.95,120,95,2,98,120,37,109,-90,-172.5,-120.0,-150.0,-120.0,-172.5,37.2039568609799,30.3876874408116,16.8217467879267,9.05468146962966,3.83607103436862,23.051459962561697,22.8415394433977,14.177460979438601,12.6932324881057,3.4545584264111397
2071,6495,14.3,-17.95,120,96,3,120,98,131,28,42,-120.0,-165.0,-135.0,-75.0,52.5,34.339853000956396,23.0282168768844,4.528950246556519,1.8161869604883798,1.7089388508433703,25.6702256207951,20.8739162743269,4.451747425642191,4.698187029161129,4.279312838373549
2072,6316,11.45,-18.1,121,77,3,-11,-67,-80,-17,-141,-127.5,82.5,7.5,180.0,90.0,0.809113948496304,0.33823935110388004,0.573730332641048,0.0775385504181259,1.61750467006073,3.6080934040152206,2.41283677159915,3.13973553315804,3.36887276101879,3.80555610853285
2073,6317,11.6,-18.1,121,78,3,-117,115,40,-91,-111,-82.5,67.5,-15.0,-165.0,-37.5,1.24193792792676,1.0629277273733901,0.48858800326382795,0.5023918949686389,0.17198616163699404,3.4579115102449,3.29981679996598,4.47035139637777,2.7326078777463003,3.29671153501509
2074,6318,11.75,-18.1,121,79,3,12,89,126,-140,31,-112.5,7.5,-67.5,-60.0,-142.5,3.4570620871211295,1.62337999142898,4.18417324898286,0.9276147699199558,2.59346702213367,3.5867703051261604,2.91075172494147,6.38928259189811,2.9898205176914603,4.73634834906349
2075,6319,11.9,-18.1,121,80,3,-138,-92,-13,83,154,127.5,-90.0,120.0,142.5,-60.0,1.9920846222780701,1.00518542884134,0.48905397426648295,0.7937063396840359,0.536553758965908,3.38047953852102,3.3490790631132503,2.88677569196603,3.40590346362908,3.74734241375801
2076,6330,13.55,-18.1,121,91,3,18,-126,-143,108,-53,-135.0,157.5,-82.5,-75.0,45.0,1.62467378075064,1.78180349525087,1.70810181649824,0.32625526256953197,0.640734221833043,2.9690014832925202,4.67083145196055,4.29854619236898,3.3427269355661497,3.3417671989240403
2077,6331,13.7,-18.1,121,92,3,93,-157,0,118,-38,-172.5,-135.0,-165.0,-15.0,-7.5,27.0294077723988,3.00234774489923,2.40462107189109,1.13219641788459,1.5724931198519099,22.140843170581103,5.263570658294871,5.133477562465281,3.6986910536944597,4.24756662757048
2078,6332,13.85,-18.1,121,93,3,95,-29,113,43,-149,-172.5,-165.0,-127.5,-22.5,142.5,23.4428307069343,22.8036358341572,21.1379303136817,0.901484323837053,-0.0211511590427449,21.418494576035602,20.6195189093136,22.751410425401698,4.01128538641707,3.4061509423894503
2079,6333,14.0,-18.1,121,94,3,96,115,-29,38,-150,-165.0,-120.0,-172.5,-150.0,150.0,34.2179416251681,20.8273912745306,18.8611664603163,16.5185838585954,3.5148504188114202,22.5570001968532,22.3286045917618,20.2330368040402,13.977584441680902,4.6449585322252105
2080,6334,14.15,-18.1,121,95,2,118,96,108,148,19,-127.5,-120.0,-172.5,90.0,-45.0,23.3404889997506,20.3042019429523,10.462547233291401,1.41055831609873,-0.0780012297735198,17.3182221141535,11.131774908724198,10.5250692042722,3.65754934125515,2.5389340643510097
2081,6335,14.3,-18.1,121,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,6158,11.75,-18.25,122,79,3,105,90,57,-145,97,-60.0,180.0,-90.0,15.0,-172.5,8.24141013402527,1.6446826274611799,0.45238188982153793,1.4970126507557198,4.236406404413,10.2952386482354,3.9572347696780894,3.29185151150847,4.46443769258818,5.792798740123099
2083,6159,11.9,-18.25,122,80,3,62,-157,-14,95,-9,-150.0,157.5,112.5,127.5,165.0,-0.47297219157951503,0.24482821247221398,2.05983110108093,2.7983885507232498,2.2998469570566202,2.5959985406432597,3.06613865030356,3.08114401921711,4.58810654980953,6.0163430500379205
2084,6162,12.35,-18.25,122,83,3,98,5,138,-108,-27,165.0,165.0,-37.5,-120.0,-15.0,4.932603303551669,1.86152076295031,2.27093657901264,2.77554442397337,2.89700325829341,8.5752788272677,4.78788438815436,4.53162802073682,4.9505783695893,4.73707267906198
2085,6163,12.5,-18.25,122,84,3,-152,-42,-111,-160,106,-90.0,-22.5,37.5,-7.5,37.5,2.09802275783568,2.5587811030234198,2.79750503334481,-0.34581013070351196,0.39093543090172,4.07176770996971,4.35577962478508,4.6353350075073605,2.63537180713357,3.5782862147979904
2086,6165,12.8,-18.25,122,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,6166,12.95,-18.25,122,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,6169,13.4,-18.25,122,90,3,-35,12,90,-48,104,120.0,52.5,-37.5,-45.0,-37.5,1.4145845360228,1.42908774660299,0.257532145843186,2.7657909594465204,2.9843829056993596,3.83724929118222,3.84445923626113,3.2086515886621405,3.5693143704272097,6.720874002890871
2089,6170,13.55,-18.25,122,91,3,9,-157,-19,66,110,7.5,90.0,-37.5,-22.5,90.0,-0.16018491302367002,1.28081332563585,0.943474001698803,-0.0640445706981723,1.4341682320080102,3.3059430659021096,3.79688878051958,3.31101399088512,2.87478460635567,4.78271908282212
2090,6171,13.7,-18.25,122,92,3,94,125,28,113,14,-172.5,-97.5,165.0,157.5,-7.5,26.7578855823207,0.6682624547053709,0.586722089931015,1.71204819412151,0.21180811282334802,22.173330158386197,3.03917788009304,3.42966403912633,3.37254422800871,3.27383672548136
2091,6172,13.85,-18.25,122,93,3,93,39,103,-24,-85,-112.5,-150.0,-120.0,-52.5,60.0,26.2740567588041,17.185378724511303,7.24690571567561,3.06902495890068,2.7803976786915396,21.0396857407186,11.941638034500402,8.5382055018829,6.03492110500249,3.84548660281257
2092,6173,14.0,-18.25,122,94,3,96,115,-112,-6,-149,-172.5,-120.0,120.0,-37.5,-150.0,34.276300669067304,23.936701314331604,3.3758697364482897,2.34183265437116,0.782786052239317,22.8905747005049,23.493606205520102,4.0789281811669,4.76565188410375,3.6356345241024397
2093,6174,14.15,-18.25,122,95,3,119,96,107,130,8,-165.0,-120.0,-105.0,-127.5,172.5,27.593099773818,21.886004524241,6.752587735482559,1.96795812376962,2.13312100063467,25.9019357334508,20.019088446368603,7.41656079310435,4.53576022447326,5.68270675079411
2094,5999,11.9,-18.4,123,80,3,-134,164,-120,3,73,-127.5,-120.0,-90.0,82.5,75.0,2.13618611722706,2.3413501374614,-0.911894078583771,2.3250692748274,-0.13735135188772998,5.425099749432559,4.69023599589238,2.5686680981954,4.581022502753711,3.22661601229349
2095,6001,12.2,-18.4,123,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,6002,12.35,-18.4,123,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,6003,12.5,-18.4,123,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,6004,12.65,-18.4,123,85,3,-120,5,117,156,-16,105.0,60.0,-172.5,127.5,-105.0,-0.0946445857330218,1.47984130276348,0.8279687549909341,2.9183685653738998,0.7401761874616,3.45108911316673,3.89486743190144,2.61486133210427,5.40810655347605,3.78017326695274
2099,6005,12.8,-18.4,123,86,3,156,134,-44,49,-151,97.5,-52.5,-75.0,-60.0,45.0,-0.45146015616381896,2.95346017466494,0.702517579332834,-1.9552746194031,2.87243632329836,2.85791301944796,5.08641060086811,2.75130418841373,2.12896571413987,5.6726008415673395
2100,6006,12.95,-18.4,123,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,6007,13.1,-18.4,123,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,6008,13.25,-18.4,123,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,6009,13.4,-18.4,123,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,6010,13.55,-18.4,123,91,3,84,-161,-11,-100,119,180.0,-165.0,150.0,30.0,157.5,14.2095772912632,2.36731103074123,0.970409801302083,1.7872790096594098,0.603393852798376,14.072685453885699,3.0914463449209704,3.85125369937249,3.47058886475003,3.48361084156392
2105,6011,13.7,-18.4,123,92,3,93,120,145,125,-94,-172.5,135.0,-112.5,-15.0,135.0,25.016038308095897,-0.0718615220015408,1.3221978927598501,1.40685898539863,2.49393449656429,21.869015914966198,2.6482646601863102,4.00772315086516,3.6996188478649503,4.36412878218263
2106,6012,13.85,-18.4,123,93,3,95,83,-16,-130,-80,-120.0,-120.0,-15.0,-67.5,-120.0,23.092823419846,5.89905831879122,4.38327507592521,1.19777723988472,1.7742073139503403,22.1557194217723,6.72778276193695,4.792500151726429,3.6677798873308998,4.4262022107865
2107,6013,14.0,-18.4,123,94,3,97,-100,-124,24,-32,-120.0,-90.0,105.0,-7.5,-127.5,19.6010573607659,2.5813923436834303,4.34956512745742,2.7007633017298103,1.4821319917696798,18.592353954552397,5.67607743563741,4.91564623710161,5.09494458674365,4.26118647710627
2108,5841,12.2,-18.55,124,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,5842,12.35,-18.55,124,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,5843,12.5,-18.55,124,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,5844,12.65,-18.55,124,85,3,36,-25,1,17,-10,-7.5,157.5,-45.0,172.5,-97.5,0.0659322455184679,3.36101596239246,2.17134301359886,0.0318261231192878,3.4036978706676,2.88240319286986,4.9646874799677905,3.5034786981423505,3.6199889017847,4.5435287783506695
2112,5845,12.8,-18.55,124,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,5846,12.95,-18.55,124,87,3,139,130,1,-18,-147,127.5,105.0,-120.0,-15.0,112.5,0.991491247469241,0.7710895210309449,1.0395131708234,0.0225453295846592,-0.43579686685501395,3.8728542603185296,2.98767818855096,3.9106826573012503,3.0645523657195004,3.05945153304215
2114,5847,13.1,-18.55,124,88,3,-45,105,-129,-117,88,-120.0,135.0,0.0,-172.5,15.0,2.26309755113044,1.8640669741296798,1.04461289161407,1.13790652170695,0.47521786850364794,4.265271386763491,3.9302753132589303,3.89079919012683,4.76882235827387,2.6602830916791897
2115,5848,13.25,-18.55,124,89,3,38,-143,-113,-134,95,-150.0,-45.0,150.0,67.5,90.0,15.3101143353071,4.97343768919831,3.19477018774245,-0.121501125711461,1.26270797515963,15.790095187040802,8.65335593012936,4.9739801421130405,3.35070800901148,4.30269876195085
2116,5849,13.4,-18.55,124,90,3,127,166,-167,-107,145,-37.5,60.0,75.0,-90.0,-120.0,2.28767957051701,1.70434009250607,1.69653402250344,2.14477250309966,0.9675424738139209,3.7222979640543903,4.5365325982543,4.13091986053873,5.26624620612025,2.92013882577268
2117,5850,13.55,-18.55,124,91,3,40,166,-123,107,92,-157.5,-67.5,-45.0,165.0,60.0,16.016203927433697,0.535224797913031,1.1967125830303798,4.19684203092572,2.34904208575443,11.291975873349301,3.37747840723915,3.59667245747185,5.62017501552452,5.396281972649571
2118,5851,13.7,-18.55,124,92,3,89,-3,-125,132,166,-172.5,7.5,-165.0,75.0,82.5,11.7432691325566,0.492543816970169,0.8077603612942991,1.46319308153289,1.28174908241971,13.381661259199399,3.4297210888573098,3.0471610373728697,4.11359372351035,3.6089337849661898
2119,5852,13.85,-18.55,124,93,3,93,51,-108,-96,-88,-120.0,-120.0,105.0,-172.5,-157.5,25.3391071600154,14.0467970369694,1.44295599346145,3.3677209235983105,0.914606386891478,21.8505474654087,9.32076495867225,2.8906621631477005,6.55257983394294,2.8774938539968504
2120,5853,14.0,-18.55,124,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121,5682,12.35,-18.7,125,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122,5683,12.5,-18.7,125,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
