,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2776,3648,19.25,-20.65,138,129,1,72,-6,151,84,-76,-112.5,-90.0,-120.0,-172.5,-60.0,48.97846408393371,46.8300964635118,40.458548919208496,33.3699128231881,27.0585639193926,11.6432115272385,22.8594480814994,13.001897904415099,11.2832109003831,8.14014176150974
2777,3649,19.4,-20.65,138,130,1,75,-4,160,87,-179,-112.5,-90.0,-120.0,-172.5,-90.0,49.872972620247296,46.60415969054149,38.4961101513258,32.3323536504042,24.699830778861,13.491284883540402,25.8192147620898,13.850868670087198,11.0366519238173,7.4695658031345
2778,3650,19.55,-20.65,138,131,1,78,147,-7,88,-178,-105.0,-120.0,-97.5,-105.0,-90.0,47.922623406194894,47.6728373827995,42.07631421108871,29.4042540468098,29.7557606727175,15.0221078507534,21.6059688785711,22.7352368579422,10.50435481875,9.520288596017789
2779,3651,19.7,-20.65,138,132,1,79,-6,151,90,-178,-97.5,-90.0,-120.0,-157.5,-90.0,51.0492884829251,40.8685130374611,41.1750675888859,31.7313038468039,30.6867379754818,15.687825389129,20.7402716683826,18.7481051637981,10.9023909712366,9.47385280833115
2780,3652,19.85,-20.65,138,133,1,81,-8,44,153,16,-97.5,-90.0,37.5,-120.0,-7.5,48.449148526779005,38.3780569570704,34.5177351822315,38.78450788443,31.5805651470824,16.772501722935502,24.380588518122,9.700402539108948,19.231785283425502,13.237277096422
2781,3653,20.0,-20.65,138,134,1,85,48,96,15,-11,-97.5,30.0,-172.5,-15.0,-82.5,49.0863426034593,38.5380718654185,33.283820583532,27.824168530398698,25.835959361535302,17.9695354318774,8.11773202600156,9.71389338936541,8.58287157054322,10.9488319056536
2782,3654,20.15,-20.65,138,135,1,87,39,18,-88,-4,-90.0,-30.0,-7.5,-90.0,172.5,48.4489607090044,41.53361318004921,36.9352935872148,32.863572928728104,27.702705669548397,16.4715299837267,14.4662141132287,13.2788214666233,14.4868246411254,13.4434704149015
2783,3655,20.3,-20.65,138,136,1,90,50,-3,38,-90,-90.0,37.5,180.0,-22.5,-90.0,48.123988550727205,42.360816037585394,29.9006618989254,23.686474979977604,20.9188745098533,20.0647987543458,11.6001681557673,11.628613428219099,10.678305367986699,19.6127067174801
2784,3656,20.45,-20.65,138,137,1,92,49,35,103,143,-90.0,45.0,-22.5,-165.0,-127.5,48.6275320917935,39.741972167731,31.9051184058775,30.9624667351737,32.3394407854161,21.905426361320895,12.259903790420301,13.0788157474645,19.132438692725398,22.9470780563622
2785,3455,14.3,-20.8,139,96,3,33,-152,169,136,16,-75.0,-30.0,-45.0,150.0,172.5,16.4428742612034,2.20812060972384,2.81832077174693,3.80232427417212,1.79394169824184,17.898812750656102,3.43712998806831,4.0096167012548705,5.27335212737882,4.6520519279017005
2786,3456,14.45,-20.8,139,97,3,17,34,4,125,138,-75.0,180.0,-67.5,67.5,-142.5,16.9214482153033,1.75457143708599,3.22002430631329,0.497811580980908,2.29682738591208,20.4061142118429,3.4910350924130498,4.60636955689166,2.92642825821831,4.7340624814499
2787,3457,14.6,-20.8,139,98,3,-116,119,40,105,27,157.5,-75.0,-67.5,165.0,60.0,2.29836662032238,-0.27259927720092497,1.3644043119738898,3.13165694860947,2.15166368365021,4.25791141446308,3.22330511942209,4.55383091596525,4.9175564183779,5.20987458634428
2788,3458,14.75,-20.8,139,99,3,-130,-128,115,32,-116,105.0,60.0,-165.0,30.0,112.5,2.25460543170425,2.2440904719703703,2.47267355608216,1.95461968715671,1.79478328824285,3.8980219846910695,4.28031125397926,5.16391793730879,3.93926185852113,5.296031395046571
2789,3459,14.9,-20.8,139,100,3,36,73,-5,89,-40,0.0,-7.5,15.0,-7.5,135.0,2.0053468239318,2.6507680907427003,-1.4677212512419298,1.1239140916213202,0.0607635212137438,4.22545906907483,4.0866263882027996,2.36837775397896,3.73630351455548,3.6410845129218297
2790,3460,15.05,-20.8,139,101,3,20,-165,-94,-89,-49,-22.5,-22.5,-52.5,45.0,-67.5,11.4603585674009,0.97005965890429,-0.125411900625409,2.1947611567175,4.67749562716642,15.5748778568182,3.65552753639998,2.53771886158165,4.63597376122333,7.26113227390473
2791,3461,15.2,-20.8,139,102,3,26,16,113,173,0,-45.0,-7.5,150.0,52.5,37.5,1.1443901852123899,2.90479102583248,4.82386668266588,0.0458061339959386,-0.12257652771359101,4.10141427377296,5.0305031938883795,7.3397155595517996,3.54046331334687,2.3037774630987204
2792,3462,15.35,-20.8,139,103,3,22,-38,-108,9,-16,-15.0,172.5,-97.5,-127.5,157.5,20.7292766675967,-1.2114442262245,2.00889508591661,1.4593220362511399,1.9408039269902098,22.4429168530334,2.61802483762199,4.19638426205642,3.7944759099831895,4.40728151763423
2793,3463,15.5,-20.8,139,104,3,-95,-145,144,132,-122,67.5,97.5,-172.5,-97.5,0.0,1.8437949674025198,2.66752495032625,0.45836378411763706,1.59708524910366,2.89620041614819,3.43597557545313,5.02116484982263,3.4830157529836296,3.20650201253312,4.60305316195795
2794,3464,15.65,-20.8,139,105,3,22,145,-106,114,-5,-22.5,45.0,142.5,30.0,22.5,18.3268794718764,2.0542622257887597,2.8066587584322598,3.30085423375948,3.30354498108517,21.9057241158594,3.7345261909508998,5.23517427123844,6.04899234545342,4.58158131398628
2795,3465,15.8,-20.8,139,106,3,-135,-2,-124,101,135,-22.5,75.0,-142.5,165.0,-97.5,1.33321102848595,3.3624651039278297,0.903906789229154,0.6330858149944449,3.44568015520895,3.7657699776107996,6.38656704968883,4.39863372127313,3.20437165220303,5.1617928444389
2796,3466,15.95,-20.8,139,107,3,25,-6,-160,-6,-140,52.5,82.5,165.0,-112.5,-90.0,22.1410560979174,1.41192313037624,0.403279948090187,0.27346592297755,-1.40498434380669,22.755975886761604,4.26305437280049,3.1254646338018595,3.2967172668135696,2.83029996555606
2797,3467,16.1,-20.8,139,108,3,-176,-11,-117,-21,108,-165.0,-90.0,52.5,-45.0,105.0,1.14286204826556,2.7631032438018197,5.07060061269146,0.32241503938934096,3.3685557752212407,3.15299009853591,4.09150457941225,8.6982590538301,3.08993909059367,4.35796402491407
2798,3468,16.25,-20.8,139,109,3,28,-33,145,122,42,-22.5,-75.0,142.5,-7.5,52.5,21.2958007213292,3.14938249604671,1.59958668977561,1.19077719124147,0.573733527975605,21.443189978120998,5.894408348924639,3.82892102495571,3.37987064325811,3.8720787063592796
2799,3469,16.4,-20.8,139,110,3,-130,37,2,147,-79,-120.0,-15.0,-75.0,22.5,22.5,1.42219850703401,1.80114774109938,0.7325864919803851,3.0945357006018503,0.888254934900488,3.56410652951245,2.75378039983668,3.33936470596214,5.80637910958128,3.33582415675008
2800,3470,16.55,-20.8,139,111,3,83,143,147,82,-148,-120.0,-165.0,-127.5,-120.0,-172.5,6.88809819506963,0.638963635366224,3.1567586235963194,4.09419049232207,-0.530741259089268,7.341113375072581,3.29140718089957,4.2880614258734,5.1214246098112,3.2191758833046205
2801,3471,16.7,-20.8,139,112,3,116,-1,138,108,-7,7.5,-67.5,15.0,-120.0,-105.0,0.109232539209756,2.14215626655221,2.10932251565271,0.74541576297338,1.6423812799253001,3.4404926424397098,4.46752400946923,4.93313100556421,3.6100914454265296,3.84400285065069
2802,3472,16.85,-20.8,139,113,3,57,140,-81,-113,-126,-30.0,-105.0,-112.5,112.5,-52.5,3.0395885205438704,2.01079754865992,-0.210008735161068,4.00949726875314,3.2007729701722996,4.08989525817932,4.38709972726379,2.8896410290465404,4.22565456776731,3.0404106061409197
2803,3473,17.0,-20.8,139,114,3,151,38,-96,-157,14,-82.5,-15.0,-52.5,52.5,-37.5,3.5205799333915,9.494565874686261,1.9846451931187499,1.38842069563844,3.9373476004801695,6.51625882985389,8.78543944494839,4.113155722366661,4.0070871852412795,6.32267884140708
2804,3474,17.15,-20.8,139,115,3,116,157,10,85,-137,-52.5,0.0,45.0,-142.5,0.0,2.28816857170096,1.49367447319753,5.748537079845389,1.17684160566409,-0.502482090502951,3.8024151811047204,3.7921014689747996,6.78204368478192,3.7358820380608,3.2052011094680797
2805,3475,17.3,-20.8,139,116,3,44,-8,2,118,104,-127.5,-172.5,-135.0,0.0,165.0,42.103173944488,38.608899595644296,2.21845088140071,-1.84184334476942,0.347502526745075,14.3848597113228,23.7984462768475,3.9355044797517698,2.65016214981392,4.12241957173073
2806,3487,19.1,-20.8,139,128,1,71,118,-3,81,-19,-112.5,-120.0,-97.5,30.0,-157.5,49.75097067769521,40.4865348547875,39.3859904765595,21.502176806465997,20.413670932625898,10.1958788602093,21.1707980732657,21.5860262224579,9.23000621550194,17.6045577351932
2807,3488,19.25,-20.8,139,129,1,75,127,122,-5,158,-112.5,-120.0,-97.5,-97.5,30.0,46.626975221780995,38.013119411375996,35.305985638834294,30.1707215693609,23.155032672797297,13.1648531865273,9.611257084963631,10.7514018859184,11.656260657134599,7.178774605771941
2808,3489,19.4,-20.8,139,130,1,76,138,-5,87,131,-105.0,-120.0,-97.5,-112.5,-142.5,50.23822337916861,42.814681411374394,41.4179504249653,29.8533390105092,26.096821862427102,14.099690038336599,11.9723749022991,22.842305866402302,12.3036125633259,10.9270245967517
2809,3490,19.55,-20.8,139,131,1,77,150,37,87,10,-105.0,-120.0,-37.5,22.5,-97.5,51.2908527249465,47.318184588118,34.7259474976754,25.0169536403273,17.076515266709002,14.815130299184,19.1683262143493,14.9699562261499,8.602716147148369,5.61690466275996
2810,3491,19.7,-20.8,139,132,1,80,149,91,40,11,-105.0,-120.0,-172.5,60.0,-90.0,46.9382235123193,47.5514375926738,34.9322656556398,31.146814906033697,25.1095310036544,16.220930148818802,21.087844177430803,14.308646796981199,15.6952525565762,15.2138428705936
2811,3492,19.85,-20.8,139,133,1,82,148,58,93,8,-97.5,-120.0,30.0,-75.0,-82.5,49.6191491184914,47.200988880108994,34.964752835092604,22.922973246037103,23.332586220598603,17.2346214871787,21.3873045162448,7.649615872718459,7.38400103724021,9.65944505184119
2812,3493,20.0,-20.8,139,134,1,86,95,42,150,35,-97.5,-90.0,-45.0,-120.0,37.5,49.8381699382549,31.162046428839602,34.6833830993165,35.982654878920606,29.1478301222688,18.949214734802602,11.373724379055801,13.6311982482178,17.6471359098754,6.486054016142019
2813,3494,20.15,-20.8,139,135,1,87,154,99,-131,-101,-90.0,-120.0,-97.5,-22.5,-15.0,51.8185597978828,36.6705409026384,14.5027531535319,-6.929532047762001,-7.01531995512602,19.587764893755,19.1083834094922,13.9753636489256,4.5234582303662805,3.88317614082918
2814,3295,14.3,-20.95,140,96,3,5,107,23,105,-166,-142.5,-45.0,97.5,120.0,67.5,1.79883218234102,1.4136412720938603,3.07944269589365,-0.44707202008328295,0.33669990765321195,4.617716280537,3.50994972757809,4.43966402984646,2.8875217546868197,3.2911793772327
2815,3296,14.45,-20.95,140,97,3,18,-5,-153,81,-158,-22.5,-172.5,105.0,-82.5,67.5,17.984507075175,2.7519934581391094,2.12313883424889,2.8239712482117096,0.6104991217811179,22.840559120655602,4.43335522717413,3.4496268070999503,5.33119168469393,2.9789163452694303
2816,3297,14.6,-20.95,140,98,3,18,32,-102,141,38,-15.0,-60.0,172.5,-15.0,-157.5,13.334023610737601,1.21209744302803,3.9878517041628903,1.56638652784153,0.309207587056051,17.4831468922428,3.4111849432473997,5.32008230887264,3.3105498148597,2.90961828988414
2817,3298,14.75,-20.95,140,99,3,38,20,129,-2,-139,-127.5,-22.5,-82.5,52.5,-7.5,40.335987587850795,16.9209724397425,0.800552190907865,3.0396504737943197,1.0983040553632,17.176205961845902,22.2367292278121,3.9764920064544396,6.2458146880020795,3.9431672808922897
2818,3299,14.9,-20.95,140,100,3,20,37,-79,38,91,-22.5,-60.0,-127.5,15.0,-112.5,19.0266250823475,2.3235092277969303,2.25480498756707,2.9937899720899304,2.05486549113056,21.9426171413133,4.80354254035561,6.4656461963478895,5.81722543399242,2.9587651652080202
2819,3300,15.05,-20.95,140,101,3,21,-82,129,-141,-58,-30.0,45.0,-127.5,-142.5,97.5,19.493013367723602,2.59349619812866,0.9393344981896229,0.242069231706637,0.608199309271924,22.494329723597303,3.6388274434761603,3.4054364976798,2.7851531097379,3.5945166295655397
2820,3301,15.2,-20.95,140,102,3,22,-81,1,-128,157,-22.5,-105.0,-7.5,52.5,90.0,25.116909716104498,1.84495224580905,1.5076167162964698,0.839379817488577,2.38487801743503,22.872370399155102,3.8782388311533302,3.1598401111229504,3.5762604811711096,3.6600207180833397
2821,3302,15.35,-20.95,140,103,3,23,126,-131,-21,176,-22.5,90.0,-120.0,172.5,-82.5,33.2112038526864,3.32541475173412,1.6970888134046,1.5322043803626,1.61960208732063,23.2789989466472,5.27261535455778,4.866549486812089,4.36925842416633,4.0725411204767505
2822,3303,15.5,-20.95,140,104,3,25,-18,63,53,-103,-22.5,112.5,-22.5,-127.5,-142.5,19.2627265322018,1.64450735913823,1.84148926287776,2.21095056474178,-0.0219300167490246,19.8994898651856,3.39284714304958,3.8257579365352403,3.8611810329078198,3.2315445642949903
2823,3304,15.65,-20.95,140,105,3,25,-160,2,-19,-9,-22.5,-60.0,-52.5,22.5,22.5,27.203633413924898,1.67570485904002,-0.436382270850117,2.01889501711122,1.1592563371168,22.7173350600416,4.1412875978429105,2.95034641502452,4.65799301507441,3.42303099220093
2824,3305,15.8,-20.95,140,106,3,15,-4,-20,-123,150,-105.0,-90.0,60.0,120.0,7.5,1.37618120989191,3.1118274795204597,-1.4773271562158399,3.00725097458803,0.575665396196769,3.21422506594513,5.855385484931519,2.4965631968051003,7.55193521536126,3.7432007122412903
2825,3306,15.95,-20.95,140,107,3,27,14,82,-129,-34,-15.0,-22.5,-15.0,-135.0,30.0,12.743749348815902,4.08675692827154,5.955050392415051,5.094724510746571,2.54943934493321,15.112379104433698,5.2329231585388305,5.47744347167289,7.27241270192453,4.21733642653758
2826,3307,16.1,-20.95,140,108,3,-114,35,-40,3,133,67.5,22.5,90.0,-120.0,75.0,3.09937892107138,1.2083418233011698,-0.155980018062337,-0.104831190912478,2.44162753936882,4.80148811483569,2.88940280540457,3.2408512643471403,3.2377594271471204,4.21169516500846
2827,3308,16.25,-20.95,140,109,3,31,78,102,-128,95,30.0,-82.5,-165.0,22.5,-142.5,28.8904696588058,9.58554927176294,0.072614684809821,1.70761777153649,2.69138184518948,20.4999880008124,11.551085203948801,3.07471169148157,4.49191494246005,4.46161750037477
2828,3309,16.4,-20.95,140,110,3,-96,55,-136,-84,145,90.0,-37.5,0.0,127.5,30.0,1.48769639500955,0.31258026638028,0.654453902091916,2.38576495545391,-0.7238667089397379,4.36154530594473,2.8845730811915202,3.69536418797827,4.5133935907804,2.93559030599902
2829,3310,16.55,-20.95,140,111,3,35,80,103,90,-81,7.5,-120.0,-75.0,0.0,67.5,20.531038338926898,4.14546039622246,2.68185315389604,1.17113457527699,4.9417286688299695,18.4435815826419,6.656770252869871,5.688473415604331,3.78383579583436,6.72220607260696
2830,3311,16.7,-20.95,140,112,3,7,-77,79,48,-145,127.5,120.0,67.5,-60.0,-142.5,3.7774777803211896,0.659460127864691,2.91114091911567,3.87282669751028,0.199431701206208,3.74621276571697,3.42193801402659,4.29439440745725,5.064127188077821,3.6188177501081498
2831,3312,16.85,-20.95,140,113,3,39,-76,86,-84,173,22.5,-165.0,-157.5,-135.0,97.5,19.735755612036602,3.5743689288373703,3.07663201322936,1.7551473035855503,0.81176840464974,15.4740266454675,3.8251136773238903,3.83370364020474,3.72469118748858,4.057599113809999
2832,3313,17.0,-20.95,140,114,3,-135,97,39,-19,-11,-142.5,172.5,7.5,105.0,90.0,2.90146405660141,1.51821573042901,-0.7979998258473979,0.0774607515766661,2.27467966669604,5.316739623979291,4.9208592598652,2.69250631830196,3.09134775265755,6.226199745494291
2833,3314,17.15,-20.95,140,115,3,117,-22,-96,108,104,-37.5,-60.0,112.5,-142.5,67.5,1.0425600755261801,1.84227717590392,0.641034048336962,2.63814872851316,3.98273523938224,2.9687212924439703,3.8091030445138103,2.94629449571265,3.51066158713076,5.22120823278084
2834,3315,17.3,-20.95,140,116,3,42,-30,9,128,65,-52.5,-75.0,-142.5,142.5,60.0,1.15751615830362,1.1613050662123798,2.17344271067475,1.9205998203003702,0.8115543801087031,3.29389330128448,3.75003013312772,3.9318618169954105,4.33671507567149,3.05405299093235
2835,3327,19.1,-20.95,140,128,1,71,-15,-5,82,8,-112.5,-97.5,-172.5,157.5,30.0,49.3480665977452,39.415343237264295,30.8873616614225,24.5441844931445,13.932726660297801,11.712015911752601,20.302510193833,22.3040827998073,8.92413537785981,11.5576966939767
2836,3328,19.25,-20.95,140,129,1,73,120,11,19,160,-112.5,-120.0,-127.5,-15.0,-142.5,47.2547525898455,37.3385630244946,36.678940201809205,37.6566569556101,24.4902459383312,9.124305721590039,6.63031940206851,9.66636977283303,19.2652957534322,4.89819928002897
2837,3329,19.4,-20.95,140,130,1,75,127,-15,85,7,-105.0,-120.0,-97.5,30.0,157.5,49.473517301467,40.5310628561102,33.106149533170196,32.666873903477004,24.0634710148498,12.2986580450426,18.7450976082667,11.0130424139754,6.14665721278708,18.0678254484196
2838,3330,19.55,-20.95,140,131,1,78,156,9,21,89,-105.0,-112.5,-82.5,-22.5,30.0,45.8819025215135,45.04702633234999,36.3084127803158,34.2231658500986,20.980884612067,9.387566672297599,15.0663453308534,14.2879494617013,21.0954126355198,6.1996380855548505
2839,3331,19.7,-20.95,140,132,1,81,146,57,5,137,-97.5,-120.0,30.0,-97.5,-135.0,49.0969389747458,47.186806446035995,36.8012815762839,30.182003387782103,25.766633950664897,15.972833956535402,19.5292255825468,8.45549676438753,13.024621869835201,9.6090167265232
2840,3332,19.85,-20.95,140,133,1,82,156,-165,141,26,-97.5,-120.0,37.5,-135.0,-22.5,49.32503390167871,44.649342588507096,24.3772570862296,24.433427351914897,29.9625676504524,17.35980222839,16.0970413758949,5.53115341945246,7.019965735203151,18.798209950372
2841,3136,14.45,-21.1,141,97,3,20,40,40,43,31,-22.5,45.0,45.0,112.5,-52.5,17.461157456287,3.18686018237457,2.0190630063298203,1.87512772843553,1.8806632441322197,21.3746760948947,5.09220810378359,3.6292825974753,3.6084871390158497,4.010092250687371
2842,3137,14.6,-21.1,141,98,3,39,-163,133,12,-139,-127.5,127.5,120.0,-82.5,75.0,41.7092048154418,1.3767554608435801,-0.634852213892657,0.21905269831324897,1.4803889068346598,17.1532510752213,2.9626627766011806,2.25344211992761,4.014086611277951,5.003557078573039
2843,3138,14.75,-21.1,141,99,3,21,62,41,-133,11,-22.5,-150.0,-120.0,-60.0,97.5,22.510500400429603,-0.47651870274165703,3.74463269398422,3.7028576048667206,1.77322088601602,22.6288531272333,3.06634992334149,4.7104611438332,6.415775702371839,4.328287269567499
2844,3139,14.9,-21.1,141,100,3,-16,-141,-100,-112,-82,142.5,142.5,60.0,7.5,-150.0,3.78983363331417,2.4058289195367,0.33269784256509605,1.80857478004316,1.68170430101532,4.88546960549836,4.5342790970270705,2.9055419963779996,3.87474646036232,3.87764006569806
2845,3140,15.05,-21.1,141,101,3,23,95,10,134,-48,-22.5,-157.5,67.5,-142.5,142.5,31.529912845430196,2.08942601806359,0.926194096488587,1.5528640233546298,-0.0820358695403911,23.145132096807604,3.76146722284791,3.03363155724742,3.69931741077948,3.2288117489083703
2846,3141,15.2,-21.1,141,102,3,25,78,134,111,-103,-30.0,-22.5,127.5,75.0,-7.5,15.617854716897499,4.44402481491329,0.9206876837745309,3.3418460613443703,1.0651542265507,18.079908861226198,5.3324070726588095,3.57582228580899,4.8948852830231395,4.13404001562213
2847,3142,15.35,-21.1,141,103,3,25,126,-74,-24,-34,-22.5,172.5,112.5,67.5,-60.0,24.864365519611102,1.70809088995065,0.997614000477881,2.5665371793033396,1.11343384909355,22.61181032711,4.24699740282517,3.54163437515766,5.8498578292353,3.04609515717104
2848,3143,15.5,-21.1,141,104,3,89,117,4,-17,13,75.0,112.5,0.0,60.0,-37.5,0.9818441386105409,4.31025051083998,2.4967842054888902,1.7240584959761798,2.3366477332019104,3.18800454484032,5.32998773096267,4.96942778384127,3.4661727163724,3.22341429670795
2849,3144,15.65,-21.1,141,105,3,28,-155,83,-136,134,-15.0,-165.0,-127.5,-157.5,90.0,17.0493503289246,1.86820053769344,0.049086043896807006,1.07607217762529,3.7762496105655097,18.9146083712241,3.19376296412641,2.49342975588835,3.90563637501922,7.87803561954224
2850,3145,15.8,-21.1,141,106,3,30,-156,108,24,13,-37.5,-45.0,37.5,60.0,180.0,8.60488707329591,3.6537292953218503,1.55401852555644,3.22039939781394,1.7956950827332898,9.355432587983671,4.2283432181594405,4.03307902243674,5.12754083635061,5.43087910554087
2851,3146,15.95,-21.1,141,107,3,83,-162,137,-10,-140,-15.0,135.0,0.0,-97.5,82.5,3.7462214152932902,1.76811702789837,1.57089714113408,0.412881577023427,2.0160068336299397,4.43001031193488,4.36948155291882,4.31775855331957,4.00379772831258,4.54129795062417
2852,3147,16.1,-21.1,141,108,3,-73,5,-92,-161,82,-52.5,127.5,180.0,135.0,-142.5,1.6965866594022099,1.10403643529378,1.75533902545567,2.54361297093021,1.64630667143854,3.85118887635958,3.4962703622141498,3.9968290701408704,5.801235471680549,4.17927592422473
