,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2581,4450,19.55,-19.9,133,131,1,53,78,35,-13,-11,-127.5,165.0,-37.5,-90.0,-90.0,48.9897696802745,42.677042001821206,27.928987005103398,20.8367590613519,23.2005680900991,10.8137326627355,12.8619508160905,15.671710985817,9.011034525847789,13.1175399612718
2582,4451,19.7,-19.9,133,132,1,54,80,35,-141,90,-127.5,165.0,-37.5,-127.5,112.5,51.743607217335104,31.1272314156184,30.1870479778253,30.847401562116197,23.6423475363241,10.6399727797406,11.792014752923901,15.1710232118944,21.3790567929432,11.1820062273767
2583,4452,19.85,-19.9,133,133,1,56,37,86,94,-17,-120.0,-37.5,-172.5,150.0,-90.0,51.1673113956561,40.1684442267174,29.6241043894271,24.453265027228397,26.534513989217896,10.1453063132172,17.8663927631437,15.034567905223401,8.87361346068953,20.172933397332198
2584,4453,20.0,-19.9,133,134,1,60,90,40,78,-12,-120.0,172.5,-37.5,112.5,-82.5,50.8497555173714,40.4391702287554,37.944557862072394,23.497785128305804,23.2743408710431,9.962654288835859,19.7476262498,15.835508939383098,11.7936931571121,19.8577974776547
2585,4454,20.15,-19.9,133,135,1,64,95,41,105,-36,-120.0,172.5,-37.5,-157.5,-52.5,48.6171063525171,41.009853908814996,30.6602002257577,23.8902382893815,25.3813528316475,10.2106406790525,21.414553045065,12.7871865585026,9.40490136020224,10.2262082352114
2586,4455,20.3,-19.9,133,136,1,67,105,102,92,-43,-112.5,-172.5,-37.5,165.0,-52.5,49.5582238019746,38.0617435741015,37.234860960146996,28.612149919345104,27.444214509349898,10.823129734015698,9.036180558299641,11.429580839723599,14.898842067723802,14.684471501596
2587,4456,20.45,-19.9,133,137,1,71,42,110,-44,82,-112.5,-45.0,-165.0,-52.5,97.5,51.294884559783895,42.883803825826796,31.7840043947603,26.002299055187102,22.4467019520849,12.2003818578219,14.9600489722611,21.756558599787997,7.8735436017583,9.86215527189808
2588,4457,20.6,-19.9,133,138,1,75,43,37,-38,112,-105.0,-37.5,-30.0,-52.5,-165.0,50.306589368537395,40.70522091893871,26.288706854910398,28.150659424738496,25.895237625696698,13.4475839303353,13.0734391324825,5.3467710243252995,11.8161636927275,21.9846365211511
2589,4458,20.75,-19.9,133,139,1,78,50,105,100,155,-105.0,-37.5,165.0,165.0,-157.5,49.934905645162,42.3310613510644,27.292979849056202,25.486279976440898,24.204946110728503,14.770170784720301,9.786166623715472,11.882749981124102,10.6571623487176,9.21036049235932
2590,4459,20.9,-19.9,133,140,1,82,46,-38,-37,-16,-97.5,-45.0,7.5,-52.5,0.0,52.0028982872424,41.5937050640379,28.103982061248303,26.3559178228991,24.113946773344697,17.4132393730981,13.451716429407599,8.468167503169019,8.68660154465387,22.310367578277503
2591,4460,21.05,-19.9,133,141,1,83,64,44,-88,-47,-97.5,-22.5,-52.5,-97.5,-52.5,47.124091399651796,43.885421999162396,36.355425660228704,33.2247863884788,22.878367768428998,14.6282808921258,8.71035142910919,11.002505109478,19.6544810068445,11.987660727679698
2592,4461,21.2,-19.9,133,142,1,90,71,46,-28,-19,-90.0,-30.0,60.0,-82.5,0.0,49.2770466503215,39.7003287061137,30.947074538763598,16.7259596410221,19.3043718450949,21.045513256566103,10.859527124625302,8.44374878734949,11.4763220693327,17.0491077987024
2593,4462,21.35,-19.9,133,143,1,94,78,-93,62,47,-82.5,-15.0,-82.5,-37.5,60.0,51.980630981141005,41.9368192622831,40.3375008429529,27.5553785017035,23.583982335406798,22.182935440144302,14.942239017225,20.7783050386629,4.84733960152568,11.4222854347354
2594,4463,21.5,-19.9,133,144,1,98,85,53,72,133,-82.5,-7.5,-52.5,-37.5,135.0,51.96448277716189,41.6112848703638,33.517147146592,19.2333227446883,26.191897102958798,23.175724188459803,17.881187995238303,9.73857833758105,7.32449220175534,18.66619491646
2595,4464,21.65,-19.9,133,145,1,102,88,91,136,113,-75.0,-45.0,7.5,135.0,90.0,48.82708052607779,38.6087149101441,31.5267422975945,29.9609658396693,19.1953897754772,23.789267417936603,12.4813157373771,6.850949581094429,23.7746036577008,9.07136095762808
2596,4465,21.8,-19.9,133,146,1,106,55,93,118,14,-75.0,-52.5,7.5,150.0,-75.0,51.319087698145,38.7200329801269,32.161302738656204,24.6513658901363,16.7723297916074,24.2242771900282,9.70813113583497,20.4214298390142,21.082054881981,17.158438277277998
2597,4466,21.95,-19.9,133,147,1,110,57,120,94,82,-67.5,-52.5,150.0,150.0,-37.5,50.9067108041471,34.659382917094696,34.4086905274534,27.200947229190003,19.461732976088896,24.311952707375898,7.84783434623472,18.4701298141035,14.6950248790487,11.1308288701538
2598,4467,22.1,-19.9,133,148,1,113,102,102,92,127,-67.5,-52.5,-22.5,-67.5,150.0,48.6912538049944,33.424652815981105,31.8669495693465,17.678541871868397,16.5271097563576,22.9314127171982,7.677446704903799,14.1893307328696,10.990198566468,12.099072905248699
2599,4468,22.25,-19.9,133,149,3,95,106,73,16,119,-52.5,-30.0,-52.5,-105.0,172.5,44.19585905606711,27.763732767544198,7.7142713598759105,1.32403898200221,0.25487814904312195,11.955329231501802,17.2810796559444,6.58529990051434,6.013820022984411,3.80878979892669
2600,4253,14.0,-20.05,134,94,3,6,-10,-130,-114,89,-150.0,-135.0,-75.0,60.0,135.0,27.8959475467075,0.41412389301712,1.40777489843379,0.15991763173633403,0.8380794202330999,25.6636365291263,3.8094982982050496,3.33278141971093,2.8392721296152903,4.326084869712609
2601,4254,14.15,-20.05,134,95,3,6,-48,89,-73,138,-150.0,-142.5,-142.5,180.0,112.5,29.682608508190604,15.377316410048499,12.777274866939099,2.9889735433531,3.6685485945542995,25.137486921999603,11.615025596932002,12.1678742144664,5.624561385515291,4.6946675641509
2602,4255,14.3,-20.05,134,96,3,6,102,-133,86,-103,-150.0,-22.5,-135.0,7.5,90.0,25.2092576927785,3.77129293141644,1.51727079456651,0.86887025718795,0.703217093493038,25.328209605454603,4.36798124317856,4.80498843890884,4.08847386807797,3.60112551295546
2603,4256,14.45,-20.05,134,97,3,6,-49,174,-16,-93,-142.5,-150.0,-120.0,120.0,-52.5,28.8502311967331,15.2335964607525,1.44744680312044,0.572165544692666,3.09029115697194,25.594833220696696,10.5855914925993,4.1829683056056295,3.2439419185101404,7.84353500984452
2604,4257,14.6,-20.05,134,98,3,7,-103,-43,171,-119,-75.0,52.5,30.0,165.0,75.0,19.6769239429955,3.28695753333869,3.7946145520562,0.25252449551186396,0.41835014710307,24.7387213111348,4.9147426315364005,5.8509253248587205,2.94461388930049,4.1381428756289
2605,4258,14.75,-20.05,134,99,3,7,-51,30,-111,104,-142.5,-142.5,-67.5,120.0,165.0,26.7982701392032,22.796224093902303,13.1492315774364,6.1638313736774,0.522720575890844,22.3139797244105,10.085752552614,14.9825647230122,11.913363323894698,2.6633847182604904
2606,4259,14.9,-20.05,134,100,3,7,30,-94,169,19,-142.5,-157.5,-142.5,-142.5,-142.5,26.453649040242702,17.3337635567391,9.46058459090818,0.811622990546141,3.3437772914110697,25.640395710976,16.8392375965673,13.0745226932901,2.83874518552889,3.8976582254939003
2607,4260,15.05,-20.05,134,101,3,7,30,173,-116,-38,-150.0,-157.5,-157.5,-165.0,150.0,26.8774197129263,17.0230212902667,6.60095002942171,2.0578763947290803,0.7405793786507501,24.8830299915554,15.832728721368001,5.08047882042158,4.94338211391064,3.31260772186719
2608,4261,15.2,-20.05,134,102,3,8,-115,-96,-104,-97,-142.5,-22.5,127.5,-142.5,157.5,29.2596313624798,16.286004626299697,1.46293354376877,3.2501209821260204,3.8935885315406202,25.718693443467004,20.268140801071397,3.82932703439261,6.11298600079304,4.16136846202434
2609,4262,15.35,-20.05,134,103,3,-54,8,-104,-110,-117,-142.5,-142.5,-150.0,-165.0,-142.5,29.138220471123,24.602898333495304,16.802188653754698,3.7967780658200896,4.3747053306825,9.40243171570367,22.632859331279203,12.605265407932901,4.74841556576841,7.072827970465241
2610,4263,15.5,-20.05,134,104,3,9,-117,-106,156,121,-150.0,-30.0,-150.0,7.5,120.0,29.4710483983653,20.106740549357102,9.25592959749633,4.17380915464065,2.87445639903177,25.647686674570398,23.892967487702,10.8609218884797,4.47729921588361,5.3877059030786105
2611,4264,15.65,-20.05,134,105,3,36,9,-56,-115,-124,-52.5,-142.5,-150.0,-150.0,-22.5,30.565162566265602,30.5417330741897,22.024687860171397,20.9376411697722,9.606013275761311,17.5005121061313,23.4926276880378,9.68951939638499,22.8807618440417,10.472419407558
2612,4265,15.8,-20.05,134,106,3,10,-119,0,-146,-104,-142.5,-150.0,127.5,-97.5,-135.0,30.752515096186197,5.56208014344764,1.89288573707302,1.1808024854972201,-0.000595556780353945,25.600888044647004,10.3695801924671,4.27285411007145,3.47079039747187,3.35805968158364
2613,4266,15.95,-20.05,134,107,3,40,11,-120,-55,156,-45.0,-75.0,-142.5,-142.5,150.0,28.009334238460198,28.010015368533804,20.2150240753391,10.986637127111301,1.1676908800323,15.678825966218,24.498483480646602,23.6628612028963,7.36896644996606,4.0485425646848
2614,4267,16.1,-20.05,134,108,3,10,-119,-124,-1,70,-142.5,127.5,120.0,-30.0,-52.5,30.372929600943998,4.15383205766886,3.3402480616429706,1.50795361109743,0.223427220510814,25.5118961865381,4.676254171392929,5.36956576207389,4.24694876112502,3.38434074787655
2615,4268,16.25,-20.05,134,109,3,12,-126,-12,24,-1,-82.5,-142.5,-142.5,0.0,-150.0,30.9555912625996,16.150233309672302,5.186714238939429,0.964896086326405,-0.157911126434101,25.4930760567904,21.0312349158125,7.29420381909246,3.7180619582039904,3.95856008274006
2616,4269,16.4,-20.05,134,110,3,-128,13,-56,86,152,-142.5,-75.0,-157.5,22.5,172.5,21.185678916275698,19.3367435948855,8.248280102569879,1.9507172778368203,1.2277043574530901,23.3957956433765,20.2102510878711,5.39901227769038,4.92186663106587,3.75940328065396
2617,4270,16.55,-20.05,134,111,3,13,-74,103,-115,-29,-142.5,97.5,-45.0,165.0,75.0,27.324118841240697,0.8145367062273291,4.23888671677349,3.5045776225537097,0.825450724030418,25.342184013309303,3.88842889341337,7.15999153909313,6.441155921326881,3.8928272379373197
2618,4271,16.7,-20.05,134,112,3,-133,-20,69,41,110,-142.5,90.0,-127.5,97.5,142.5,23.218235369210202,2.31295914679066,1.61159586767133,0.540179799183875,2.18803470652699,24.885237054004804,5.56976598847019,3.8183161912998504,3.6972592300213503,4.32682887250651
2619,4272,16.85,-20.05,134,113,3,15,6,112,100,-13,-142.5,-150.0,7.5,180.0,-37.5,30.8886617983994,14.607866359820399,0.45383765408001897,1.9569333271288702,3.2898509461034604,24.884662528367702,12.8741773870099,3.3100168938104804,4.3132399468434794,6.03808826508297
2620,4285,18.8,-20.05,134,126,1,42,66,-5,119,-18,-135.0,-157.5,-97.5,-142.5,-112.5,50.867184847934894,43.2906020386646,37.9997463072615,31.6695888556786,30.1335156177748,15.9666518537064,9.183595463004359,19.930175767025002,21.3812288623797,18.8648276702873
2621,4286,18.95,-20.05,134,127,1,44,114,116,-16,-4,-135.0,-150.0,150.0,-97.5,-82.5,49.8211634689742,44.6122853982951,33.1352661466035,40.3948086490387,33.008366028461,14.124809457975699,13.3652974566923,7.091249324796309,21.2719598269341,23.419311334382
2622,4287,19.1,-20.05,134,128,1,51,118,115,-6,79,-142.5,-157.5,-157.5,-90.0,150.0,45.0236263666901,41.2499800986665,37.1992589160204,34.0161509475536,22.522181371264402,10.4197570029399,14.4985321210385,8.95595501065009,23.8397457750843,8.32027010686828
2623,4288,19.25,-20.05,134,129,1,56,42,-138,-4,-42,-127.5,-127.5,-135.0,-82.5,-45.0,43.322913876273006,37.996296090071205,37.6678031102336,28.6942452505493,24.6260595220967,9.97582078511023,8.277413564727969,22.0678080757304,12.725256443823099,9.85813424617804
2624,4289,19.4,-20.05,134,130,1,51,77,-11,-46,86,-127.5,165.0,-90.0,-45.0,-165.0,49.8981878945876,39.3590512643599,34.1082819339136,29.3332792928622,23.048252572491897,11.2627832594998,13.5635522124665,18.733948293356,12.670759130407902,11.226760044942901
2625,4290,19.55,-20.05,134,131,1,54,80,-142,-139,-47,-127.5,157.5,-127.5,-127.5,-45.0,49.2332125053753,38.5614049333619,27.2425507549709,32.227370546489,26.6856550265659,10.5629886880067,15.01781617673,7.31708626153861,15.744434366274099,12.087118930330801
2626,4291,19.7,-20.05,134,132,1,56,82,37,-5,92,-120.0,165.0,-37.5,-90.0,127.5,50.723228788416904,42.7727586211965,33.2488738028719,30.0549265318962,20.3200305398068,10.2773385105496,17.2006322872983,16.8984873100543,23.6090795253521,8.35650270788827
2627,4292,19.85,-20.05,134,133,1,59,88,-8,38,-48,-120.0,-172.5,-90.0,-37.5,-52.5,51.03751842672,40.8457626988242,34.7066653805972,31.334310467116698,26.795404784717,9.97714320387414,19.464136299692303,18.196935215216104,10.912431366061199,10.7306960810668
2628,4293,20.0,-20.05,134,134,1,62,92,-11,39,80,-120.0,-172.5,-90.0,-45.0,150.0,49.542880927011005,36.1511705905837,38.0435197372244,30.138474784560398,22.479088898503104,10.0331993523665,21.1300398414193,20.829355085347103,12.5617336738062,12.7481644702438
2629,4294,20.15,-20.05,134,135,1,66,96,40,-128,-7,-112.5,-172.5,-45.0,-127.5,-82.5,51.182396415989,40.3050393002848,33.0381808412262,34.8137078998299,28.250689924202,10.5094754081973,22.131244634154896,14.114062364793401,23.111436156104897,17.494275756756
2630,4295,20.3,-20.05,134,136,1,69,42,103,-4,93,-112.5,-172.5,-165.0,-82.5,165.0,47.7155880020582,36.0458001574992,38.4402419353859,33.6068147929948,30.4976852730068,11.1665036546987,9.960860928132279,16.8671691237845,18.1049432934966,14.4728924791529
2631,4296,20.45,-20.05,134,137,1,65,43,104,-7,-41,-105.0,-105.0,-67.5,-90.0,-52.5,46.481745330162,41.2694950392636,31.051738215168,31.5051033395618,29.7375688002811,9.46972505075005,7.80765963527892,12.682563651901699,13.7339481225123,15.4477574672563
2632,4297,20.6,-20.05,134,138,1,71,81,-4,4,40,-105.0,-30.0,0.0,0.0,-15.0,47.2771375021576,40.686578674111296,42.1980404414065,27.4364641574327,21.0810828009633,10.7098034048129,9.40560236190545,25.4500135478097,10.006845799822301,7.861537011548849
2633,4298,20.75,-20.05,134,139,1,79,51,41,-36,-141,-105.0,-15.0,-30.0,-127.5,-127.5,49.65788043636479,36.492182488050794,33.718346906830696,27.3843668006039,30.693569915966002,15.4662129574531,7.99951020822572,8.46444465430875,9.20509427428618,11.4266559105081
2634,4299,20.9,-20.05,134,140,1,83,-3,61,-49,-14,-97.5,0.0,-30.0,-52.5,60.0,50.662147818401095,45.6702207124038,37.134125605117205,27.781371460546602,20.043355051214,17.5465770540015,25.466035323818602,9.37677257350158,11.409954415713699,6.09308508642223
2635,4300,21.05,-20.05,134,141,1,87,-13,124,-104,-49,-90.0,-15.0,-90.0,82.5,97.5,48.6310190649335,-12.196632467362301,-12.1151008185013,-15.829001225602902,-14.768319662263599,19.4355985894698,5.57718709034365,5.910715588485821,2.8496693795726,3.0783647856168597
2636,4301,21.2,-20.05,134,142,1,90,68,-3,-3,108,-90.0,-45.0,-7.5,-7.5,165.0,50.950319468395,40.5316801663081,40.325841789376604,32.2712698648263,29.5978413328068,20.540534509002498,10.385933814699198,16.0318805109029,7.8199576528532395,24.361888878053303
2637,4302,21.35,-20.05,134,143,1,93,53,81,-7,-1,-82.5,-52.5,0.0,-90.0,0.0,50.979076067556,41.7980288197867,37.6235045551259,29.416452708601604,26.714987609959103,21.2637873899867,9.44188866248969,12.1504771891862,10.5622021710565,10.717489030762
2638,4303,21.5,-20.05,134,144,1,98,86,56,-1,-12,-82.5,0.0,0.0,0.0,-82.5,50.2320686684754,40.6928105497312,31.047330680458604,25.7507316199551,25.367350208656998,22.6817152851756,12.139032283413801,6.89691646505799,13.9406705951632,21.752026662039
2639,4304,21.65,-20.05,134,145,1,100,88,49,114,119,-75.0,0.0,-52.5,157.5,157.5,50.9702115472423,43.1669026260263,30.0475966915607,26.0953566516312,22.0893984016043,23.2066931900822,14.1503885887232,9.73435450445893,16.8530908300826,10.649404048863198
2640,4305,21.8,-20.05,134,146,1,105,88,95,136,79,-75.0,-45.0,90.0,135.0,-37.5,51.9716236943855,35.0235044152421,29.332684866115304,32.9898461081534,19.152836663471998,24.976741575806198,14.598972299855198,9.89122835121443,24.236061220203,8.38765752039204
2641,4306,21.95,-20.05,134,147,1,109,98,120,93,136,-75.0,-15.0,-45.0,-15.0,135.0,48.3530218512112,38.6017852067129,32.3745856548403,29.7648344388784,29.8911480897478,24.606280186925,15.2388666736574,9.51324877730452,7.8184099043793,21.9265660511749
2642,4093,14.0,-20.2,135,94,3,74,-85,14,-98,-57,-7.5,45.0,-82.5,52.5,22.5,2.9240784077749105,1.78496504417649,2.78049118526178,2.1138721269456897,2.0240418031936,4.1368328216950205,3.5551970990995896,4.67720393102452,4.4376432977922695,3.7346064836498702
2643,4094,14.15,-20.2,135,95,3,90,-83,-141,-72,-14,-142.5,-30.0,-15.0,-30.0,-60.0,17.6561212013189,0.49301618993661106,0.811164994112403,-0.21301241408445998,1.32400702429607,18.5572161122692,2.43980314883756,3.44398402915404,3.2560695499460297,4.688390307263701
2644,4095,14.3,-20.2,135,96,3,28,179,106,-113,-70,-127.5,37.5,-15.0,-67.5,172.5,1.74930445362673,1.3417713157506899,-1.02931258718991,0.323385663145928,3.23787799932006,3.8641201230091204,3.1862111936344397,2.8684744444452406,3.7349244558111803,3.8004540699944105
2645,4096,14.45,-20.2,135,97,3,-131,-151,91,124,1,-22.5,-105.0,-150.0,-120.0,180.0,1.7986653680851499,0.9516114885532829,2.30971147341791,0.775851556327098,3.1301142481859796,4.3759332709589795,2.97285861060838,3.7024254456448995,3.32590227212155,6.59205346078029
2646,4097,14.6,-20.2,135,98,3,151,-42,-96,6,-9,-45.0,-165.0,105.0,120.0,7.5,3.45369983408636,4.819318389200929,1.2656368374648,3.55106139363613,2.9856802977282704,4.24153851375977,4.92203167846302,4.18322946225366,6.006087788436281,5.68549591826718
2647,4098,14.75,-20.2,135,99,3,29,63,-26,-107,-22,-142.5,-135.0,75.0,-30.0,135.0,18.3627300634715,2.9981762125333398,2.78703779972557,3.4020748199128503,1.1361008137101298,19.1727942202726,4.30795835693382,4.62545418207298,5.09415662344695,3.52422826471055
2648,4099,14.9,-20.2,135,100,3,-52,-93,120,-94,161,-150.0,-142.5,120.0,22.5,82.5,16.267602684335802,6.02893291040874,0.47740667658183594,2.39287388850312,1.81477675764148,8.8989435228977,6.51742669052975,3.1347455095489702,4.63231145306452,2.8088255605824797
2649,4100,15.05,-20.2,135,101,3,90,-15,100,128,5,-60.0,-97.5,-142.5,-157.5,157.5,2.04747045000391,1.07687333219081,1.3274810493096,0.340254981283294,1.21364239398559,4.43830585307681,3.38734973000673,3.2349609155189802,4.10467087071897,3.6855405469129106
2650,4101,15.2,-20.2,135,102,3,-120,-112,-9,151,71,-165.0,-142.5,-7.5,97.5,7.5,8.9907032992092,2.2860472724947303,1.07819262966683,3.2502233831311296,0.31848194309265004,9.873408908766619,3.8426794498301695,4.1481114540354405,4.860074129601871,2.95754743334939
2651,4102,15.35,-20.2,135,103,3,-106,96,32,-39,121,-142.5,-142.5,37.5,82.5,-37.5,16.4698110139246,7.967060629841971,1.4001913168921203,2.34765293668517,0.61261198567172,21.0991676914637,8.50600356817917,2.9206766705365403,3.90033496702927,3.1073058372878397
2652,4103,15.5,-20.2,135,104,3,-111,-135,-122,-22,-139,-142.5,142.5,75.0,90.0,-7.5,21.439522311706398,1.33019933611666,1.23343070196631,4.3815661495996805,3.1880908600087405,24.101891559615396,3.8798854142052597,3.74216527133712,7.62816223535349,3.50627229690713
2653,4104,15.65,-20.2,135,105,3,-115,22,74,-127,124,-142.5,-22.5,67.5,180.0,97.5,18.3728876731966,-0.0576823330251841,2.07825633331203,2.5056179938349,4.056032114093,23.4182780556432,3.09521839491973,3.2796233047964,5.087047877296,7.65566314740476
2654,4105,15.8,-20.2,135,106,3,-119,41,17,-29,143,-142.5,-82.5,45.0,-120.0,157.5,18.3634305211838,4.94709115228437,1.07558444910262,0.672062267119145,0.9543100304009041,21.9018248229234,6.29088538203646,3.1433315633998595,3.3083052746814,3.67317537068957
2655,4106,15.95,-20.2,135,107,3,-122,-134,-8,-20,99,-150.0,-15.0,-52.5,172.5,135.0,22.5730419943165,3.56148940992631,2.4655991178487997,0.9258157607967521,0.0887174048228871,25.075734880260896,4.191961642347009,4.26391508222422,3.5703335689036204,3.78655011027548
