,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2691,17179,8.9,-7.9,53,60,1,-35,-116,131,36,-10,142.5,165.0,135.0,90.0,15.0,50.580322681172596,38.327867118796604,25.806060771886703,20.172286527921102,11.1426164071099,17.7497565878508,22.6010486003682,24.765623703617397,16.0252455729775,20.232571740363
2692,17180,9.05,-7.9,53,61,1,-39,-147,134,42,-10,142.5,150.0,135.0,90.0,15.0,53.42205348597629,31.1766553620722,24.0424311018603,21.0589379997681,20.6170019114745,16.9518294549441,21.108549547093602,24.6160029479811,14.6611212029624,24.739661358051098
2693,17181,9.2,-7.9,53,62,1,-44,-123,-154,137,-11,135.0,-150.0,157.5,135.0,15.0,53.058970724099396,29.3711730166859,27.517496502005,25.109888254547,21.5662986474785,14.356363611572302,25.141173033587,17.3852667301144,24.596437545445102,25.222514634365396
2694,17182,9.35,-7.9,53,63,1,-51,-153,-124,-84,-14,127.5,157.5,-150.0,-97.5,15.0,52.4174655853356,24.8865915598805,18.6330676761472,12.071208220486099,17.163236644169,11.4034550297823,15.710234872425001,25.8313403486831,11.5212080353494,23.6695940103156
2695,17183,9.5,-7.9,53,64,1,-60,-13,-166,-128,136,120.0,15.0,157.5,-150.0,127.5,51.1577525403708,20.554309825244502,16.080373815067198,13.346141830552401,15.7326795055199,9.94793853626302,22.1855065025033,11.902052611960402,20.0046413284037,22.944325729432997
2696,17184,9.65,-7.9,53,65,1,-71,85,139,-156,-126,112.5,97.5,127.5,157.5,-142.5,51.095768077918606,29.5433646007514,29.658183058323804,22.5848777271177,20.945604328499,12.2659831144004,18.561475107853997,23.642022679559304,15.182417328007801,17.8528818304753
2697,17185,9.8,-7.9,53,66,1,-82,-160,83,-15,141,97.5,157.5,90.0,15.0,127.5,49.8541558181347,27.9183625207311,24.681798222782398,26.6946464214753,24.5053755906923,17.5853165999199,15.0278288951364,15.987840007798901,23.9772981128083,22.955500939192
2698,17186,9.95,-7.9,53,67,1,-94,92,-162,-129,142,82.5,90.0,165.0,-142.5,127.5,51.065647370192394,31.830927666602502,25.334357825704604,28.039500638716802,24.634213143716998,22.588320422930998,21.431475529900602,14.8767103272936,23.55783965408,22.3252554920925
2699,17187,10.1,-7.9,53,68,1,-106,-162,-131,96,-19,75.0,165.0,-142.5,-142.5,15.0,49.6706644096082,30.8928082648104,21.9055729337817,20.9104312781027,22.555119530643395,25.294365206199302,15.2516150369108,12.848049896644099,11.8022107868259,18.8817362667715
2700,17188,10.25,-7.9,53,69,1,-117,-22,-132,94,144,67.5,15.0,-135.0,75.0,127.5,51.7096281549146,23.4310302283677,22.0491812215799,17.721989772476302,17.2945946272446,26.1005780339983,22.0271058156036,23.900236191041003,13.201370825810699,21.3289915187841
2701,17189,10.4,-7.9,53,70,1,-126,104,-29,-163,-136,52.5,75.0,-30.0,165.0,-135.0,51.984752487117206,26.0494935834897,25.619505369706896,19.845012340656897,23.2213313851295,25.884907350808703,24.2842011961776,18.641770561795898,12.8639325764231,17.996558371585397
2702,17190,10.55,-7.9,53,71,1,-133,-99,-165,-32,-30,45.0,-82.5,165.0,-30.0,7.5,52.406319367864896,22.843188210713397,19.522541361178103,16.3310386158905,4.9475715407847405,25.4429931499222,23.1018002623314,13.156050522464302,9.40740876646891,7.17871871953895
2703,17191,10.7,-7.9,53,72,1,-139,-61,-168,126,-38,45.0,-30.0,165.0,75.0,22.5,53.1431251398645,20.925334763248,17.662859514552103,15.639740730666402,11.1888607207586,24.221134398714103,8.25855845050231,10.0323636329241,25.2969373915752,15.600897478342302
2704,17192,10.85,-7.9,53,73,1,-143,-168,-133,29,134,37.5,165.0,-135.0,30.0,82.5,51.292957134778995,22.871881443871498,24.799506019263,19.0651211328467,15.8944976662415,23.061306785116898,12.3095334192029,19.0892610987886,19.131217785721198,16.4602412365469
2705,17193,11.0,-7.9,53,74,1,-147,-136,-105,-168,-69,30.0,-135.0,-67.5,165.0,15.0,52.4927578957545,31.9779200150992,22.341597206882,16.0699986558422,14.6984313130691,22.0386006992627,22.3751164426525,20.7600867943715,10.222264164741599,8.61433013749265
2706,17194,11.15,-7.9,53,75,1,-151,-90,-108,143,-168,30.0,15.0,-67.5,75.0,165.0,51.392412917223304,29.681376305058798,22.560070045938,22.3794062354337,16.525036634628503,20.7347658427468,20.8711552406775,23.191608385284802,21.5090495546812,11.1752467564357
2707,17195,11.3,-7.9,53,76,1,-153,-109,-139,119,146,22.5,7.5,-127.5,75.0,75.0,49.52887614805179,39.8306803865059,30.7938183983082,16.3981837135458,12.368865921718399,11.788475976167,13.522027307399002,23.617763939755804,15.116576889886401,8.473068554864732
2708,17196,11.45,-7.9,53,77,1,-155,150,-140,-99,131,22.5,75.0,-127.5,172.5,67.5,53.0222308119102,25.0895328077884,22.543478578796602,13.700678353199,8.78639786124376,18.6019477363235,19.5598882937722,23.6656385636688,8.938491109217841,20.2720562189052
2709,17197,11.6,-7.9,53,78,2,-119,-77,154,-109,44,-120.0,-7.5,75.0,-60.0,37.5,42.9878725950485,29.0697548352638,25.165313313600397,19.308408181330897,14.405092795152399,26.262233786545895,13.2098633836564,17.692187219300397,16.939488244612697,11.5681811696941
2710,17216,14.45,-7.9,53,97,3,100,18,-26,36,156,-75.0,-120.0,-112.5,-60.0,-165.0,2.6563127821896697,1.3339894049270802,1.48937024885595,1.9334833825077502,0.901435812993896,4.37332675614517,3.9208890752260697,4.2903910942922,4.57462528401837,3.71853733316639
2711,17217,14.6,-7.9,53,98,3,131,120,-40,-47,-124,82.5,75.0,82.5,75.0,90.0,24.7826421002176,14.388932727903303,3.68340231708532,2.87890279235387,1.83696185071392,23.939234481652104,13.599740369538901,4.97845806317185,4.5962855593247305,4.47244345320245
2712,17218,14.75,-7.9,53,99,3,140,130,121,-44,36,60.0,45.0,52.5,75.0,112.5,28.5503308624926,21.3257551661093,8.77693163939591,11.381976109732001,1.31231388930098,23.5644939002725,20.657735191507303,13.218741316977699,8.93068216935356,4.68284868059914
2713,17219,14.9,-7.9,53,100,2,141,151,-50,-116,-164,82.5,75.0,75.0,90.0,120.0,26.970350418259397,12.1256851308179,8.78149121816563,3.50116078094987,-0.053886803839589006,23.458833766856298,12.7738211954065,7.40158212129147,4.10404974493106,3.50151581914721
2714,17220,15.05,-7.9,53,101,3,128,142,-51,-119,-15,52.5,82.5,82.5,90.0,-75.0,38.1556158591096,33.146397436238296,9.84485786338951,2.20637654814072,2.18091224975643,25.760648472996202,23.3888444652804,6.6858326937594805,4.07248471242478,4.9213995442615195
2715,17221,15.2,-7.9,53,102,2,152,141,103,-54,-114,67.5,90.0,90.0,-97.5,150.0,35.7411257030316,26.629246507309297,1.7463806496388101,1.0097391273485001,-0.0349335341741153,18.226714629018304,17.3692937906708,4.0488297126649,3.42043411245558,3.0499685273345
2716,17222,15.35,-7.9,53,103,2,156,144,75,-80,-173,67.5,82.5,-90.0,-135.0,67.5,44.4667859295255,24.6035016777349,0.650384791976933,-0.557190852409519,-0.19969658159277498,18.0782396636593,20.462280971749,3.1113780567759104,3.6060495844667204,3.5483718029473903
2717,17223,15.5,-7.9,53,104,2,157,145,-89,-153,-167,67.5,82.5,165.0,-37.5,-15.0,42.9999860037469,22.254388845346497,3.33146891714773,0.33741556720656296,0.711537636201058,18.136479678729103,19.5609020663388,5.527791405877581,3.70658496535463,4.816120137801731
2718,17224,15.65,-7.9,53,105,2,158,146,-78,1,136,67.5,67.5,-120.0,-52.5,-127.5,40.8680964569145,17.196856750032403,1.81412132272652,0.8459318665326241,2.23782383123586,17.5908034733931,16.9321947559121,4.622790009988821,4.15746837624562,4.13977816295355
2719,17225,15.8,-7.9,53,106,2,158,-123,38,-74,126,67.5,0.0,-97.5,-150.0,120.0,38.2335989830382,1.19337909523102,1.7220795319530002,0.8488258581596141,2.3572202056153597,17.302712907865,2.98014901504333,4.33292453883696,3.30767511995557,6.271794487298651
2720,17226,15.95,-7.9,53,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721,17227,16.1,-7.9,53,108,3,121,147,-4,111,-36,150.0,157.5,-30.0,97.5,0.0,0.681248114161917,1.14154888070755,-0.492750153127758,1.37602412977986,3.09451997038292,3.6693830039768702,4.1054218831710205,3.36722811252883,4.23012018884762,4.9541318994887105
2722,17228,16.25,-7.9,53,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723,17229,16.4,-7.9,53,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724,17230,16.55,-7.9,53,111,3,30,-4,0,-140,146,-7.5,7.5,-127.5,-105.0,-37.5,2.37029559405306,-0.261584843736898,0.6859573197978079,1.61410539351681,3.6449868043289397,3.7716251836629997,2.9589876656541003,3.3160826214814403,3.5712070727928995,6.1758475830336
2725,17231,16.7,-7.9,53,112,3,52,-88,-117,-116,84,112.5,142.5,15.0,-105.0,120.0,2.25095749124921,2.02116902604064,2.9124135993228597,3.0266611525266303,2.09976466040348,2.8594448845397595,4.03544268755921,4.06846898764495,4.95748030552385,4.45623020385152
2726,17232,16.85,-7.9,53,113,3,-8,-112,-94,-171,-161,97.5,0.0,-120.0,-60.0,-127.5,1.14342486265969,3.0588523342931895,4.76519743572953,1.40872316290677,-0.5552375602263171,3.51537673865785,4.50873178777976,4.847326330221669,3.7458727347598897,3.0599755491286302
2727,17009,7.4,-8.05,54,50,2,65,28,123,16,-56,165.0,150.0,135.0,97.5,-67.5,37.2936841522256,34.9901892102549,31.4836999818618,20.0371796426405,19.220992301208998,9.92932382404136,20.902297108849602,16.4483842059606,10.375951391682198,8.40326632951295
2728,17010,7.55,-8.05,54,51,2,140,28,117,-71,-72,135.0,67.5,165.0,157.5,157.5,48.6393566099134,36.2433721576867,33.118448212146696,23.7976877516812,23.3614925939199,22.0522320603088,20.2177281548533,19.0408626503227,7.250163691556059,6.1917092581773305
2729,17011,7.7,-8.05,54,52,2,-77,143,84,95,145,-75.0,142.5,97.5,97.5,127.5,36.255838160740005,32.4506505054142,30.4053666351522,27.3404816067878,24.0742546196468,14.1017108968681,7.38640802917642,11.8504858748865,11.215284358919599,9.98804573120168
2730,17012,7.85,-8.05,54,53,1,-15,-76,7,-30,124,165.0,-165.0,142.5,-67.5,150.0,52.3284640320642,31.0142367230473,24.102956446484104,12.5294559083741,15.8852624766524,23.3665145075536,12.754382066136902,19.0113478397653,5.68649657948423,14.737477111634
2731,17019,8.9,-8.05,54,60,1,-29,-153,147,39,-116,150.0,180.0,142.5,90.0,135.0,52.76528505930101,23.000861774740898,17.711077521958803,19.116806844639896,4.95670019069934,21.2138233498107,15.001191570836198,9.72604907701271,12.242413883413201,8.56901603850838
2732,17020,9.05,-8.05,54,61,1,-33,-121,-150,131,46,150.0,-150.0,172.5,135.0,90.0,52.508669754103,28.197299720493103,20.516621194684,22.968347993136703,17.604343072814103,19.7797978802468,23.7054536526712,17.2180361396005,24.2023600700194,12.670733640077
2733,17021,9.2,-8.05,54,62,1,-38,-126,-162,133,-138,142.5,-150.0,157.5,135.0,172.5,53.290416109425706,22.055806021568603,16.8637577093142,17.2563057849075,8.98778438459141,17.509297983567098,21.782517247259197,6.59401466948555,22.013464503997003,14.8571415317735
2734,17022,9.35,-8.05,54,63,1,-44,-161,-123,136,137,135.0,157.5,-150.0,135.0,135.0,51.79588174742371,28.716004178832698,16.8828651075368,9.14613072812705,6.09065716286739,14.3592911485851,15.551743251403101,19.2737662713947,13.351988609133999,9.358008780747749
2735,17023,9.5,-8.05,54,64,1,-53,-162,-148,71,-38,127.5,165.0,-150.0,90.0,-45.0,52.027702797508205,29.360613500097397,20.5150531798282,10.1578031305589,5.32164057170502,10.754906311433599,15.083198883764698,14.5109142209901,8.950044865118858,13.107081108584499
2736,17024,9.65,-8.05,54,65,1,-67,-162,85,-127,136,112.5,165.0,97.5,-142.5,127.5,52.0849183028028,31.585578911963896,25.690641556160003,16.4874600416409,13.011077548543401,10.6511948524712,13.7788440947022,17.6066735655915,9.1358845549641,21.1427656365052
2737,17025,9.8,-8.05,54,66,1,-80,84,-165,-130,-10,97.5,90.0,165.0,-142.5,15.0,51.592808830824296,22.1824823546279,12.8762982630777,14.9939146163746,11.2754388199138,16.6321473476643,16.1518022659519,9.96739124550508,14.0003874722441,16.4095450714582
2738,17026,9.95,-8.05,54,67,1,-95,93,-131,140,-164,82.5,90.0,-142.5,127.5,165.0,52.9740156908813,29.2548470037314,21.8049031727911,21.714496291735898,16.4563362997371,22.840584507349,21.175520862634002,20.2613468324068,19.6329884095896,12.6102306424863
2739,17027,10.1,-8.05,54,68,1,-110,96,-13,-132,141,67.5,82.5,15.0,-135.0,127.5,53.0223407095418,25.9074638947778,22.970487556669898,21.213652488359898,15.3110700539974,25.7003297802142,22.301133415141,25.2729415547583,24.5525999673705,22.6838663459943
2740,17028,10.25,-8.05,54,69,1,-122,-28,-134,-14,142,60.0,-30.0,-135.0,15.0,127.5,49.26336087934651,22.0093698315736,25.845557396903,23.4537405991068,21.9822258396557,26.154975160279196,8.478171518419941,20.3803314709713,23.2641011433478,23.358630010647502
2741,17029,10.4,-8.05,54,70,1,-132,-16,103,-167,-30,45.0,15.0,75.0,172.5,-30.0,52.699232719269,29.1708044893981,23.403719630866103,16.4036906871332,19.126876770122603,25.4935257551546,24.7198637638304,20.941955893186602,11.3496560210134,20.8759392386171
2742,17030,10.55,-8.05,54,71,1,-140,-19,111,-99,-170,37.5,15.0,75.0,-82.5,165.0,53.198684286950105,25.6541018872188,24.829710164299602,17.5734924602336,12.7730738590653,23.972621213520497,22.8627305464932,25.2413300136168,17.901135835815,9.615897890524948
2743,17031,10.7,-8.05,54,72,1,-145,-134,-29,-168,30,37.5,-135.0,-30.0,172.5,22.5,51.0187902219245,31.8044255082843,24.766740951799697,16.9237773466151,14.486155669305301,22.633402079598604,21.937586176761304,15.2070130611696,11.6716295532905,20.0750834353257
2744,17032,10.85,-8.05,54,73,1,-150,-58,126,-34,129,30.0,-30.0,180.0,15.0,75.0,50.8679635825571,25.891416937994197,11.599395569330001,15.1668672284339,10.4061985922661,21.1445302911069,9.173547834764891,8.63201872614287,14.8216603132551,10.7965533583331
2745,17033,11.0,-8.05,54,74,1,-153,-139,-105,-57,109,30.0,-127.5,-67.5,-30.0,67.5,52.5493483837769,26.510333535303396,21.8706131298724,19.4400197373399,20.057100774702302,19.6450712840028,18.5788305765273,14.4090276810609,9.22305770400311,21.7743037529468
2746,17034,11.15,-8.05,54,75,1,-156,-109,-92,116,138,22.5,-67.5,15.0,180.0,75.0,52.4650822438733,27.3320651994458,23.2617720713187,15.597620157372301,15.6718525985849,18.323489699283602,21.112934044718603,14.4179028301616,11.678327371185802,13.419008009333599
2747,17035,11.3,-8.05,54,76,1,-109,-109,121,122,49,22.5,37.5,75.0,75.0,45.0,48.61173253075211,25.5408151813057,14.9565238820638,10.944038431576901,1.37442284275994,11.6475183149342,12.14199742434,12.0681922170152,11.6217150485217,6.91434288953343
2748,17055,14.3,-8.05,54,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749,17056,14.45,-8.05,54,97,3,20,86,7,-115,-1,75.0,165.0,135.0,112.5,15.0,19.337165073783698,5.528286443519731,4.02928031029938,-0.35662233240663,2.2845322617298502,22.820331716585898,10.2357703289204,4.493231062870009,3.3195630808398096,4.29216501822259
2750,17057,14.6,-8.05,54,98,3,129,119,106,85,-131,82.5,15.0,-75.0,-120.0,-37.5,25.3031992050564,9.909835512678109,2.2497245786807403,1.9887579182201298,3.6551994211010297,24.8711565197578,14.6792090632876,3.77997165271998,4.35105629290737,4.4509160126598095
2751,17058,14.75,-8.05,54,99,3,123,-42,135,-122,110,45.0,75.0,82.5,37.5,30.0,16.118809306791597,15.1098721454392,10.6941312165019,2.7505238183025496,2.4373280968651403,19.769656030600398,10.2711511549098,12.054632875435901,4.4689827477718405,4.631180441876451
2752,17059,14.9,-8.05,54,100,3,141,-44,124,123,-133,52.5,82.5,60.0,52.5,105.0,20.794240285856603,16.9819265769381,2.02517718161192,6.51152841651464,0.930502085598846,21.6214565238958,12.5652890865632,5.5192814408214605,7.58323055722031,3.3738369489702897
2753,17060,15.05,-8.05,54,101,2,126,140,-48,-86,153,52.5,75.0,75.0,52.5,82.5,32.7086605292736,29.661278932536202,11.139123235771502,1.16101896605181,4.444058968527941,25.1782476350914,22.535229350142004,9.62139896260368,4.35922564630264,5.4413055654748
2754,17061,15.2,-8.05,54,102,3,128,141,103,-135,-131,45.0,82.5,97.5,157.5,-127.5,35.8272451752756,32.9234767458219,17.121186831119598,1.4139111328968301,0.8128111632524909,25.637254737993803,23.5361986901977,19.7495121926309,3.6726936767640095,4.3902201937852
2755,17062,15.35,-8.05,54,103,2,144,109,-177,-92,-91,82.5,60.0,7.5,120.0,142.5,30.0244007205933,21.0549890559138,1.54467479827696,1.76088872121824,2.03707284068327,21.706073460090497,20.4214113304496,3.8568988904129498,4.25640732128768,4.12961667445001
2756,17063,15.5,-8.05,54,104,2,153,142,-149,91,-2,52.5,82.5,-82.5,127.5,135.0,38.5141415651313,19.2453750691659,1.96089332119982,0.201969905462761,0.39588200917023597,19.5454827916002,18.665751052985698,3.54766414841595,3.29939967968628,3.1012187723131697
2757,17065,15.8,-8.05,54,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758,17066,15.95,-8.05,54,107,2,157,146,17,-152,24,67.5,75.0,-30.0,67.5,-82.5,39.6058609964649,26.1526331188554,1.2410190488673702,2.04272295517819,3.04390766931965,17.8083072956854,17.4092110519333,4.5735195744274195,4.37432620412998,5.07403538504075
2759,17067,16.1,-8.05,54,108,2,158,89,69,146,-103,67.5,165.0,-45.0,-45.0,-150.0,41.4577623702799,0.35081426946385397,0.521647389383588,2.3438486951699202,1.5578774291085402,17.550393303194898,3.38241318476346,2.8602285215108902,6.40757793676115,4.29311494333667
2760,17068,16.25,-8.05,54,109,3,-58,-99,140,-108,-5,82.5,45.0,90.0,-82.5,22.5,17.0795587774345,1.82942657052337,2.81498671606869,2.6605242376673504,1.6302613990993702,9.39064883683211,4.38583206548023,5.9125593262722695,3.9035800127210294,3.57485801534779
2761,17069,16.4,-8.05,54,110,3,-30,41,-106,112,146,-142.5,52.5,15.0,-135.0,-67.5,3.48199967243414,2.0255549296954296,3.1129600788804104,5.3066807773602696,2.9078196460714603,3.69023504085831,4.473815074305019,4.73935862693171,8.01944056637944,5.95227368246963
2762,17070,16.55,-8.05,54,111,3,13,-27,158,-1,-118,-97.5,-157.5,-105.0,-150.0,-165.0,0.007902035259007791,1.23365302640082,3.2499280070304604,0.9078515304858571,2.88005391379238,2.97787855325392,3.7752105194061,5.66446924779953,3.68626631312661,4.824717174943
2763,17071,16.7,-8.05,54,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764,17072,16.85,-8.05,54,113,3,-118,77,-115,-150,15,165.0,7.5,112.5,157.5,165.0,5.3524832693144,2.1405734452598604,1.6822093376825402,4.69977251775038,3.77298607081315,6.69687085200166,4.17182216338787,3.9771600250695403,7.11884232970283,5.939838871949201
2765,16849,7.4,-8.2,55,50,3,129,-66,-11,-134,51,142.5,165.0,-97.5,-90.0,-75.0,37.3066950426143,1.8448728348576,4.41221965016274,0.5841112848676739,-0.506199727727505,25.670092366266104,4.54025881916721,6.219630080801481,2.96614506321848,3.03529554480681
2766,16850,7.55,-8.2,55,51,2,-64,64,127,82,115,-67.5,150.0,142.5,127.5,157.5,30.1743277710821,25.818966405971498,31.321781841291,21.956153060269603,20.9628455745022,9.31621967049395,8.702420035872981,19.8173525132548,14.161376891666698,19.4008870776837
2767,16851,7.7,-8.2,55,52,2,138,89,121,78,105,135.0,97.5,150.0,135.0,120.0,51.7794384143655,31.4827100269771,25.725240222909,19.253201439642503,15.3040279683455,23.548066649411698,14.1524089371216,20.958432798075602,7.3199783975607,8.79850115233497
2768,16852,7.85,-8.2,55,53,2,-97,137,99,-111,123,-165.0,142.5,97.5,-67.5,127.5,40.086653554365704,35.0189552237244,34.456004497097,29.9078523411793,23.9767501242043,19.6525393710278,13.359307229663901,21.1491095538564,24.389932219124898,13.4842001845228
2769,16859,8.9,-8.2,55,60,1,-22,135,-117,-6,-6,157.5,157.5,-150.0,0.0,7.5,49.8517284033934,17.8468390624679,17.2961199637152,13.0595768675807,7.8435943155262695,23.503932989591103,18.920645231710502,19.9102136659794,14.150830470182,9.14659831275781
2770,16860,9.05,-8.2,55,61,1,-25,-163,-122,-6,-136,157.5,165.0,-150.0,0.0,180.0,51.248820874516895,33.067258050903,26.170504618551,16.545539851608698,9.670892369169561,22.3475848690428,15.0489514034198,25.590680884327604,24.1339531408613,21.486154229079
