,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3314,14303,9.5,-10.6,71,64,2,157,41,101,130,111,-67.5,-45.0,-7.5,-75.0,-15.0,46.6761629335588,34.3453956665493,31.704301066231103,25.749602833533203,7.213963117816089,17.1196449102826,15.6146298252837,24.018855946404,23.017313636221104,11.5836693464944
3315,14304,9.65,-10.6,71,65,2,157,100,131,88,114,-67.5,-165.0,-67.5,-37.5,-7.5,45.27025850578529,28.7329105096352,21.820051357024496,19.800533855833898,12.8983315460007,17.240674784225,21.2333634870903,15.2599023060107,17.0419239334035,12.0626915010736
3316,14305,9.8,-10.6,71,66,2,160,105,135,93,116,-67.5,-30.0,-75.0,-82.5,-7.5,43.5964453455258,33.0841349390244,25.248089579544303,17.569744455428697,14.609262210095,15.246362225520198,22.4776238841957,20.1752002807751,20.1645777430799,13.169808458180402
3317,14306,9.95,-10.6,71,67,3,155,101,25,90,137,-67.5,-37.5,-45.0,-67.5,-82.5,41.391358246706794,29.7475138714534,23.6921398010989,13.5208443975914,9.1787849136756,18.135526269078802,22.9127168298218,21.708253231135696,15.903901785016599,11.866202939351899
3318,14311,10.7,-10.6,71,72,2,35,-132,23,-119,-51,-45.0,-45.0,-52.5,15.0,-37.5,33.978517383358806,32.5558832150912,18.5207024234378,0.19286070332111604,0.693125546627584,18.981677548281,25.3967937364777,18.969286069891698,3.42890593500485,2.9560653746631003
3319,14312,10.85,-10.6,71,73,2,36,-133,26,-26,74,-45.0,-45.0,135.0,-22.5,127.5,41.525046675313796,35.1676913594024,19.3430912646166,11.268564290585301,1.75426121853019,17.752049686575198,25.3924449186628,12.924626448903801,15.4164857266011,4.9090638653665195
3320,14313,11.0,-10.6,71,74,2,40,-134,30,65,-7,-45.0,-45.0,135.0,-45.0,97.5,45.4937359888785,34.167286056876605,25.1667982223582,5.0095865135852495,1.52380313885686,16.0830602977815,25.1400450318536,12.557019371573901,5.02517366407793,4.738106084967121
3321,14314,11.15,-10.6,71,75,2,42,115,-134,125,33,-45.0,-37.5,-52.5,45.0,-45.0,45.831924257154895,41.7690559693339,28.001159370892402,22.0561420269105,11.948029424802401,14.2999885534547,23.4857327979983,24.8547148871512,16.459311920159,7.37936572800409
3322,14315,11.3,-10.6,71,76,2,118,128,52,136,-3,-37.5,-15.0,-45.0,45.0,-60.0,41.2957822603433,28.6830211787822,25.5109267682589,5.30403724827283,3.54584264825951,24.8498893908663,19.7642609926936,10.8925139456679,8.14022902951697,8.14359684121953
3323,14316,11.45,-10.6,71,77,2,121,112,137,-169,10,-15.0,-30.0,-75.0,180.0,60.0,36.81178617371479,27.5730580691478,16.8343460171102,1.3371076323726399,0.13978276583094398,25.502157088893398,16.0830566114976,19.0144890490187,4.29104057745111,3.2959284274822096
3324,14317,11.6,-10.6,71,78,3,120,131,-84,-137,-166,-37.5,-15.0,-142.5,-150.0,-67.5,41.2412090452896,28.3045574588819,1.65820386198573,2.45496711646854,-0.0423585983559747,26.205672805359697,20.493909885738102,3.05426707201161,6.2044667894589605,3.4176177701867902
3325,14135,8.3,-10.75,72,56,3,-117,-7,-32,-17,72,-75.0,-37.5,150.0,-30.0,60.0,23.226202806963702,19.187727482802,7.22211122507213,4.649154667655241,1.51504862730872,13.678708602342802,22.3688051682885,7.570353170738519,7.1218835928473405,4.26253427494131
3326,14136,8.45,-10.75,72,57,3,-30,-12,-43,-4,-137,-67.5,-37.5,75.0,-150.0,-142.5,28.330739896350497,15.8808672587318,3.1079763892893797,0.529559316924349,2.38785001338761,20.7970766278385,16.079897455923902,4.11011572616422,2.67573291527499,5.9021572649554805
3327,14137,8.6,-10.75,72,58,2,-27,77,-3,89,97,-67.5,135.0,-37.5,-30.0,-105.0,23.089000294551102,19.0825888522795,16.6396340543794,8.03386811059033,3.2737297702578902,16.1583255920551,10.797112266382198,16.339761116076698,7.1273280386623705,3.8126556287788795
3328,14138,8.75,-10.75,72,59,2,108,79,-3,-33,97,-67.5,-52.5,-45.0,-67.5,-75.0,40.165039154180604,26.820249413189202,22.432359688775502,17.285255749447902,0.0873088505402961,25.473755076034198,14.787714124858502,24.4990152783608,16.2371069327195,3.30792321767326
3329,14139,8.9,-10.75,72,60,2,114,126,82,-3,-39,-67.5,157.5,-45.0,-45.0,-75.0,46.48241716231979,24.637055215885102,25.356272219209,15.195893952599599,4.55841748044639,24.7411493556215,21.704808581043,15.167222174448499,20.441952412254103,6.9948822499846
3330,14140,9.05,-10.75,72,61,2,118,93,38,111,-42,-67.5,-172.5,-45.0,165.0,-45.0,34.8084403858766,33.3029416643909,28.886185848468,20.4817354296323,18.5732416764725,14.4072537738893,14.008272021921599,16.9046061506874,9.0529858621279,8.005487595722869
3331,14141,9.2,-10.75,72,62,2,122,95,138,-46,106,-67.5,-172.5,-75.0,-67.5,-30.0,35.895328106013395,33.8174208767009,19.4238411971639,12.333398355222302,11.179629958146801,17.1036913850392,22.6221140376019,11.287513582894,9.18374933133527,11.1276660406672
3332,14142,9.35,-10.75,72,63,2,146,96,41,83,128,-67.5,-172.5,-45.0,-37.5,-67.5,43.227466702063,33.6643754878097,33.1990271306727,24.502701901907898,16.9341646366427,16.7839034987938,15.530671726221199,11.365999411814,13.416477386680901,18.840019118847398
3333,14143,9.5,-10.75,72,64,2,126,98,85,86,152,-67.5,0.0,-45.0,-37.5,-90.0,36.7904653656901,30.3142623299402,19.8905246570334,14.927274214983802,10.2610469096259,13.6852307777264,21.0416315625212,9.220125078500839,7.6743741925797595,12.3012996777355
3334,14144,9.65,-10.75,72,65,2,153,99,129,88,141,-67.5,-37.5,-37.5,-157.5,142.5,43.19585401172879,33.3217435775369,20.974017066617503,17.5120782817296,13.7732449484201,15.3935957925757,21.052831053281103,17.232277971756197,12.657289531477002,8.98699245314899
3335,14150,10.55,-10.75,72,71,2,33,-155,-131,53,22,-45.0,-67.5,-45.0,135.0,135.0,40.7157463697742,31.4068601046882,27.567808944463398,14.1329385008149,16.3627465755252,19.233409280798398,18.8072063622896,23.542307834980697,8.39747575432155,14.207021481279302
3336,14151,10.7,-10.75,72,72,2,36,-133,26,-42,136,-45.0,-45.0,-52.5,45.0,105.0,44.1150275556483,30.808950102519496,16.0501565972754,1.11911355656349,-0.42934864296512393,17.983431826845898,25.3652352486607,12.9359002913043,4.23373221317852,3.2564576251463104
3337,14152,10.85,-10.75,72,73,2,40,-134,30,-145,75,-45.0,-45.0,135.0,172.5,52.5,46.4823243135074,34.1592485580742,22.1882869169107,-1.25022321532907,0.46915785527596704,16.390815401578198,25.149277770426195,12.1150455094806,3.45067657651481,4.854537062473019
3338,14153,11.0,-10.75,72,74,2,42,-134,33,129,7,-45.0,-45.0,-45.0,90.0,7.5,45.4369679126303,29.0426397839887,24.0660279051733,0.853129602495528,-0.821067202044048,15.4415223144331,24.0052911106356,9.090240940014311,5.01687808604569,3.7816938339543302
3339,14154,11.15,-10.75,72,75,2,50,114,-26,161,-3,-37.5,-37.5,-15.0,165.0,-142.5,36.5136571300133,31.164988845671502,13.2207121433888,2.17065947584791,1.96396903008463,11.520694585158,18.1296994708021,14.8189418654495,5.796319649637481,4.78735009623741
3340,14155,11.3,-10.75,72,76,2,117,127,-96,158,-22,-37.5,67.5,-127.5,-105.0,172.5,42.782355228646296,21.849327649922902,3.2934513831108303,0.638575529261971,1.5735721146223198,26.039439578461103,16.5340346156914,5.536274656336389,2.7607603777648104,4.26350771463039
3341,13974,8.15,-10.9,73,55,3,120,98,110,85,-109,-150.0,-75.0,-97.5,-15.0,-30.0,39.8037104842906,31.4209658607058,20.46465585935,11.1695736145472,0.515333265776064,26.2733891289905,22.208734213742105,18.773585492286,11.1240791693346,3.8271860254243397
3342,13975,8.3,-10.9,73,56,3,-25,-119,-138,5,24,-60.0,165.0,-15.0,-105.0,180.0,26.6951070822404,2.4358310764577,1.81023228642459,0.210457183772178,3.4507745513452597,22.140666329517103,4.13057551756204,3.6691351040885603,3.3332136060701605,6.269471351518071
3343,13976,8.45,-10.9,73,57,2,-27,-9,73,-88,112,-67.5,0.0,-45.0,150.0,-22.5,31.2340026842882,21.6025808379079,15.4744426631424,3.45041106089377,3.35243841016904,21.165363612767898,17.808564095095697,8.19342352919375,4.24604344207166,5.31643659189879
3344,13977,8.6,-10.9,73,58,2,-27,74,-9,-42,-39,-67.5,127.5,0.0,-37.5,165.0,29.276559847506103,19.9080971912465,21.2754969899414,4.5156084587008,3.21925463141775,21.109888778449303,12.5332926462727,22.3135864604461,4.58906226879934,5.0685533903586695
3345,13978,8.75,-10.9,73,59,2,104,77,-23,-34,-145,-67.5,135.0,157.5,-67.5,150.0,36.4168895302915,14.1151158760289,14.096895472983599,13.1477279296138,3.60862775455701,24.8690165447552,11.110998614414001,15.317964556363801,13.9457886873049,5.83264755112502
3346,13979,8.9,-10.9,73,60,2,113,-30,122,79,67,-67.5,-67.5,157.5,135.0,-52.5,44.829632792595994,24.821633847374603,19.2472266478724,12.184536681375,0.901160431741062,20.801203169464102,13.413532929376302,9.28718725176189,12.7128974029929,4.0138319659481905
3347,13980,9.05,-10.9,73,61,2,115,93,79,105,6,-67.5,-112.5,-45.0,-45.0,60.0,43.70923501711,26.730896236933198,21.341365250531602,14.260764956289599,1.1361626480242,25.6038963983657,20.9742789477604,10.754433995879701,10.8665801673815,4.779589070784651
3348,13981,9.2,-10.9,73,62,2,126,42,97,117,110,-67.5,-45.0,0.0,157.5,-67.5,37.286657707414605,37.2864248176865,34.886028150517895,21.8607075726717,13.4434684069375,21.2757609845969,14.7574367625178,21.825470755830697,12.9313139769969,7.3745325082658395
3349,13982,9.35,-10.9,73,63,2,139,98,124,108,79,-67.5,-7.5,157.5,0.0,-52.5,39.680458506191705,36.0906689605941,19.536567671112,17.7832888665459,10.882684319658301,14.5992721563924,23.0056068140953,13.3176196179122,12.5398359519589,10.3957503416562
3350,13983,9.5,-10.9,73,64,2,146,99,124,26,26,-67.5,0.0,-60.0,-45.0,-37.5,40.0775422536935,36.3497401478252,15.1555250648879,14.188746235450802,7.91599816615576,16.3120608704467,23.5475008606335,10.1749821299265,13.990075048117099,6.907382480531861
3351,13987,10.1,-10.9,73,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352,13989,10.4,-10.9,73,70,2,-131,35,25,-18,-121,-45.0,-45.0,-45.0,127.5,135.0,38.188912984021705,34.9014815508052,13.4569313046262,1.6009462518184099,1.2522932105631002,25.1928899253683,18.3487695800067,12.5359111087891,3.39010285824126,4.12002270679425
3353,13990,10.55,-10.9,73,71,2,38,-133,28,-147,-122,-45.0,-45.0,-52.5,-22.5,142.5,41.6936663680766,37.1945096016003,16.741660892681903,2.32300977598271,-0.933887864075018,17.085248988523098,25.1140605355935,14.476315457497599,5.1293388821490895,2.4950183857822403
3354,13991,10.7,-10.9,73,72,2,43,-134,31,-123,-59,-45.0,-45.0,-45.0,135.0,97.5,45.069365923248704,38.1929853634583,20.2504940847781,2.80434496557666,1.29224741556061,15.3733548680127,25.1441310933365,15.3151225750915,5.3703244470824805,4.10515477323868
3355,13992,10.85,-10.9,73,73,2,43,-135,32,-117,113,-45.0,-45.0,-37.5,-112.5,-90.0,42.8181295224741,25.4339088528241,11.210832757200901,2.36498631704154,-0.9696672883305841,14.9702857386799,25.0812074305939,10.833546795639501,5.11308872681991,3.10703688701477
3356,13993,11.0,-10.9,73,74,2,48,95,37,69,16,-45.0,172.5,37.5,-15.0,-135.0,40.06154167943129,0.793991704047357,2.1763706941267698,-1.24174167497904,1.6041333260908501,12.6662080581901,3.6692057813655,5.362064883227781,2.3823596569670498,4.09807518446177
3357,13994,11.15,-10.9,73,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358,13815,8.3,-11.05,74,56,3,-21,2,-92,-153,30,-75.0,-45.0,-37.5,-75.0,-127.5,33.8943604579002,17.1874495850019,5.49049429226613,1.46025260308483,1.3020982304452702,23.5216105087674,20.4136369977641,8.25791969866748,4.02423143196617,4.6622964280922
3359,13816,8.45,-11.05,74,57,2,-22,77,-4,125,-144,-67.5,-37.5,-30.0,30.0,-45.0,35.6761495929651,18.756198552449398,10.8068100589992,0.7500313127728191,2.01805032072434,23.0267167857122,13.856503892672201,12.816772032166199,2.8861204676038903,3.7017813930627104
3360,13817,8.6,-11.05,74,58,2,-25,78,-6,55,-104,-60.0,-37.5,-30.0,-150.0,30.0,24.226376915177003,18.994091609248,20.158081808173602,0.30420547050334806,4.60527316069272,16.6158271142385,10.1665510983646,21.583882665184998,3.11910136839809,7.22689121748714
3361,13818,8.75,-11.05,74,59,2,101,-26,78,-36,-10,-67.5,-75.0,-45.0,165.0,-30.0,32.5840138437495,28.1808853384265,22.523181393513,13.2538748603988,10.533497580030199,24.1150876472168,21.196029393471,11.0469166285035,8.56541761559402,9.57337377569941
3362,13819,8.9,-11.05,74,60,2,112,82,-26,-8,-140,-67.5,-45.0,-67.5,-30.0,-97.5,49.5715638623361,24.9398093947827,11.430787832590699,4.372079220115549,-3.3956883198942993,25.688499895062105,16.05353494782,19.2160177459798,13.131195669846099,3.0696265145831094
3363,13820,9.05,-11.05,74,61,2,115,91,124,79,-27,-67.5,-37.5,150.0,-37.5,-60.0,47.136227222760105,29.4072459684134,20.940318363482,13.063156665678198,8.862731885368131,25.311526214193503,20.5289175231721,11.066394652284698,9.995461955143881,10.1209522983221
3364,13821,9.2,-11.05,74,62,2,123,95,113,82,-116,-67.5,-172.5,150.0,-45.0,-82.5,44.0847148189808,29.4932318300595,26.257026978389696,14.9260708351472,12.7775427402686,24.267774108455,22.4006503634481,14.496433139925198,8.31492595912831,11.8343365470615
3365,13822,9.35,-11.05,74,63,2,136,96,85,124,27,-67.5,-172.5,-7.5,157.5,-45.0,40.6112629428131,34.386863202093004,18.4705609836856,19.4973644910018,17.9221742783063,19.4596336931052,22.052393498916302,13.058392371946,19.508258143866502,19.3925418355315
3366,13827,10.1,-11.05,74,68,2,33,-130,24,-109,-143,-45.0,-45.0,-52.5,-30.0,-120.0,35.8183107646453,23.6046742570626,9.56362116076269,1.93782465856225,0.518640161617782,19.367733466596302,24.9255577076643,8.37924900569471,3.9002963015228795,3.71425153097492
3367,13828,10.25,-11.05,74,69,2,36,-131,66,-142,-97,-45.0,-45.0,-52.5,-30.0,-37.5,40.364018812474704,27.610164535380896,19.1081859959959,2.11614685608657,0.542716972259427,16.4564269349697,24.671983556023804,7.1124600483523395,4.991277467303809,4.32224197505628
3368,13829,10.4,-11.05,74,70,2,39,-132,27,60,-143,-45.0,-45.0,-52.5,-30.0,97.5,40.146780249694,34.2809530307826,20.9929732569552,7.5519546952019105,-0.40046618825249397,16.8801244943799,25.0816181418763,10.541903439436599,5.608385267084531,3.56463973921341
3369,13830,10.55,-11.05,74,71,2,41,-134,30,-142,13,-45.0,-45.0,-52.5,-45.0,67.5,48.3587928659687,38.870246565209605,17.5353530193523,1.1099137874722902,-0.19808640961423396,15.5234084047122,25.2434055606507,13.2134709889615,4.132434953663569,5.25211906962479
3370,13831,10.7,-11.05,74,72,2,44,-134,33,77,-148,-45.0,-45.0,-37.5,-7.5,-90.0,44.6319548556966,29.684345986605102,16.246892656591598,1.48545977085774,-0.44654692023999604,14.5222424320456,24.9870359483494,12.3955585787594,4.25870981252631,3.56135281656701
3371,13832,10.85,-11.05,74,73,2,47,156,33,-30,136,-52.5,-67.5,-45.0,172.5,82.5,37.221349616282204,32.787490378524,19.8043813782341,-0.9502846350663391,1.9556173471833602,8.51152860440753,11.558585009245698,12.875520847470801,2.92649712392088,4.58654354003629
3372,13833,11.0,-11.05,74,74,3,-138,162,-33,-77,-122,-45.0,-67.5,0.0,-120.0,112.5,31.388086184201498,16.998484996422903,3.24238429303688,3.1274175792005403,-0.14648642400362602,24.4446450910221,13.8021899529417,4.704798063740959,5.017543063399611,2.92399765719298
3373,13834,11.15,-11.05,74,75,3,163,-25,42,-141,-120,-67.5,67.5,90.0,-30.0,165.0,27.502466810067897,3.85711415088866,1.2656709011271798,2.45048432376473,7.33502422361602,15.271402761817802,6.13961451500077,3.3743382252747405,5.041056412014941,10.061970912931
3374,13656,8.45,-11.2,75,57,2,76,-18,143,-6,-141,-45.0,-67.5,120.0,-142.5,-172.5,28.699034175760797,20.850331064691,1.63982831873977,4.08222594280636,2.67350144750492,13.7078151151101,22.896670579318,4.31228480986705,5.82279046782203,4.38469547767845
3375,13657,8.6,-11.2,75,58,2,-20,81,-7,94,63,-60.0,-45.0,135.0,127.5,-52.5,27.1770713383702,13.442286333224402,4.232285716092121,3.6830297714024,1.4229602158873103,23.780486477864198,16.4546186516564,7.4217188927988,8.14861951285293,3.65832373620376
3376,13658,8.75,-11.2,75,59,2,100,80,31,-11,-85,-60.0,-45.0,37.5,150.0,120.0,27.6261500396348,26.567704341919498,0.715102650685253,6.194536517576981,1.12291895127453,23.5761473553626,15.047991565757101,3.0821589505902303,7.494907041555019,4.76898118167337
3377,13659,8.9,-11.2,75,60,2,108,83,-73,-7,-2,-60.0,-45.0,0.0,-7.5,-105.0,39.7802016873782,24.965143958780104,0.8183295865438249,0.35415866326962897,-0.0472563980365521,25.4634593826913,16.981641503694302,3.63257758638571,3.43614480276977,3.33936892011051
3378,13660,9.05,-11.2,75,61,2,114,93,81,124,-86,-67.5,-172.5,-45.0,157.5,127.5,49.4972800938262,25.6782120311102,19.0306912018353,12.8509176603276,0.231895935865907,25.386964166483196,20.6071803921686,13.990387687839599,16.3855671400756,6.63084862740163
3379,13661,9.2,-11.2,75,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380,13666,9.95,-11.2,75,67,2,34,-129,24,-28,97,-45.0,-45.0,-52.5,60.0,90.0,24.842658450858696,27.096249947827502,10.4905528623223,1.1028333720862,3.24626402409456,13.099854521298099,16.218801878706802,11.4242856643591,3.6484143168456398,4.14682523386132
3381,13667,10.1,-11.2,75,68,2,37,-130,27,88,-37,-45.0,-37.5,-45.0,37.5,75.0,35.3977861997637,22.611849531340297,15.6534588123296,2.58739513331778,4.272893247683561,17.8573870219039,25.027462280132603,12.5440706768995,4.114944813639689,6.40441788937299
3382,13668,10.25,-11.2,75,69,2,38,-132,28,14,148,-45.0,-45.0,-37.5,0.0,-165.0,43.013110838603204,35.6599454086021,12.8184054719764,0.551743658151167,0.378571775147748,17.1235877940623,25.491863882339,11.3343478468777,3.7752530491708,3.92953370719978
3383,13669,10.4,-11.2,75,70,2,42,-133,31,68,-124,-45.0,-52.5,-52.5,135.0,-45.0,42.96392394604779,28.121569351417197,22.2268152689858,8.868124934651972,10.2473532995197,15.146707718122801,22.3399845210441,11.0437570626163,6.82244599258798,9.132801124785331
3384,13670,10.55,-11.2,75,71,2,43,-134,72,-91,-38,-45.0,-52.5,-52.5,-45.0,-165.0,41.99878514152321,29.058443215279603,13.9749139200191,0.163324111059865,1.0457932658231899,14.907124363234999,25.1231153955636,10.6291945285332,3.41842551521527,4.12387558553136
3385,13671,10.7,-11.2,75,72,2,48,6,-30,74,161,-52.5,-112.5,150.0,-90.0,75.0,36.1006826493967,3.92279008378046,1.51025498784702,0.72302153274245,2.65208169063737,12.7108444651794,4.53993457070962,4.308260527782259,3.0029809982592406,5.65153043273658
3386,13672,10.85,-11.2,75,73,2,51,-138,12,135,-100,-45.0,-52.5,-142.5,157.5,-30.0,31.0800987892874,30.720094826046502,1.36679316726452,4.30404133058693,2.4486036775112403,10.6251025818046,23.4520145728271,3.4916650238235896,4.912690643787959,5.22925866445529
3387,13673,11.0,-11.2,75,74,2,-139,-113,142,10,32,-45.0,45.0,105.0,-37.5,-7.5,28.365410661020004,1.9466006237111597,1.82910565614196,1.28821079857408,3.4678809166797997,23.9862821313985,4.74172657274874,3.8320178598892496,4.757646660999679,6.4050309120381295
3388,13674,11.15,-11.2,75,75,3,-138,82,159,-151,11,-52.5,-37.5,150.0,105.0,37.5,17.011099114896,1.61039733989378,3.4653843254839702,1.1008019034843002,0.371093513436676,22.2574547532866,3.26143536438121,3.97865710189478,3.66460342764651,3.64170611885966
3389,13675,11.3,-11.2,75,76,3,-140,40,10,113,22,-45.0,-120.0,-172.5,120.0,45.0,21.5719002423617,4.23003634817451,1.16723512691715,1.6737559503890203,0.478899507806375,22.8201476975463,4.98755553340809,4.45646391583458,3.7827434116227203,3.71534365416554
3390,13497,8.6,-11.35,76,58,2,79,7,-5,49,-127,-45.0,-45.0,-37.5,-82.5,-82.5,25.759802305826696,16.4179534562317,3.1724837392148397,2.29662396161046,2.32136426689715,11.9076760875458,15.606693560913401,5.89357907967872,4.45975587641697,5.397590716855181
