,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2771,16861,9.2,-8.2,55,62,1,-125,-152,-143,-136,-51,52.5,105.0,90.0,-135.0,-37.5,51.8069813936895,37.9854711910493,29.5321392318053,29.552071390893502,17.9402726212525,25.9400048649795,16.9021417464087,10.208907555032,19.6274173752703,10.43704271338
2772,16862,9.35,-8.2,55,63,1,-135,-158,-148,-55,-95,45.0,112.5,90.0,-37.5,-37.5,51.362805125507,45.977766646693105,30.1905445658365,10.251947276761301,6.219807332054019,24.5636718169904,14.8815223837727,10.763704520392801,6.737429538430799,6.40563659381566
2773,16863,9.5,-8.2,55,64,1,-142,-163,-152,-129,-123,37.5,105.0,-135.0,-135.0,157.5,52.8186103149594,41.733123806586704,24.925663145964602,20.5858632013999,4.64664675507822,23.459814353297702,13.919804960664198,11.8870059334514,11.6543963141341,7.83430176371449
2774,16864,9.65,-8.2,55,65,1,-148,-167,-138,-133,-3,30.0,97.5,120.0,-135.0,7.5,51.9399558462891,43.5495786035624,26.498184747013102,25.0023349444177,8.80795176313126,21.747205187809502,12.6788547072269,9.40186354218646,16.8974041557462,23.076179613172602
2775,16865,9.8,-8.2,55,66,1,-152,-171,-141,-134,-4,30.0,90.0,-127.5,-127.5,7.5,53.0690764997935,37.0626449926799,27.5972340687637,23.1664610671423,10.331818760906401,20.0418203023332,11.495245652748899,14.7177064738839,15.192326958568302,24.6214054439015
2776,16866,9.95,-8.2,55,67,1,-156,-175,-143,-135,-102,22.5,97.5,-127.5,-127.5,-75.0,50.0909155765447,43.799310721819495,29.222964092005896,22.4108519584195,18.8838563993327,18.0070335326557,10.3155001137821,16.5556516348752,14.0252458572266,19.800776388730103
2777,16867,10.1,-8.2,55,68,1,-158,-175,-142,-134,111,22.5,105.0,-127.5,150.0,67.5,51.1232126593835,33.379673837876,26.519611235239502,14.5301672413639,9.47787757213206,17.238772671676198,9.41300844227534,18.7631683146418,9.299840790085211,24.1754800131907
2778,16868,10.25,-8.2,55,69,1,-160,-179,-145,-137,117,22.5,97.5,-127.5,-127.5,67.5,52.661978854885,35.485098205061604,24.211391255820498,13.640910118469698,13.7305443123312,16.078698434581803,8.380197232025349,17.220089746320802,9.790971865789349,21.0483819354929
2779,16869,10.4,-8.2,55,70,1,-163,-155,-146,120,-107,15.0,97.5,-127.5,60.0,-67.5,50.5501429428889,39.46349343777771,17.445299795044903,19.155182128553697,15.596596533304698,14.465175115867698,7.51929935654222,15.4392231538116,20.4013159392504,18.0709685803107
2780,16870,10.55,-8.2,55,71,1,-164,-155,-65,-145,-110,15.0,97.5,-30.0,-120.0,-67.5,49.154991216342204,38.1041351751574,27.363671826040697,25.3089069219583,19.015201683722502,14.304041993577302,7.27819414346751,9.5930450352195,20.4135660200703,21.228109278130898
2781,16871,10.7,-8.2,55,72,1,-165,-156,-66,-146,131,15.0,97.5,-30.0,-120.0,52.5,51.7148101621735,35.406788324306504,30.2467237459146,29.791525087057,23.6022837981585,13.626105294448399,7.78050000084368,9.416282605308789,19.3661406377193,22.726541059184104
2782,16872,10.85,-8.2,55,73,1,-166,-157,134,-147,-68,15.0,97.5,45.0,-120.0,-30.0,51.294422904349204,35.5979521287531,35.502158907162205,33.041485037076,17.639675465255,13.031127343985698,8.699658659804669,24.008056021882,20.3907935301883,9.89778020529303
2783,16873,11.0,-8.2,55,74,1,-166,-154,-145,130,-18,15.0,105.0,-120.0,45.0,7.5,48.8015700010809,33.1229389153456,29.5119257004918,26.8567918843943,25.0912995652252,13.114107444867802,13.981891174397301,14.021993190490802,24.881966876427605,22.770881145082
2784,16874,11.15,-8.2,55,75,1,-167,132,-152,-145,-92,15.0,45.0,-120.0,90.0,0.0,51.302039423104894,42.1293469301745,35.599035164883,26.4223955015776,13.512708489576099,12.3538358955074,24.287063055408602,17.6091672831556,6.9646855279527,12.560495024763698
2785,16884,12.65,-8.2,55,85,2,-105,-139,48,105,-44,-15.0,-37.5,-45.0,-15.0,-7.5,52.497093986750706,31.8347163631722,23.169720775444603,20.8811419141505,17.0941591069169,24.4459208408927,20.8179711429891,11.285199866061198,22.399682977421797,10.502465040149199
2786,16894,14.15,-8.2,55,95,3,122,-125,2,-27,-153,-45.0,-75.0,15.0,-37.5,165.0,2.8489847834781004,2.6650185923022,2.55117542087959,0.23745757901036801,0.842145870953232,2.8243391954321098,5.11145199767193,4.745721570302349,3.32346065243611,3.12185332946988
2787,16895,14.3,-8.2,55,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788,16896,14.45,-8.2,55,97,3,158,102,135,-134,136,97.5,37.5,-75.0,30.0,-165.0,4.563445710360781,1.7663213635736998,3.40199559896331,2.5740968936272,1.4601585341184802,4.70597694124484,4.3279139114768705,5.95572530668749,3.94737177801857,3.8462430183234604
2789,16897,14.6,-8.2,55,98,3,-136,67,-23,-151,-100,-7.5,30.0,-67.5,-157.5,-112.5,15.2066839487376,1.4796389288663403,-0.107412326681526,1.62790866705421,2.53009232378855,17.7403803146735,3.6188795818986406,2.6740410003325,4.3297584093660495,5.192199105471571
2790,16898,14.75,-8.2,55,99,2,16,-71,164,101,14,-30.0,165.0,-150.0,-22.5,-172.5,2.37843069568493,1.42255186619241,0.5624303516889311,0.30456865860372806,0.44619906556801,5.84467373748435,3.3762552374680497,3.35107214047374,3.37589051912426,3.3645038791705
2791,16899,14.9,-8.2,55,100,2,131,-4,-154,139,92,30.0,127.5,-90.0,-45.0,0.0,12.4128792918326,1.5449412049740703,0.587387510445865,3.01178812758775,1.5468699770650602,19.4418388435459,4.47449557874905,3.55791771164874,4.87427972398762,4.4005250862474
2792,16900,15.05,-8.2,55,101,3,-110,-152,9,149,-41,-150.0,-15.0,82.5,-172.5,-172.5,1.48306835340509,0.767764256289468,2.9791070605590404,2.3065703239755098,0.7124120250689999,4.177744413849711,3.2753091315653395,4.07767212723873,5.302121864863509,3.14574525226228
2793,16901,15.2,-8.2,55,102,3,127,11,30,117,-126,37.5,-97.5,52.5,-105.0,-157.5,19.667747864620498,1.05741601457339,2.5013047372727297,1.66157739396101,2.4449641776243998,24.2899542753211,4.08031407682817,4.13999488613474,4.52861963445681,6.58610206221111
2794,16902,15.35,-8.2,55,103,3,109,28,70,9,-138,37.5,-30.0,97.5,-112.5,0.0,27.1632943868603,1.12772457098743,-1.04972364982808,1.4922837199666799,0.630433911567991,25.480657263038,3.8697589644892,3.04096410876608,4.47867329047464,4.59439809579898
2795,16905,15.8,-8.2,55,106,3,154,-6,-1,107,-86,52.5,22.5,-52.5,-135.0,-52.5,19.6120182756446,2.21501682126279,1.75081048462602,0.8604108577073929,2.3524038756158303,18.9018245836812,4.57358178513069,3.2886012662374706,4.21106050117527,4.91561408259509
2796,16906,15.95,-8.2,55,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797,16907,16.1,-8.2,55,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798,16908,16.25,-8.2,55,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799,16909,16.4,-8.2,55,110,3,126,144,-27,135,-156,-82.5,150.0,-90.0,165.0,-150.0,3.14853910800764,0.743292886185372,0.7120604580981079,1.59862892298406,1.7651064448354,5.20848474338143,2.5812334837499704,3.0621559522127098,4.501803080270419,4.50991144398158
2800,16910,16.55,-8.2,55,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801,16690,7.55,-8.35,56,51,3,-84,-65,-37,-13,-96,-165.0,-67.5,-52.5,-172.5,-142.5,43.833328291906206,31.279885504210302,23.909237097848898,18.4053351325956,14.856122750569401,17.9119937191122,9.30632234598301,13.1752554683127,10.029881465740699,13.727444467453498
2802,16691,7.7,-8.35,56,52,2,-79,-94,-41,65,-147,-135.0,-135.0,-165.0,90.0,-67.5,26.9631548320091,19.5818659181429,18.7097437074291,15.193811849735802,5.8788259935049005,11.1746349716829,6.76467188384658,11.808400919813199,8.97464997579806,4.81063187619259
2803,16692,7.85,-8.35,56,53,2,-104,-120,-105,153,154,-150.0,-52.5,-135.0,-135.0,67.5,34.2624671368322,31.741003385048298,25.452948855026,17.7274018023833,22.2607405224754,9.11975350059508,19.445628777770104,12.079744162091801,5.05857448899171,14.8779481824834
2804,16699,8.9,-8.35,56,60,1,-98,175,-133,-144,43,82.5,105.0,120.0,135.0,52.5,52.888327355018,37.2472730067515,30.8715333591069,19.8343071541837,8.71813323065226,21.836364165921804,7.99120645992415,17.7229581781332,16.1719976474574,12.8530426852739
2805,16700,9.05,-8.35,56,61,1,-120,-165,-159,-132,-146,67.5,105.0,120.0,-135.0,150.0,48.3432635024381,39.9038933292858,30.866074139896302,27.649507625551802,22.3290493874407,26.160971929320198,8.95054858481714,8.5236519016968,24.1437908232457,20.8087057934812
2806,16701,9.2,-8.35,56,62,1,-135,-163,-150,168,-51,45.0,112.5,150.0,90.0,-37.5,50.8685179706495,35.8020085208223,29.8931166709654,17.864138425963603,15.3429799568795,25.067515750690397,12.0311487623919,15.8342519325315,8.46030945546993,9.511008736066671
2807,16702,9.35,-8.35,56,63,1,-145,177,-160,-134,-53,37.5,90.0,112.5,-135.0,-37.5,50.907543362737705,37.5561338582352,28.9460196454356,24.5069594619931,12.7508726847706,22.773524198291998,10.0752368223034,14.236014668889698,19.194873023945103,6.995165592196099
2808,16703,9.5,-8.35,56,64,1,-151,-179,-140,-132,-56,30.0,97.5,-135.0,-135.0,112.5,52.75656720681379,41.4746689000735,30.9896379507864,19.9676395699396,5.65762149254465,20.3835680214787,9.9704722609623,19.6659042626648,10.134843542185099,5.74733328420521
2809,16704,9.65,-8.35,56,65,1,-157,180,-145,-137,164,22.5,97.5,165.0,-127.5,112.5,51.3067280394006,43.66873270954921,27.973819277753503,26.926033957008098,7.2172698293046,17.4241593361706,9.60946303824286,11.2909617479838,20.6331260142111,6.8255577560972
2810,16705,9.8,-8.35,56,66,1,-160,175,-146,-137,163,22.5,90.0,157.5,-127.5,112.5,51.5029666483421,41.88924340516579,22.878667804331897,20.659443117836197,-1.8184245377114499,16.0860583980212,9.24186390854077,17.5451022371189,15.111564660784,4.95487477937146
2811,16706,9.95,-8.35,56,67,1,-163,174,-145,166,-102,15.0,97.5,-127.5,112.5,-75.0,51.3923375371069,40.7839709966902,27.1475271365516,12.1156087760985,12.525276812095198,14.4814136526965,8.11032417854145,22.805000203305003,6.29421798575624,22.818671583462702
2812,16707,10.1,-8.35,56,68,1,-164,173,-146,-105,-102,15.0,90.0,-127.5,112.5,-75.0,51.97232962309239,38.344873505438706,25.2288551647009,10.9201799976826,9.90473350827136,14.019991385999,7.67060050459015,22.5596769553545,10.158752279107599,14.735948224206
2813,16708,10.25,-8.35,56,69,1,-168,-158,-147,115,-105,15.0,90.0,-120.0,112.5,-67.5,47.5667954901501,41.047970568923,20.204747592114,10.6262585961503,12.3376497147689,11.931418634189802,8.27743862321007,22.2789670513412,19.137901272965,18.2526049414773
2814,16709,10.4,-8.35,56,70,1,-168,-159,-149,-146,-108,15.0,90.0,-30.0,-120.0,-75.0,49.678923247787196,38.8241443113517,22.2310035320505,22.2297756400072,16.6230644808481,12.166137835583598,7.48133208381479,8.239115759985571,12.853827077358199,24.0094146944919
2815,16710,10.55,-8.35,56,71,1,-168,171,-66,-148,-110,15.0,90.0,-30.0,-120.0,-67.5,51.682875114573605,31.773573379731804,30.350573464837197,32.1858396192239,22.8710388417026,12.471356307321999,5.919551112259151,6.420271647418799,20.3462003358727,22.751477592333103
2816,16711,10.7,-8.35,56,72,1,-169,-160,-150,-148,125,7.5,90.0,-30.0,-120.0,52.5,48.1681157207236,36.4814439399416,26.6971842249586,24.4114221823424,28.0101222245965,11.804267345688,6.992009670955531,8.48266580947249,11.840599050316401,20.2121713552158
2817,16712,10.85,-8.35,56,73,1,-170,-160,-149,-67,132,7.5,90.0,-120.0,-30.0,52.5,50.9703750756831,33.3922621764724,37.2041981027546,29.244229325619504,22.796059972347603,11.4226852304073,8.09714841046901,19.4852748386505,7.881731907681611,20.940268104241603
2818,16713,11.0,-8.35,56,74,1,-171,-154,-146,134,-69,7.5,-120.0,-120.0,52.5,-22.5,50.9637761723778,37.7763964201826,31.390087032082896,30.0052664805317,24.716650504934396,11.4039295101859,16.987435707561602,9.80669527702824,21.825266925496802,9.54921568376106
2819,16714,11.15,-8.35,56,75,1,-172,-161,133,-150,90,7.5,90.0,45.0,-120.0,112.5,48.1334215443536,35.5623829038138,28.8164943518365,25.572357140954104,18.564487288522397,10.8768820133952,7.12777187187363,23.5942463104702,12.4280410040042,15.1869155582072
2820,16722,12.35,-8.35,56,83,2,-98,-87,-16,19,-33,-15.0,-15.0,-7.5,-15.0,-7.5,43.323720510367004,34.0061407098447,31.6258096682727,26.9502311860637,12.454892714694099,22.018970621480104,11.9327178911406,10.6784088985236,21.1467642616087,8.25316405888854
2821,16723,12.5,-8.35,56,84,2,-101,-139,48,-18,-168,-15.0,-37.5,-37.5,-7.5,-97.5,46.655639045792,36.9753819482929,28.5487224814586,27.7633699803062,24.5766643136315,23.844479286276,21.7429340199762,11.772874472467599,10.070833175500901,9.465963356250018
2822,16724,12.65,-8.35,56,85,2,-107,-141,103,-22,49,-15.0,-45.0,-15.0,-15.0,-52.5,49.2853591176081,40.820481228035895,35.5312783273661,25.7930998164193,13.403077366736099,23.1630887409586,20.728854747536303,21.761985290907603,11.209756632927698,11.234082668876601
2823,16725,12.8,-8.35,56,86,2,-143,-114,-56,178,-29,-37.5,-7.5,-7.5,-15.0,-97.5,47.894941276076004,36.679679093958505,24.9525872753448,17.0934050232921,-0.593576715623556,23.199994700823698,23.820746719040297,9.04902191011958,8.61059706465727,4.01608743683455
2824,16733,14.0,-8.35,56,94,3,138,-154,-153,150,-143,45.0,22.5,15.0,30.0,-15.0,44.43270048589189,32.9488465003649,30.360720243823298,23.686032558836104,23.1867240430166,24.465781049467502,9.1860283651086,9.96701047052067,9.32294477989647,11.769529383280199
2825,16734,14.15,-8.35,56,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826,16735,14.3,-8.35,56,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827,16736,14.45,-8.35,56,97,3,-135,153,4,15,106,-15.0,-22.5,37.5,165.0,75.0,17.6231487945099,-0.10944382705685,2.52969346398459,1.00384841901547,1.28406894734343,21.8009553602657,3.1290746223434502,3.73780422765063,3.81259998584859,4.16223314086587
2828,16737,14.6,-8.35,56,98,3,132,135,145,-128,-8,-172.5,-22.5,-142.5,52.5,15.0,1.00251972888634,-1.89501135783109,2.37443365374247,-0.30526006320053495,3.88722388526372,3.5894446731074203,2.6749605916898997,5.53160527674173,3.4102781733668,6.17462013910371
2829,16738,14.75,-8.35,56,99,3,116,-152,-83,140,129,22.5,-67.5,-142.5,52.5,180.0,3.2128242384529195,0.5732101368990931,1.37570091057273,2.77827003463221,0.292545152004777,4.74691604946142,3.0938714906478304,4.14770981995796,6.437601977130059,3.9480328125268596
2830,16739,14.9,-8.35,56,100,2,152,11,120,16,3,-7.5,-52.5,-172.5,45.0,-135.0,1.57853337647293,2.46720232596681,-0.065045155302812,2.2980528880653996,2.72114210456448,3.32843309765329,5.168437619164861,2.93937554221965,4.692986234965099,5.30119564823329
2831,16740,15.05,-8.35,56,101,2,132,121,119,-14,-97,22.5,22.5,22.5,-172.5,-67.5,13.079903651138,5.630620296362389,7.8856654601870595,0.828601056429136,1.5830126947107,16.4966258221141,6.66494026679825,7.89903789143569,3.80983969310342,4.57107744248744
2832,16741,15.2,-8.35,56,102,3,-98,-154,-81,-3,-35,37.5,-75.0,30.0,-135.0,7.5,1.35899062835585,0.315813643005242,2.23909141885122,0.363758382800597,2.48804436935779,3.57014886679893,3.2957837351248402,4.95738592153136,3.18875178742809,3.19002407798443
2833,16747,16.1,-8.35,56,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834,16748,16.25,-8.35,56,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835,16749,16.4,-8.35,56,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836,16531,7.7,-8.5,57,52,2,-36,-61,-75,-117,99,-52.5,-135.0,-135.0,-172.5,142.5,44.5630488430299,28.709020433453997,19.3085117870333,20.1745994362104,6.7990357269515,16.1420397229271,9.223107184182288,7.02961667941447,20.96724498936,6.20831776895503
2837,16532,7.85,-8.5,57,53,2,-110,-98,-66,-88,-143,-157.5,-135.0,-127.5,-90.0,-52.5,44.28803501678821,31.2336925544722,15.512226317244199,15.803941627226,14.685289029942698,23.123985962435302,15.380489274078199,5.79466892167269,8.6540408047357,11.4417381302041
2838,16538,8.75,-8.5,57,59,1,-64,-135,137,137,-42,120.0,150.0,135.0,97.5,-45.0,51.875245530446605,31.4311619329739,12.977187493796999,9.32269180256952,4.48099351437924,10.2142534408916,24.556981454510304,14.3827464759887,9.38815258511518,11.6784493638221
2839,16539,8.9,-8.5,57,60,1,-104,160,-158,-133,122,75.0,112.5,157.5,-135.0,127.5,53.622119849540994,27.3922133789331,22.5847288096008,19.923494385873102,11.963090228601699,24.949933410664396,13.482694268091901,16.2379415306191,23.836064320928504,14.6057780254725
2840,16540,9.05,-8.5,57,61,1,-135,174,-159,-47,149,45.0,112.5,165.0,-37.5,90.0,51.96427053536671,26.9532335513411,20.7746466127705,13.928149656977801,12.1254508308427,25.0980844956008,10.1498346337096,13.3802727719816,11.164918334126599,15.526047206198198
2841,16541,9.2,-8.5,57,62,1,-150,-168,170,-135,-49,30.0,157.5,105.0,-135.0,-37.5,53.4365623832024,26.915662944710498,20.353786360209398,23.186291072535898,17.2624474365027,21.0372013483558,12.7735606331499,7.50517746732823,19.9909057865815,10.8869441029451
2842,16542,9.35,-8.5,57,63,1,-158,176,-140,-51,163,22.5,112.5,-135.0,-37.5,90.0,51.7457826145267,26.577980976851602,27.590130857916,18.983027273208602,11.427215001269698,17.4878883788693,9.1981470320731,20.9876959133003,10.8808176489376,9.247098071094529
2843,16543,9.5,-8.5,57,64,1,-162,169,-140,-152,-52,15.0,105.0,-127.5,157.5,-37.5,52.5978619394061,33.4930505176328,25.4176989395665,16.119567924157,15.560663610950801,15.3064214533759,10.7876019365609,22.0263966340133,7.8205624506592795,9.27796416303729
2844,16544,9.65,-8.5,57,65,1,-165,-141,-147,1,162,15.0,-127.5,-127.5,0.0,105.0,53.031437156296796,23.6071636573977,20.7327880110537,18.9811970990875,6.43584154493021,13.888799172887799,12.217391020590401,10.726606291232901,24.9483694419734,9.18795464512782
2845,16545,9.8,-8.5,57,66,1,-167,170,-145,2,163,15.0,97.5,-127.5,0.0,150.0,51.2740433790315,26.1012970985746,21.2611767356198,21.5041760437875,9.20816940341621,12.8731942357302,8.61068437432972,20.5436353441232,23.6926716937632,8.46406530945989
2846,16546,9.95,-8.5,57,67,1,-169,168,2,-143,-150,7.5,90.0,0.0,105.0,-127.5,48.6643762588705,25.970259428423,25.568085389626397,15.310705709100402,17.2943658442784,12.1769844735216,9.23984349115086,24.856255068509302,7.63675048735916,17.8633697200024
2847,16547,10.1,-8.5,57,68,1,-170,167,1,-147,-104,7.5,97.5,0.0,-120.0,-67.5,48.9922686498318,36.371605813755295,27.862729050496302,24.439971958001898,10.9848977766782,11.531241982848899,8.950648653341869,25.3728645188163,21.346940410747898,20.8164340518677
2848,16548,10.25,-8.5,57,69,1,-171,167,-148,2,-105,7.5,97.5,-120.0,0.0,-67.5,49.592211757228,34.8590379440839,29.613477461631604,25.903883839920102,19.389396662245602,11.239823247671199,8.68863242700809,21.2778056096686,25.3699065539893,21.1729398126555
2849,16549,10.4,-8.5,57,70,1,-172,-149,4,2,-108,7.5,-120.0,105.0,0.0,-67.5,50.7994456569196,34.398086717579105,24.4209882487983,24.771468974562,24.7533782199412,11.1091032373967,21.161286934624897,11.4412398658546,13.2723053656213,23.8304983158017
2850,16550,10.55,-8.5,57,71,1,-173,-150,167,-62,2,7.5,-120.0,105.0,-30.0,0.0,51.5679528523592,36.1806554941156,25.944528571574804,23.187949086732303,26.1414580728796,10.8768286302799,20.6844748124224,5.892408758041349,5.887436258915661,18.3269604745822
2851,16551,10.7,-8.5,57,72,1,-173,-151,-62,167,124,7.5,-120.0,-30.0,105.0,52.5,51.670116408347,37.4879929558395,29.52385557516,24.943625306422,21.379651616575803,10.759084073276,19.7497962994617,9.15889334181569,8.66626074975881,21.453297270054602
2852,16552,10.85,-8.5,57,73,1,-174,167,-67,-151,125,7.5,97.5,-30.0,-120.0,45.0,48.9030567464094,30.562328390574603,24.7384195321769,25.8127630285271,26.2532878557717,10.5742443546521,6.90359998796936,8.277992726535249,17.722067704422603,24.0911392863856
2853,16553,11.0,-8.5,57,74,1,-174,131,166,7,-111,7.5,52.5,90.0,0.0,-45.0,50.15837417126679,36.180231594660796,26.529569371760896,22.2301346218154,22.0426691603993,10.543455201646099,25.224231384562,7.76725135011932,17.4339947423015,19.4677412487307
