,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2530,17656,8.45,-7.45,50,57,2,47,88,-136,-3,143,-142.5,-172.5,-142.5,-112.5,-157.5,44.1272205018815,26.347390441733697,26.808280798755398,23.783334073091897,13.415027630415402,13.1841202427723,18.742664717912398,24.1473949999341,23.6801314136235,17.9262616068589
2531,17657,8.6,-7.45,50,58,2,50,-3,145,166,90,-142.5,-112.5,-165.0,-150.0,-172.5,47.2504503691462,28.9365470279351,15.16802501086,-0.31927453042737897,-1.1346876687513798,11.619441286638999,25.739300303829197,20.6905206174687,5.054144815174349,3.51865014309389
2532,17658,8.75,-7.45,50,59,3,-142,-3,104,119,-93,-142.5,-112.5,172.5,-157.5,60.0,40.0559032305165,34.8729851155059,18.4087132762621,2.5481786468207,2.6786242455895,23.5234197877067,26.084456706698198,22.5416323121072,4.68328308481969,5.836097444807559
2533,17659,8.9,-7.45,50,60,2,-4,-151,-124,105,124,-105.0,-165.0,97.5,135.0,0.0,22.5422060799098,3.58998876699314,1.1378811595453702,0.32866057449445,0.8594501682898109,25.12779184674,4.3473879692889605,3.67108559032466,3.40640490023633,3.48949489609244
2534,17660,9.05,-7.45,50,61,2,-3,154,-139,-141,138,-112.5,-150.0,-157.5,-112.5,-135.0,30.4293329029041,20.848371901087397,12.5765835546823,7.778869412868859,10.578881098798801,25.9953859906328,14.6946412531374,8.645364057047981,5.51117024578293,9.78658885456274
2535,17661,9.2,-7.45,50,62,2,-3,118,109,51,41,-120.0,-150.0,172.5,-60.0,-142.5,32.1111809586353,21.170664580239,9.051266919595038,2.00184544997705,1.4702927463279098,25.763891386124396,25.395088194428897,11.350051452268698,3.5648118178702597,4.53839090614217
2536,17662,9.35,-7.45,50,63,2,-3,146,7,-150,-21,-112.5,-142.5,-90.0,172.5,15.0,31.846028722163897,11.479152458431301,5.70856263932927,1.86629316294227,0.14398382603752696,25.964860959137102,11.3554144356353,8.42572430950403,3.61372179672436,3.0199670646654395
2537,17663,9.5,-7.45,50,64,2,-5,122,152,153,112,-105.0,-157.5,-150.0,-142.5,60.0,26.8197852974722,5.86824455580984,3.5049608686615,5.1557647799321,1.6945804605336399,25.7187364540094,6.00742889426598,5.12363041505212,6.83910399720134,3.9734699912391402
2538,17664,9.65,-7.45,50,65,2,-4,-14,145,153,122,-112.5,-165.0,-172.5,-127.5,-172.5,35.5662465285064,3.40643230228517,0.0469675454181129,5.547922094238401,3.1172175972672003,25.8270714819538,5.95426623288937,3.16905965137268,5.417824205990669,5.58111724940349
2539,17665,9.8,-7.45,50,66,2,-4,6,157,-19,151,-112.5,-120.0,-82.5,-172.5,-142.5,33.011987090148395,8.19235056518721,1.58208972698583,0.7466700514333409,0.9573075199675151,25.0969905418752,10.379593990882,3.84509742205158,3.51683501027004,3.8739089458221603
2540,17666,9.95,-7.45,50,67,2,-4,27,6,8,-97,-112.5,-112.5,-127.5,-112.5,97.5,34.195622521318995,18.3493738220295,6.590749692758441,0.956503402954297,3.09619558566561,25.5100238897998,18.5388503828242,7.649172430361941,3.9000342551409704,5.93980273139509
2541,17667,10.1,-7.45,50,68,2,-3,40,25,-14,11,-120.0,-105.0,-120.0,-97.5,-120.0,29.087286818917104,22.560090388699198,19.5089482978935,15.0086714315065,9.99941424743378,23.9851043351084,15.1045137877601,20.0583755646053,15.7355001405531,14.2080887477472
2542,17668,10.25,-7.45,50,69,2,42,-6,22,6,98,-105.0,-112.5,-120.0,-120.0,-127.5,22.9283068116184,21.599500016346397,20.3782743810887,9.15084015271174,0.4120101787064529,10.8198377848447,11.640234025771502,21.4943621661358,9.84697706296018,3.03878397102745
2543,17669,10.4,-7.45,50,70,2,-3,44,22,9,11,-112.5,-112.5,-112.5,-97.5,-97.5,34.4643516858944,28.391847954478997,13.7451327485076,6.69235055658748,4.54261917251864,23.764054129548803,13.668950717606302,14.5071108672125,7.98873891296938,5.19959781123503
2544,17670,10.55,-7.45,50,71,2,48,-1,10,33,21,-112.5,-120.0,-120.0,-7.5,-127.5,33.6267213782674,27.424945132816898,20.325984579602,21.4452076679045,8.254915148107731,12.5756602823681,19.555185494533,17.8686165806346,16.451504901805,11.5352683576108
2545,17671,10.7,-7.45,50,72,2,-118,-173,-129,-107,-13,-120.0,172.5,-120.0,-112.5,165.0,40.7141429618613,13.124171334047999,10.204890737812901,6.31818630163218,1.71144462338947,26.1775753633746,8.003181189449629,8.93194305368227,6.69664930000314,3.4692228268594505
2546,17672,10.85,-7.45,50,73,2,55,-11,9,40,-1,-112.5,-112.5,-97.5,-97.5,-120.0,43.45776949310039,29.622085610219003,17.1026284140564,13.401210226939302,4.64668770773977,10.2699057868763,14.8677113561701,18.2108897649078,10.0653981790416,4.8493667363597
2547,17673,11.0,-7.45,50,74,2,61,-11,0,39,11,-120.0,-112.5,-135.0,-82.5,-127.5,48.9588257140244,28.492636802505302,12.050024945355101,3.52783480550107,-2.8449722664700494,9.966685604583722,23.6387445289469,17.8869361832552,7.064040797298759,4.03412476687312
2548,17674,11.15,-7.45,50,75,1,64,15,46,-2,-16,-112.5,-105.0,-127.5,-127.5,-30.0,49.5083651337673,27.802961396331,3.62405834416569,8.18900903157498,-2.23300613964858,10.162007294364901,23.897370605897997,7.657346399131769,18.2872400916408,15.8730689922299
2549,17675,11.3,-7.45,50,76,2,68,16,80,-22,-1,-112.5,-97.5,-127.5,-112.5,-120.0,49.440705461949996,33.4992349029177,13.1677809557768,12.9755508544616,-1.74239627241536,10.7888710020502,21.5956093634255,7.03133661640927,14.8278761013675,5.86750524450975
2550,17676,11.45,-7.45,50,77,2,70,81,-6,117,-30,-112.5,-120.0,-112.5,-120.0,-97.5,44.062465469656,27.5435327961698,24.781595899647797,23.7006904720262,18.148252121629998,11.3254997466325,8.95956893600304,10.607681488906302,23.8954066144742,13.6872104469841
2551,17677,11.6,-7.45,50,78,2,64,83,-6,119,-49,-112.5,-127.5,-112.5,-120.0,-135.0,44.08732859325129,34.5883181261954,22.9520971678635,24.7271068259062,6.436850493633809,9.625367115035841,16.661142147651102,16.7969633771665,24.2553810554349,6.689137627437611
2552,17678,11.75,-7.45,50,79,2,70,-72,86,-6,137,-105.0,-112.5,-127.5,-127.5,-127.5,46.169511315251704,35.0902099490011,24.1266378022609,18.451055936788197,15.1419259818875,10.1294663537776,11.396512391519801,13.0591235278019,19.3276415353617,17.0839220595888
2553,17679,11.9,-7.45,50,80,2,74,93,140,139,-156,-105.0,-127.5,-120.0,-127.5,-37.5,44.156074958474704,30.5519903659345,12.3106266701581,9.526959838612811,1.22327168789428,12.7400971596169,20.4899753800057,7.4177800424236,10.7477505261076,5.96777030450713
2554,17680,12.05,-7.45,50,81,3,82,142,44,-159,-128,-112.5,-135.0,-120.0,30.0,-82.5,23.4884656525497,18.8395633555988,14.9584282312201,1.20306714607369,2.31174718404242,14.885288200739698,20.7836485254912,9.540148776323251,4.837349594355691,3.1660443083533596
2555,17688,13.25,-7.45,50,89,3,128,144,172,104,-105,-120.0,37.5,-120.0,-150.0,45.0,38.7927808206281,26.192144588510605,23.0853044799009,7.770574091600619,1.08539753917705,20.031538538870898,13.788611739839098,8.1601322133295,10.971985292402199,4.0164713852257
2556,17689,13.4,-7.45,50,90,2,130,102,115,-39,143,-127.5,-120.0,-105.0,45.0,52.5,44.808048866662595,28.173944017416503,19.9864129789541,1.07330564058026,1.07272078513245,25.277535046792103,23.869649375136298,22.4066358765165,4.4204707489018,4.98516633945021
2557,17690,13.55,-7.45,50,91,2,133,-43,105,115,72,-142.5,-120.0,-135.0,-142.5,-67.5,40.2000578594536,31.308511894107102,21.104341096678397,17.822621156282302,1.30515681546825,23.5220147642689,10.5854377684796,14.9140749411325,20.1244601800362,3.55223149817603
2558,17691,13.7,-7.45,50,92,2,135,-45,115,146,3,-135.0,-112.5,-112.5,-135.0,0.0,49.9447107302353,22.4978322130719,14.9922493842035,4.0216843492332295,-0.6546782948867641,24.882465155949202,11.2400778635924,18.1635653982122,5.48055752410361,4.54460651428679
2559,17692,13.85,-7.45,50,93,2,137,118,-46,147,96,-135.0,-120.0,-135.0,37.5,112.5,49.892423853945,44.232721123355205,16.4010019756942,7.59035129668609,-5.11284611942801,19.9719446754093,19.3989533230198,11.9100813867924,13.153508890564199,3.50165418821338
2560,17694,14.15,-7.45,50,95,2,141,-14,132,-124,-134,-135.0,-15.0,-135.0,-150.0,-82.5,45.3518070256097,28.4733728626232,22.8666974350288,-0.49837188572001895,-0.09204824479121498,23.566961647474102,25.0601435880341,14.585775960415,3.39409123025778,3.1924507144217302
2561,17695,14.3,-7.45,50,96,2,142,153,-138,-14,-17,-127.5,-112.5,-150.0,-22.5,150.0,47.1861801704453,26.4829403800618,1.3551892072198897,4.5307509467001,3.75831769956704,23.4961956058188,14.283282235461499,5.52611568543532,9.52132715670548,6.8722200004548295
2562,17696,14.45,-7.45,50,97,2,145,-49,135,-17,-154,-127.5,-135.0,-135.0,-7.5,-75.0,52.527695747222005,25.861783189352398,23.286842348339,9.084456164431119,-2.28687468922595,22.836759274222,11.918775611474302,13.908602348617698,18.313861658335103,5.23560352203706
2563,17697,14.6,-7.45,50,98,2,147,138,172,32,79,-105.0,-120.0,-90.0,-82.5,-105.0,37.2818150838345,31.338991264151602,7.12872024180393,1.3913859537892699,1.47606126148969,22.190214288331,14.3873251889866,5.86277661316094,3.43915221281407,3.66730148936382
2564,17698,14.75,-7.45,50,99,2,149,-52,170,120,10,-120.0,-127.5,-97.5,-97.5,45.0,49.293042095237205,32.405341262676394,8.322416987151831,0.325564032287275,-0.265330515850508,21.4784514838369,10.972946528503,9.24045592972958,3.7155483381808,3.4396727232365603
2565,17699,14.9,-7.45,50,100,3,-53,169,151,106,-43,-127.5,-105.0,180.0,82.5,-7.5,30.0919064530655,10.395656529712,1.7803790925006002,2.0341473518693602,-0.088472428992759,10.806592808945197,9.394446904281391,3.3868793947110496,4.29781096597276,3.40088817772875
2566,17700,15.05,-7.45,50,101,3,-55,137,165,50,-172,-120.0,165.0,-135.0,-142.5,142.5,23.6711909607127,6.06609523782714,5.70768209109053,0.814145832940028,1.5136500100475099,10.0435130123965,6.20970951366275,6.24200629004256,3.31686770945271,4.3115790665162494
2567,17709,16.4,-7.45,50,110,2,-2,64,9,-121,29,-45.0,-15.0,-45.0,172.5,157.5,28.4963786413912,24.0494615616139,19.230752934176103,1.3671212769856997,1.0446201809055502,16.256552573586198,9.864730725524009,17.0137462316213,4.38511274157525,4.399114018319461
2568,17710,16.55,-7.45,50,111,2,102,112,-38,90,121,-22.5,-45.0,-45.0,30.0,0.0,47.4310500476364,30.8492292320317,23.350771181342502,25.8316004506005,25.545747137122103,22.4442594769098,8.90873231723835,6.045892078905211,9.185083040914249,11.8641336881953
2569,17711,16.7,-7.45,50,112,2,128,131,91,117,154,-15.0,-15.0,-45.0,30.0,-30.0,44.0939039883515,41.5740203387213,29.7788434657757,31.5445845374258,21.9770901828374,14.3212447002613,11.8565625619926,6.284722379933139,19.9587210243948,7.1811261831164
2570,17712,16.85,-7.45,50,113,1,132,167,-40,-40,41,-45.0,-15.0,-52.5,-22.5,-37.5,50.592370490029104,37.865271399482296,27.711051143382303,25.296497364079,24.290227468967,25.279504985193896,9.64132233986324,7.181061185499099,8.15804443120716,13.8210157978547
2571,17713,17.0,-7.45,50,114,1,133,-42,112,104,120,-45.0,-45.0,-15.0,-7.5,37.5,51.55001824035379,37.27400906662871,28.762502899317997,20.5011065168585,19.8383622162733,24.7014330878586,13.680630332881599,11.014607917220301,11.5440418821029,12.9233847875224
2572,17714,17.15,-7.45,50,115,1,133,44,168,119,144,-45.0,-45.0,-15.0,37.5,-22.5,48.9699573361436,33.6889192654923,35.3153041376107,33.219885466458,17.351431892541,20.1279926155436,5.28681569026682,11.3379798727066,23.4452571995255,10.029873305030499
2573,17715,17.3,-7.45,50,116,1,135,119,166,17,148,-45.0,37.5,-15.0,-52.5,37.5,50.914078575616706,34.1058322182336,31.5039306644368,26.241438485195697,17.1419531820675,18.978914769459898,22.4712362479281,12.714522541375,13.8303631872513,8.68913542713418
2574,17716,17.45,-7.45,50,117,1,135,45,166,-141,124,-45.0,-45.0,-15.0,-22.5,-60.0,50.4642493780756,24.360756828751196,28.376509124489303,18.962279468147898,7.3213315392450795,16.355640936432298,7.1226503358554805,13.4522684309025,9.87429557399784,12.539443593085101
2575,17486,6.95,-7.6,51,47,2,29,2,-1,-108,133,-142.5,-127.5,-90.0,-157.5,-22.5,34.6618210299701,4.02372258972838,1.6582656623259,3.25963962976408,0.955997823533664,21.1202160716404,4.76752349280769,3.7454917900527,4.09447223568164,3.41451700036345
2576,17487,7.1,-7.6,51,48,2,32,85,0,-52,72,-142.5,172.5,-105.0,-120.0,-157.5,33.061231916714604,28.962536873351997,19.2834176399733,7.88117867501114,1.5347780516913798,15.5452395715646,14.559742788961,23.4662453676308,6.79863119322945,4.70471396211099
2577,17488,7.25,-7.6,51,49,2,32,87,-123,-60,20,-142.5,172.5,-135.0,-120.0,45.0,36.7543309141271,32.1714733735778,13.7965766746963,7.8309980874472,3.8093530743271296,13.678373243742799,14.8716711229761,15.1697248920347,5.43637511806732,5.563518790075481
2578,17489,7.4,-7.6,51,50,2,34,-126,0,96,-114,-142.5,-142.5,-127.5,165.0,180.0,45.629035747991296,30.142454195643896,12.908621219972598,2.0950339120415697,1.17976440803648,19.3340311015891,25.5787323025178,17.2617420163288,6.29892027253592,4.88605262543371
2579,17490,7.55,-7.6,51,51,2,35,-128,-1,-142,81,-142.5,-142.5,-112.5,-30.0,-112.5,44.2795057685245,41.547287201652004,21.3803751571132,-0.36077768699715296,-0.369888324786757,17.903773557611,24.8949669987683,25.2083251247627,3.5411562478024705,3.22335871869107
2580,17491,7.7,-7.6,51,52,1,37,-129,127,-1,57,-142.5,-142.5,-172.5,-112.5,-75.0,50.567742910618705,28.5224083040178,13.727970398798302,6.7521328547719,-9.50684787726038,17.633351378719603,25.6457840953223,24.9664685709128,21.5402519617025,2.60640209628777
2581,17492,7.85,-7.6,51,53,2,39,-131,-1,28,-15,-142.5,45.0,-112.5,45.0,52.5,50.352553885641,19.516711883598003,22.369961446833,-3.1600802459557795,-3.53208618587507,17.1047265967172,23.8499855052141,25.3469356283347,2.8487164392953197,3.46697785412763
2582,17493,8.0,-7.6,51,54,2,41,-134,31,-1,69,-142.5,-142.5,52.5,-120.0,30.0,49.8410499046778,33.2385646711512,19.9799564047858,16.4047349013384,1.9176617593320802,15.8845108880528,25.112808549516398,10.123912349674198,22.7991471025406,5.14567994783091
2583,17494,8.15,-7.6,51,55,2,44,-135,33,136,-1,-142.5,-142.5,37.5,-157.5,-112.5,45.9176370265008,35.4018407053044,16.7957569225184,20.141491741344602,17.6604353148423,14.3588198201891,25.0155288274864,10.381839669762199,21.5942408418634,16.7957474795069
2584,17495,8.3,-7.6,51,56,2,46,-136,-1,137,-149,-142.5,-142.5,-120.0,-165.0,-7.5,42.5399516884753,36.457686408604395,23.4559184103077,16.3293226881763,-0.190068266769117,13.2557139901509,24.777178942030897,25.5891149534311,19.4058802892532,2.66328693369488
2585,17496,8.45,-7.6,51,57,2,49,-1,140,-70,105,-142.5,-112.5,-157.5,-172.5,60.0,47.70600038845549,16.186100375381,16.221488577254,-2.28570717038042,-4.70353269194459,12.1777028376768,23.2778965772256,20.9024945243328,3.2926647476490403,3.3473294240754403
2586,17497,8.6,-7.6,51,58,2,53,141,-1,131,109,-142.5,-157.5,-127.5,165.0,165.0,46.91975844711639,17.9023545736353,13.7762533887239,-0.181972921182876,-0.360127150893902,10.8261474156477,18.897149547393102,16.5677472732741,4.12408257521615,4.18525351204611
2587,17498,8.75,-7.6,51,59,2,0,143,143,103,-22,-112.5,-112.5,-120.0,-120.0,45.0,24.0652835901612,13.249995902816,14.0143483163817,10.987492716849001,4.26701735882966,24.9813318166785,7.125336238565249,10.5181639977205,13.445266975996402,7.30864000095854
2588,17499,8.9,-7.6,51,60,2,0,125,-79,106,-95,-112.5,-142.5,-120.0,172.5,142.5,23.3261431273627,20.8534557490623,19.0035723395924,13.9915346552865,1.54734328222094,25.563392187273397,20.650364782966303,13.4988216393501,15.5519560433145,3.5467886960529
2589,17500,9.05,-7.6,51,61,2,111,-81,98,-3,134,180.0,-112.5,-172.5,-120.0,-135.0,17.5315999088785,16.4177946189643,12.865601177480002,15.0388365513986,9.829523363929349,19.03067208804,10.8092071679481,11.643158986857,16.1610176303365,13.2629214749579
2590,17501,9.2,-7.6,51,62,2,102,137,-90,-133,-110,-157.5,-142.5,-135.0,-127.5,-135.0,22.6396057595364,13.489368137076399,4.34399444558505,2.81823946358594,1.42000946400225,23.4521796276167,13.1562237297838,5.04688044609734,5.74191855206142,3.9053438177699196
2591,17502,9.35,-7.6,51,63,2,153,0,-174,-90,30,-157.5,-97.5,157.5,-112.5,90.0,20.5538556868642,17.578541170701598,7.699328826277,8.8018661048153,-0.0300830655094728,16.8205546860052,22.8404602386766,5.9858198057398795,9.40868628672039,2.9885950317385204
2592,17503,9.5,-7.6,51,64,2,0,154,-11,34,136,-112.5,-157.5,-135.0,75.0,-15.0,28.2451526409088,22.012630651645303,3.6533935944578397,0.6640642477669871,1.79556442942913,26.011552374366797,17.778690110851603,3.7646454957301096,3.66513615755575,4.23316449949572
2593,17504,9.65,-7.6,51,65,2,-1,26,92,13,129,-112.5,-120.0,-120.0,-82.5,-150.0,31.2198422657491,16.5021568943801,2.63323931569312,1.4960078306878601,1.20920108660403,25.876287634879397,18.2276473303245,4.12449806033243,3.72050445129838,4.761411339667309
2594,17505,9.8,-7.6,51,66,2,-1,27,10,174,-32,-112.5,-120.0,75.0,52.5,-97.5,26.9573646759865,17.6212138718885,6.7693240626787805,1.4690876336187602,0.11432957773956802,25.3513557348946,17.9944945326607,8.6936337932841,3.54099735587035,3.0853606041808503
2595,17506,9.95,-7.6,51,67,2,-1,40,23,-29,-38,-112.5,-112.5,-120.0,-37.5,-30.0,30.7606272648176,22.9411013632341,16.726991091786598,-0.650864591123536,4.44609546341098,25.743665063312395,16.2263048947821,20.5665894788519,3.07565954694549,5.157465993955549
2596,17507,10.1,-7.6,51,68,2,-2,42,29,-27,20,-112.5,-105.0,-112.5,-135.0,-120.0,31.002810923741798,23.820326281946603,4.946305756795599,2.20925844559275,5.838229263274171,25.8021546560455,15.747001654355302,4.733715425767599,4.05891216542137,8.60748619253109
2597,17508,10.25,-7.6,51,69,2,-2,-1,25,111,-148,-105.0,-112.5,-127.5,-105.0,37.5,23.671053526658202,22.934911905524398,20.011356111081604,2.2754808710295698,2.15157828246737,9.8557085694195,14.243600059758698,19.6525141204164,3.3076526893523104,3.5751717980569704
2598,17509,10.4,-7.6,51,70,2,-116,-136,135,-31,130,-112.5,-105.0,-45.0,180.0,142.5,42.2480197188995,11.0021714428824,1.96833526027581,1.50656558022911,0.7985524570976851,26.1127653778267,12.9526598055744,3.86986678284686,4.43816603136944,3.45642068186081
2599,17510,10.55,-7.6,51,71,2,50,-2,41,160,-17,-112.5,-112.5,-142.5,-127.5,-97.5,37.203310071901996,31.7882842809026,2.34886147798852,1.6023953207189798,2.34340555339617,11.6263313052984,25.723907963913998,3.5332237193717004,3.5460205559079903,3.8709908230544503
2600,17511,10.7,-7.6,51,72,2,55,-3,41,81,149,-120.0,-105.0,-90.0,-120.0,-105.0,35.583178658211395,29.9893157890447,11.459232288849599,2.7439765079248,1.2692637369575601,10.2571618620837,25.49034812654,11.169787997390198,5.28007047788768,3.22976777628439
2601,17512,10.85,-7.6,51,73,2,59,-3,43,145,-107,-120.0,-105.0,-97.5,-60.0,45.0,44.346850460534,31.235423263666302,14.0177216203498,2.5182157331261097,-0.202440384840145,9.91843850216325,26.0796674218552,11.247846921507302,6.641868797034429,3.84208307848454
2602,17513,11.0,-7.6,51,74,1,63,-4,46,-136,-137,-120.0,-105.0,-120.0,-105.0,0.0,50.932836869059294,22.650979692194902,7.647580957463219,-7.795029173573309,-10.256791494895099,10.1168122077835,26.089047797437402,6.57776090884599,4.29625891806939,3.29930810493146
2603,17514,11.15,-7.6,51,75,1,65,-4,47,30,40,-112.5,-105.0,-120.0,-135.0,82.5,48.1469686108556,24.1778126245077,5.9349292729986,7.05797521241146,-4.672271876509231,10.3408966123312,25.8923366937287,6.27775964360921,15.3477396402804,5.57636102668317
2604,17515,11.3,-7.6,51,76,2,68,-6,-6,-115,140,-112.5,-97.5,-105.0,-120.0,45.0,47.275089248321,25.568637502966105,22.469768416645497,1.06032810160741,-0.7937350617880841,10.5411821081209,9.978038997066779,13.6268118925919,8.06228490494598,5.86734477700822
