,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3715,14477,11.6,-10.45,70,78,3,-8,180,111,16,-29,97.5,127.5,-135.0,-75.0,-105.0,42.7804995566,32.9390356618258,1.16349569856425,4.1559704577694605,0.481457878363017,25.7657558991534,9.94693654427508,4.10903594803946,4.91259465899835,3.5631179116245697
3716,14478,11.75,-10.45,70,79,1,-59,-89,-1,144,-76,120.0,-97.5,90.0,120.0,-105.0,51.5167107273494,37.506323771504604,30.216260331514697,23.651067024598497,24.0054761124958,9.65471477288915,18.3850433900609,23.0058807844991,16.2679596037575,8.37981121474652
3717,14479,11.9,-10.45,70,80,3,2,44,165,-13,89,90.0,105.0,127.5,90.0,52.5,44.5323197237652,39.3840505522246,34.0282208071663,24.384148122287304,3.00966371006257,24.5123278099408,12.9262147290742,12.710729656277302,20.5329057681767,6.33748724492653
3718,14484,12.65,-10.45,70,85,1,-95,-95,-117,-150,91,90.0,90.0,-157.5,150.0,105.0,50.945869249180205,30.8997907638197,35.1537866504812,24.327190784086103,17.7923372646579,11.0792265038323,9.69165754267351,24.0752274138648,18.1813180049907,12.0766207687112
3719,14485,12.8,-10.45,70,86,1,-101,176,-118,-152,92,82.5,97.5,-150.0,150.0,67.5,48.68813667808929,39.88462915107829,30.246620656739697,26.695301690113396,17.6584082309714,19.370901310947,8.29195354781222,24.577988081697804,18.274358832802697,13.3585999083463
3720,14486,12.95,-10.45,70,87,2,177,-108,-120,101,-96,90.0,67.5,-150.0,105.0,82.5,48.9944198733009,39.3618167376517,30.104285406722003,21.052794608543103,15.1601528610694,9.34715990182396,22.4253902409048,25.024465161546697,9.6192860591517,14.0788221717964
3721,14487,13.1,-10.45,70,88,2,174,-114,-159,156,-127,90.0,75.0,157.5,105.0,-150.0,49.797998160922795,40.6792577885921,30.736772880018897,26.861525489640698,25.5752474147358,9.41765135185314,23.099730978733202,13.718625259224,13.145530405102802,18.1043592604235
3722,14488,13.25,-10.45,70,89,2,169,-121,154,146,-131,90.0,67.5,-142.5,-150.0,-142.5,46.0251665255421,36.4320846945167,30.609145365201,27.7924265100428,21.4707527919219,9.18282941572496,13.240902019292701,10.0720403466863,13.4283492594867,13.8584519086553
3723,14489,13.4,-10.45,70,90,2,176,-128,160,-158,146,90.0,-142.5,165.0,165.0,-150.0,50.0398783461474,38.819606555490296,21.6654453908743,20.4684346260427,16.517648097120198,10.1024069990908,25.7244666089921,8.4136026708058,11.2142156217256,18.3195145766701
3724,14490,13.55,-10.45,70,91,2,175,-162,159,-128,-134,90.0,165.0,105.0,120.0,52.5,50.68025506307429,28.9184918928045,19.5527403840979,19.5507267175047,12.9872455133895,10.333989222099,13.607915340729699,10.933653882921,14.2634745613228,9.66789770933527
3725,14491,13.7,-10.45,70,92,2,176,-162,162,-119,-131,90.0,165.0,105.0,120.0,127.5,48.914660896141996,31.688835964672,19.6502153080219,21.6857278610102,14.6085838309571,9.940934296806589,13.6996204409221,9.03716578818631,15.2035102996641,17.735672438784498
3726,14492,13.85,-10.45,70,93,2,174,-162,161,-116,-143,82.5,165.0,67.5,120.0,135.0,49.2520994530093,34.7211252876432,19.6263959235644,26.158299394752998,15.9429204419989,10.3471637212315,14.022846216781302,10.4483027807268,22.7837533891997,18.7008684604076
3727,14493,14.0,-10.45,70,94,2,177,-164,-140,-146,129,90.0,172.5,127.5,127.5,-142.5,48.4945525633914,22.9216007583857,13.927456958406902,17.177171924313,11.6537300364521,10.058665285001801,9.707515921017439,9.08854010059482,15.0381963954261,24.4047913423626
3728,14494,14.15,-10.45,70,95,2,176,-163,126,-144,160,82.5,172.5,-142.5,120.0,105.0,46.1286244360542,36.956521286607206,28.6109123643371,23.748154790427602,15.2311371277686,10.2320152085488,12.6391346328001,17.025240861865,20.148133166924,9.75851449362657
3729,14495,14.3,-10.45,70,96,2,178,-162,161,-147,-1,90.0,165.0,105.0,120.0,97.5,49.7521491268675,33.9623606029286,14.9634944643273,21.501306043158998,5.142895204787179,10.031609928113001,13.297222040964902,12.2770636671384,20.278388448714,9.19134087193129
3730,14496,14.45,-10.45,70,97,2,177,-163,-149,-83,158,82.5,165.0,120.0,97.5,97.5,48.3365702583233,36.5176893019226,34.871500535124895,29.832027293989395,20.2208287547444,9.89871150458251,12.4196637642248,20.6277215402808,11.848273524560302,14.350188075106402
3731,14497,14.6,-10.45,70,98,2,-179,-162,140,-150,159,82.5,165.0,-142.5,120.0,105.0,46.4126834861372,34.881739556517,38.406655462886896,36.976421797385505,13.4450141350109,10.0260795652294,11.142560059027698,23.472173653361303,20.0669645262283,11.9634126229839
3732,14498,14.75,-10.45,70,99,2,178,-164,139,-153,-103,90.0,165.0,-142.5,90.0,165.0,48.9701916786341,28.2728117059472,32.9115234794128,15.975472393847301,13.776780034542101,9.944137349772438,8.74644287573936,21.9015940262402,7.34666299159184,12.995038278759502
3733,14499,14.9,-10.45,70,100,2,180,-162,145,163,158,90.0,172.5,-142.5,97.5,97.5,48.6936461651476,30.4706404444445,28.6479423214956,13.672232490557198,6.261647607314731,9.61949658446029,13.3930803659623,22.1825015133979,7.4168094911176805,8.10712105409073
3734,14500,15.05,-10.45,70,101,2,179,92,-2,148,156,90.0,90.0,90.0,-142.5,-142.5,50.5733845044974,24.8573676028977,22.904815532199397,15.3555374098663,13.1976494430625,9.935948506328419,14.5402396105798,14.245630486739302,13.2990638655757,10.248610318366302
3735,14504,15.65,-10.45,70,105,3,179,-2,-163,88,160,90.0,90.0,165.0,105.0,82.5,46.1097604596572,20.1543437451409,17.3325090077233,8.33578319541817,6.0764040852726,9.851630658348551,12.5808986516508,10.0318087260345,9.74968019900712,9.85110044182375
3736,14505,15.8,-10.45,70,106,3,-32,165,5,-7,-21,-165.0,150.0,-172.5,-157.5,-172.5,1.7472126931736498,1.5478750876371201,4.1792541318770295,4.60085090570112,2.5975051483371803,2.83869119718755,3.9143785938060702,5.84309435970387,5.13243998310554,5.53741282628647
3737,14506,15.95,-10.45,70,107,3,66,116,-113,98,41,165.0,97.5,-157.5,-75.0,-45.0,13.4127243991627,3.9814579177993306,1.7834786012978203,1.8872048077680001,1.7611026742550802,9.56309221854822,6.70986222740412,3.9767784704686897,3.75314272696245,3.2985869072669103
3738,14507,16.1,-10.45,70,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3739,14508,16.25,-10.45,70,109,3,88,107,135,156,-10,82.5,90.0,105.0,-22.5,0.0,36.515746109047,12.670661379465198,11.6192122036891,1.96203774052651,2.1312253073789997,19.9492894856333,11.916570038588901,12.6647639902656,3.21057979702644,4.65141751019341
3740,14509,16.4,-10.45,70,110,3,-10,-24,-6,143,1,82.5,67.5,37.5,0.0,-82.5,3.4230623112873704,-0.40320436229023904,2.23581294393381,1.2993715188061399,4.19966001457033,5.465882865286889,2.62999002162229,4.3773994919172505,3.06240379893318,5.5192503761036305
3741,14510,16.55,-10.45,70,111,3,163,138,-83,145,35,-142.5,37.5,37.5,30.0,-150.0,10.4785477091889,1.3386436744733,1.24047020045856,2.00373359723841,1.4749051023424,9.8642146140131,3.57527251301614,3.8090122486841103,3.74471743739079,4.35409834360826
3742,14511,16.7,-10.45,70,112,3,166,-126,105,-149,29,-135.0,-105.0,-157.5,-135.0,-142.5,6.8781312325523905,2.45210435010625,0.6053277640182271,1.47125776630776,0.774695551665047,4.86028707129152,4.11932580209008,2.92685763195001,3.07097243944071,3.6202399377165095
3743,14525,18.8,-10.45,70,126,3,-144,-87,130,100,60,-157.5,75.0,-127.5,150.0,30.0,4.24658778842559,1.79998775582914,0.20575489422373,0.817848165446037,0.335123445262752,5.63144145265794,4.40773806247795,3.19640946813081,2.8788371660287004,3.0149247932672503
3744,14526,18.95,-10.45,70,127,3,136,154,-136,8,-162,-67.5,90.0,45.0,7.5,-30.0,2.21005938954585,2.95802358540698,1.10924349600089,0.849217016035652,1.6087645526261,4.2035605747180895,4.02531632509039,3.3070588524563997,2.8850563483369602,4.77057498443621
3745,14527,19.1,-10.45,70,128,3,-1,175,138,114,-110,-127.5,-60.0,172.5,-30.0,52.5,3.85048040026373,1.70571400713595,3.36770363288639,1.4637099880916398,3.03440567409729,4.75618558812355,3.88669761546046,5.88068498884892,4.4331347556976395,4.75975192386798
3746,14528,19.25,-10.45,70,129,3,37,-89,-25,86,-117,-127.5,-30.0,-172.5,172.5,75.0,4.3659647132501505,1.99502430255689,2.21457038566029,0.8336318118561509,1.27669627252578,7.067747392937231,4.04086892583155,4.36696684089473,3.84673881194445,3.9263245590772797
3747,14529,19.4,-10.45,70,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748,14530,19.55,-10.45,70,131,3,137,-13,151,-162,-119,90.0,60.0,150.0,150.0,-7.5,18.595503490157302,2.9356884011090805,4.152389635654,1.0729555148910799,1.49072120296682,21.8374880803827,5.982444279298379,6.56097910911506,3.3865337204431496,3.3155108901062205
3749,14531,19.7,-10.45,70,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750,14532,19.85,-10.45,70,133,3,-50,-116,146,-163,-115,-157.5,-52.5,120.0,-52.5,-52.5,3.3049098276014797,1.80805645495843,3.313003325203,1.2528200677148797,-1.06027862335793,4.04938548684143,3.4299764021868997,5.804545354648059,3.71949982510584,2.9885921715279102
3751,14533,20.0,-10.45,70,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752,14534,20.15,-10.45,70,135,3,139,-11,-10,99,-158,82.5,37.5,120.0,-172.5,82.5,17.374097221193303,2.56307149174711,2.30017628337549,3.00620852084103,2.30805140745196,19.7305869743891,4.024565892201751,4.87190175487122,6.99717553538613,3.80266307722646
3753,14535,20.3,-10.45,70,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754,14536,20.45,-10.45,70,137,3,145,-14,89,-107,157,120.0,37.5,90.0,-7.5,180.0,27.640917619594497,3.9573451351014306,1.53649454279548,3.3453684076173995,0.145653909608882,22.1787535495542,6.952267405294,3.9755685319603,6.655780245363919,3.01391847474931
3755,14537,20.6,-10.45,70,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756,14538,20.75,-10.45,70,139,3,141,-89,-151,-161,31,90.0,90.0,-7.5,157.5,-7.5,15.8051063189189,2.61962357558235,2.3968034882662996,0.9086232350898059,0.7117844385170999,19.402182925865603,3.7180426157104502,3.7700428201106697,3.44121345449184,2.82294152843282
3757,14539,20.9,-10.45,70,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758,14540,21.05,-10.45,70,141,3,139,141,-93,-31,-20,82.5,90.0,135.0,-165.0,37.5,8.31333452483557,7.024513830175411,1.78151338957503,1.15080384895759,2.7906492313302405,8.00092284638128,5.00639119525035,4.13900878317263,3.8536912920982997,3.9121273773996497
3759,14541,21.2,-10.45,70,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3760,14542,21.35,-10.45,70,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3761,14543,21.5,-10.45,70,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762,14544,21.65,-10.45,70,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763,14545,21.8,-10.45,70,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764,14546,21.95,-10.45,70,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765,14547,22.1,-10.45,70,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766,14548,22.25,-10.45,70,149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767,14549,22.4,-10.45,70,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768,14550,22.55,-10.45,70,151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769,14551,22.7,-10.45,70,152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770,14552,22.85,-10.45,70,153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771,14553,23.0,-10.45,70,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772,14554,23.15,-10.45,70,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773,14555,23.3,-10.45,70,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3774,14556,23.45,-10.45,70,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3775,14292,7.85,-10.6,71,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776,14293,8.0,-10.6,71,54,3,-146,-13,141,-7,2,15.0,-150.0,37.5,-75.0,150.0,2.85222191828149,1.4051998966386297,1.02548517211721,0.36824872454445795,1.1662556204694299,4.06238864915038,4.699860968407929,3.92071128509965,4.3306167695534805,4.32718239946754
3777,14294,8.15,-10.6,71,55,3,150,122,-36,-108,-123,172.5,15.0,135.0,22.5,-67.5,20.007099694192398,4.40478112908227,3.06347612291148,3.5179753415639,1.48296674666432,19.964473230546,6.17494777156762,5.251138355098219,6.4655719722737,3.87561608412618
3778,14295,8.3,-10.6,71,56,3,157,-41,123,50,-7,157.5,165.0,22.5,15.0,157.5,21.440615923456303,3.5868693696749596,2.59212513357761,2.29228452456181,2.4680453603977504,12.013079026751402,5.423957651677769,5.01976484711174,4.9816755453341,6.50126710594296
3779,14296,8.45,-10.6,71,57,3,-16,161,131,-68,42,165.0,165.0,157.5,157.5,-120.0,48.530005685377105,19.901250429289398,0.7363396805018281,-1.02910661385636,-0.15966781383195902,24.9037447137288,14.9878823293377,5.28931892307579,2.9990800334854,3.9098425832898505
3780,14297,8.6,-10.6,71,58,3,-47,166,-33,-28,132,172.5,172.5,172.5,165.0,172.5,17.8440349514384,13.208542732278,2.8249755370303498,0.150847110094787,2.42731387238462,12.1939585656466,11.604641237893802,4.71934733817112,3.4562662243007405,5.613383704952309
3781,14298,8.75,-10.6,71,59,3,168,138,-165,-16,-43,165.0,157.5,-67.5,-142.5,-75.0,13.895966457183599,7.38058229621845,0.631046862336063,3.1161753395718397,0.450755410006366,10.186425964288,9.66386030547539,3.35266846010791,5.75145912177373,3.24669711036946
3782,14299,8.9,-10.6,71,60,3,138,167,0,-85,-8,172.5,165.0,-120.0,-52.5,-67.5,12.7074960611022,6.149068295206799,2.05442217438599,1.4945878491973899,0.970810919517476,17.0005756629594,6.2603137791411605,4.1522466669051,3.76945971487305,4.42948465273433
3783,14300,9.05,-10.6,71,61,3,168,143,30,-14,-113,180.0,172.5,-22.5,-7.5,-15.0,10.185236485876,7.025603875133981,2.90210171605412,2.34578044576216,2.3013140704254105,7.4425873232278095,11.0130718586431,4.93133321343763,4.49321844948194,4.88447985098848
3784,14301,9.2,-10.6,71,62,2,27,-23,-41,179,-14,157.5,150.0,135.0,135.0,7.5,48.6257031539133,34.964438623487396,35.1438623742407,12.3917156619004,6.246931942541949,16.806330457028597,19.2123720088094,13.533006130436199,9.12760047156141,11.7148427772405
3785,14321,12.2,-10.6,71,82,1,-74,177,-101,-89,26,105.0,82.5,-97.5,67.5,97.5,52.69647629281779,20.011302342062,22.816507568815698,16.2990932080769,9.634438658464891,13.4968982094524,5.753994791258481,15.886891663922901,10.1800915384756,7.381439844855191
3786,14322,12.35,-10.6,71,83,1,-81,158,-110,-114,-174,97.5,97.5,75.0,-157.5,120.0,53.4407932651258,22.791313310253802,21.8101561692621,21.149442143079998,15.2507311384616,17.4266778028419,4.85930795323676,11.9488538073419,12.710259654521598,5.2410666695994195
3787,14323,12.5,-10.6,71,84,1,-88,93,-153,93,-111,90.0,105.0,150.0,67.5,-150.0,51.8199007668514,24.483688952635102,24.176823467674197,16.3092562481762,18.6544384790146,19.859971516501,8.0770475266517,16.5614803172606,4.29556374670262,17.284360604144002
3788,14324,12.65,-10.6,71,85,1,-95,-118,91,-107,-172,82.5,-150.0,90.0,-105.0,112.5,53.1536352875467,41.741076168263,29.863256919060102,24.84905046331,18.6209465643408,22.744534932637702,25.0984711099391,8.47813781639027,15.407773147532,5.12703661073827
3789,14325,12.8,-10.6,71,86,2,-102,171,-118,145,-158,75.0,97.5,-150.0,112.5,157.5,51.3364517350404,34.5013463800659,32.2875122539718,23.438446035339304,28.389040820682997,24.322975682334498,8.78508298014612,25.109947404872898,5.32446211746903,14.6098163953602
3790,14326,12.95,-10.6,71,87,2,-110,163,-164,-158,-122,75.0,97.5,165.0,112.5,-142.5,50.116036267893804,41.7257817693919,33.9280907523233,28.335899401629,30.544269440396,25.116649329262902,11.777555071935401,9.878619131775961,8.32893229292698,21.7858135233847
3791,14327,13.1,-10.6,71,88,2,179,-119,159,-129,-160,97.5,82.5,67.5,-142.5,165.0,43.97868321983871,43.5945343026414,35.5905377781172,35.573047177413294,30.341229598864604,7.4762002163439405,24.464635708621696,10.264834435296,16.8469641319411,11.824866102870601
3792,14328,13.25,-10.6,71,89,2,164,-163,-124,148,136,90.0,165.0,75.0,67.5,-157.5,45.034638454821796,42.245475337702395,35.93064118028779,30.3477159280728,20.2958996475687,10.5817294341067,13.4581677003067,23.062275479264002,17.4738135259153,7.445144356054361
3793,14329,13.4,-10.6,71,90,2,168,-130,152,-164,-119,90.0,-142.5,67.5,172.5,120.0,48.0118191138255,41.952878502243294,34.7540438086168,28.7846090858877,35.0570976921122,10.2361061073602,24.713490738830398,15.8990287288669,8.545123387455291,19.5460339138342
3794,14330,13.55,-10.6,71,91,2,-176,154,-161,-119,143,90.0,-150.0,105.0,120.0,-150.0,43.6283519110888,39.735914015106204,36.1955864870074,38.7242215112044,30.708957639004304,8.28626518298563,13.4845339080337,7.70206422084089,25.657153968125602,13.460688563726098
3795,14331,13.7,-10.6,71,92,2,180,-163,156,-135,144,97.5,165.0,67.5,127.5,-150.0,45.034430097675504,38.26683939982421,35.3994961424299,30.9116883327038,28.284442770287104,9.55997003950592,9.1035128027494,14.471312581784801,22.695865347649605,18.4959470346568
3796,14332,13.85,-10.6,71,93,2,164,-169,-163,-142,146,75.0,172.5,105.0,127.5,-150.0,46.356415092879,39.619355034519,28.636051972803397,32.1556876938593,24.370229518119697,14.6905445883231,9.98000805254142,6.9400608258270005,17.161941997915402,12.128298135453802
3797,14333,14.0,-10.6,71,94,2,-173,160,-161,-146,130,172.5,75.0,105.0,120.0,-150.0,41.510332772853396,42.479051467279994,26.4295027968611,32.2936791184691,21.3006537942383,10.1411223306148,13.7461241770563,8.16401020085787,21.2489571712068,20.058615182928698
3798,14334,14.15,-10.6,71,95,2,174,160,-149,-164,-139,90.0,67.5,120.0,165.0,112.5,46.0221857742678,33.951689081387,38.254078112185795,26.4943655129985,6.44275884453043,10.1158177309874,11.962333228772499,19.682004199416397,12.759446042476599,4.65254154019821
3799,14335,14.3,-10.6,71,96,2,171,159,-151,146,142,90.0,112.5,120.0,-142.5,-142.5,50.23839186031179,27.317585463822,29.257813108883,18.696243657352102,15.560406244049098,11.3179344371286,7.71854168520761,17.5723914108855,13.387974495639801,8.935117516590962
3800,14336,14.45,-10.6,71,97,2,170,159,130,-162,-83,82.5,97.5,-142.5,172.5,82.5,48.90742770188729,27.939525226279397,25.286491904652802,15.1736857921449,9.37662235080984,11.412854228810199,7.708597195898861,24.1075157911007,10.0615142792151,5.6516002153215
3801,14337,14.6,-10.6,71,98,2,170,129,-166,157,144,82.5,-142.5,165.0,97.5,90.0,46.0657734657576,29.682638919363605,22.478047974936,14.6839279618678,4.58007071196209,11.3975001372121,19.879824470181802,10.3734033794114,10.3064195181904,6.8581510606677005
3802,14338,14.75,-10.6,71,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803,14345,15.8,-10.6,71,106,3,-93,-179,-135,142,6,90.0,165.0,-15.0,-142.5,67.5,24.8840590367309,9.61891277123198,0.651717232715669,1.85114188906869,2.4395413121207,22.3934399504837,7.63625600351654,3.49737801780882,3.57208733896913,5.41865745094922
3804,14346,15.95,-10.6,71,107,3,-140,-38,-12,130,141,105.0,-22.5,150.0,-37.5,127.5,3.3333870676698303,0.8226800997271079,0.163893538474554,1.4895045662495903,1.4994520884454798,5.391646556276269,3.3860393404706697,3.6502683561065097,3.86700368758002,3.73483561648518
3805,14347,16.1,-10.6,71,108,3,135,170,10,96,-161,112.5,30.0,7.5,82.5,-7.5,13.8880466541445,2.91041222018555,2.3753289609543904,1.4941447351106398,0.980408464080313,16.6082043580012,4.585460701685,5.7327290227450005,4.712159159433161,3.62237954166364
3806,14348,16.25,-10.6,71,109,3,87,98,-90,-105,100,82.5,105.0,142.5,-15.0,22.5,48.204213467341994,1.62540961410565,-0.0944712158042194,-0.930099878472333,0.509281066763265,19.6256479695853,5.2582424470577696,3.2942009678973996,3.3422902630923903,3.22242790701698
3807,14349,16.4,-10.6,71,110,3,134,92,-96,-128,-45,112.5,-75.0,-7.5,30.0,180.0,12.0370101516918,3.5695643811983504,2.45757602152878,1.88133612767831,1.35366242224433,19.5668014153246,3.72265693508662,4.75282937128098,4.581389000729679,4.40526926231471
3808,14350,16.55,-10.6,71,111,3,-37,5,-3,-88,-1,-52.5,75.0,135.0,112.5,-22.5,2.7951079078388306,1.14831970599062,0.580955831530673,2.08020945911517,-1.28917876081744,4.61967696622221,2.89102333605664,4.10765476852844,5.45115207397278,2.71610028374605
3809,14351,16.7,-10.6,71,112,3,139,132,-2,98,-122,127.5,127.5,-120.0,52.5,-112.5,13.8595397196638,2.36754636391362,0.6546046260202729,0.157476795419257,-0.257309078675462,16.8655441633002,3.57780246783102,4.488855609217571,3.4619861596806496,3.50314398622387
3810,14365,18.8,-10.6,71,126,3,149,-105,-5,-110,-25,75.0,90.0,172.5,45.0,-105.0,17.324220155475302,2.9573857779082,3.1646228347973997,1.6604409532211502,2.2385649605525897,9.94447942412787,5.39867037094952,4.5762761948531905,5.02633401390507,3.9713762918416697
3811,14366,18.95,-10.6,71,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812,14367,19.1,-10.6,71,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813,14368,19.25,-10.6,71,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814,14369,19.4,-10.6,71,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815,14370,19.55,-10.6,71,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816,14371,19.7,-10.6,71,132,3,137,41,-141,30,-140,90.0,7.5,-142.5,-112.5,-30.0,19.005418265337,2.8546785093213902,0.986055495788605,2.64077159943304,-0.704954260344266,21.931001512192896,4.72230544441788,2.93066759683401,5.77165431474276,3.16569788874269
3817,14372,19.85,-10.6,71,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818,14373,20.0,-10.6,71,134,3,125,-35,-121,-16,-51,-30.0,150.0,172.5,-172.5,-60.0,1.67819904267577,-0.0141327115843524,0.8069991648820859,0.500799325433377,3.2086586750938304,4.85368087892181,2.77119756625482,4.4544516560461,4.05953084496533,3.80114761237849
3819,14374,20.15,-10.6,71,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820,14375,20.3,-10.6,71,136,3,103,56,-115,1,22,-165.0,67.5,90.0,22.5,7.5,1.29890540152405,2.93517260119353,0.456308872958175,1.88622234796236,3.71670430365441,3.5474346033507995,3.18754673532924,3.1692860346300695,4.91207041976032,7.826970178346441
