,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3867,14187,16.1,-10.75,72,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868,14188,16.25,-10.75,72,109,3,-60,-54,23,47,99,-45.0,-45.0,120.0,-60.0,135.0,1.6687552193105302,0.8708811554142242,2.1153700929233996,2.5347321123743396,0.8904079950069099,3.87759936445467,3.21708362606918,4.0234529143331805,4.95263041285734,3.7832937558750497
3869,14189,16.4,-10.75,72,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870,14190,16.55,-10.75,72,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871,14191,16.7,-10.75,72,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,14206,18.95,-10.75,72,127,3,107,-31,102,-13,27,-52.5,-37.5,-7.5,30.0,90.0,1.89963866599197,1.4117429867261002,0.8894965963016259,1.19827604416548,0.772226623033191,4.31546485854567,4.35707240902433,2.7232573537577403,2.8024937078198997,3.3628043850756204
3873,14207,19.1,-10.75,72,128,3,26,-106,10,-48,-150,-120.0,-45.0,142.5,-135.0,-82.5,3.0110342235950602,0.245069247075037,2.4407753386132596,0.981139750970272,2.3268670791558197,3.71038261385769,3.26525134271051,4.4929217752326505,3.3999016174224903,3.7461625490114803
3874,14208,19.25,-10.75,72,129,3,-102,-154,-87,75,-117,-22.5,-30.0,-150.0,-97.5,90.0,3.7925518885037404,3.4254068184019397,1.25595567074993,4.15114869758412,2.2079129655769,5.48864028279825,4.9561631538711906,4.230800032612009,7.2804367414149995,4.97610893064237
3875,14209,19.4,-10.75,72,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876,14210,19.55,-10.75,72,131,3,-13,117,44,-100,82,0.0,-142.5,52.5,60.0,-142.5,3.15076231525052,2.68408762767712,0.9321619681924179,1.6746809810791798,-0.25405053205338396,5.5340124197788505,4.5243685825287905,3.38909581721884,4.18887755964734,3.1656689723144598
3877,14211,19.7,-10.75,72,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878,14212,19.85,-10.75,72,133,3,114,17,-125,-140,-11,150.0,157.5,-112.5,-15.0,-15.0,4.0333132930630295,3.30939482149296,2.2456286709419797,3.5181176368945404,0.8862784886874241,7.144584283514991,4.1629579630936595,4.692416681052969,6.2267310989670595,3.74042086128136
3879,14213,20.0,-10.75,72,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880,14214,20.15,-10.75,72,135,3,-29,-114,-41,-80,-147,-165.0,90.0,45.0,-127.5,-105.0,1.7965112516551498,2.4500159481607997,1.74714667435882,2.82995244366089,3.88311372949465,3.68748718955082,4.685378376755691,3.61463147672199,4.84113434865138,4.3343650435357794
3881,14215,20.3,-10.75,72,136,3,14,-90,152,132,-99,-37.5,30.0,52.5,-52.5,-37.5,0.92979620472056,0.45603835257878705,2.05155476726816,-0.39276588934251294,-1.3310072008212,3.83803038678852,3.5182594468707,3.9678583334401103,2.7818681931829,2.5714048943080297
3882,14216,20.45,-10.75,72,137,3,118,-164,118,-2,-105,0.0,60.0,-112.5,-127.5,105.0,1.6144406730307401,3.28510322158746,1.27216110678256,0.7437176411000909,1.49120561082663,3.7066103246252,4.67909117820266,3.16031508308623,3.8173070587488698,3.48355764856848
3883,14217,20.6,-10.75,72,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884,14218,20.75,-10.75,72,139,3,-15,33,89,44,-118,22.5,45.0,-97.5,15.0,60.0,2.09142681600667,1.5245707406097,2.13542247550322,2.0734681900434597,3.41828995423612,3.37721256885277,3.278277694232,4.139972171023221,4.07368363333423,4.925293745744789
3885,14219,20.9,-10.75,72,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886,14220,21.05,-10.75,72,141,3,152,71,-155,-35,-28,-67.5,105.0,-127.5,30.0,157.5,23.3851411200155,2.11086964766758,0.810395189921167,3.01338788868384,1.15535672774058,19.416823410418697,4.32238071656993,2.7379606084927404,5.30834953957781,3.90489190840987
3887,14221,21.2,-10.75,72,142,3,152,54,-166,16,-130,-75.0,97.5,67.5,120.0,180.0,20.3035135263802,0.8165993938363839,2.3766047119042404,1.68609633445578,3.1558540049641097,20.0230694959533,2.52629295167945,5.024165825358519,3.62991503292088,5.36362580219759
3888,14222,21.35,-10.75,72,143,3,152,-4,-64,-37,-96,-60.0,-165.0,-150.0,172.5,105.0,19.268919053425698,3.66244520381724,1.22642823086397,2.70890469589096,1.72570792301178,19.0860622244548,6.138471843543921,3.5791482375315695,6.09849560258204,3.54210131763971
3889,14223,21.5,-10.75,72,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890,14224,21.65,-10.75,72,145,3,154,-15,102,119,106,-67.5,157.5,-22.5,-97.5,112.5,22.265889563969697,2.4177556099792796,1.2135757550933601,1.81975980556371,2.47923049422013,18.593676361386102,4.51576764234151,3.66388469477369,4.851885686572099,4.04734244071929
3891,14225,21.8,-10.75,72,146,3,105,-35,4,136,-125,0.0,15.0,82.5,172.5,-60.0,4.3710003363982,1.49204070201182,0.823325405395337,0.11514954996368902,-0.138891634294566,7.866268846179611,3.64761189043721,3.9534761747838396,3.87184509512666,3.82588490825783
3892,14226,21.95,-10.75,72,147,3,152,-23,161,119,-127,7.5,-60.0,-60.0,-45.0,-120.0,2.26039645428324,0.24066166211088103,3.7359297464152497,-0.13768032949866402,0.8029309587618059,3.6257733954277795,3.3622541028302204,4.56660757693522,2.33769060370423,3.61141083152995
3893,14227,22.1,-10.75,72,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894,14228,22.25,-10.75,72,149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895,14229,22.4,-10.75,72,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896,14230,22.55,-10.75,72,151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897,13973,8.0,-10.9,73,54,1,20,17,-45,31,7,-120.0,-105.0,-157.5,-37.5,-150.0,48.3359286572932,44.2925242634293,30.554333671306,24.9381526460222,3.79574272670226,12.591413737897401,11.1427010646345,12.3843102866781,18.428314995750398,8.44081142444446
3898,13974,8.15,-10.9,73,55,1,47,19,177,30,39,-135.0,-120.0,-135.0,-105.0,-157.5,49.53044639818361,38.121958443877894,15.6376885327315,17.316047362681502,7.347231678477209,12.725155771365399,22.887874491606002,7.26928464418838,16.1034344292753,5.25217390128814
3899,13975,8.3,-10.9,73,56,1,50,144,22,-16,36,-135.0,-142.5,-105.0,-105.0,-127.5,50.385049994032705,37.938508224546204,32.3177120152739,16.4407878229069,15.0790611341569,11.413572571268102,17.0381506474084,18.2130659183632,9.189518830178711,9.92157744184689
3900,13976,8.45,-10.9,73,57,1,52,26,39,16,11,-127.5,-112.5,150.0,-45.0,-112.5,49.1280940782091,37.4968145896368,21.9263292450007,12.8804559370089,-12.7185675037009,10.380107703414401,21.0678962759355,12.3724079568237,8.53632989421332,3.9514769227449
3901,13977,8.6,-10.9,73,58,1,52,31,23,78,-112,-127.5,-112.5,-45.0,-120.0,-52.5,50.907018464188496,37.1753972540876,25.529796833779102,16.1163774283249,4.1873584378416195,9.62540308390012,18.8559569916619,9.267843015874,15.677375431684801,4.607264084913259
3902,13978,8.75,-10.9,73,59,3,-7,-78,14,2,89,-82.5,-105.0,-120.0,-60.0,-15.0,34.5475414161058,29.686034209822196,27.9827465283178,14.3618875744572,1.2754288519490702,20.3467775898263,14.657561253426001,23.5848775484868,13.1896399382224,3.3621798024014
3903,13979,8.9,-10.9,73,60,3,43,-5,33,-73,-16,-120.0,-82.5,-120.0,-97.5,-97.5,43.8159266656272,39.703915781328895,21.8617088895174,24.4852507916022,6.79493194442875,15.067916983447098,25.1006998186097,7.727974451298361,10.546575221104598,10.859279581807499
3904,13996,11.45,-10.9,73,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905,13997,11.6,-10.9,73,78,3,20,-76,46,41,29,22.5,112.5,97.5,-30.0,127.5,0.8412288959652869,2.2447850095265403,0.633843093443318,0.6749849884520811,2.00513178010345,2.8569497954082297,4.65277397708149,2.8823231266694505,3.1973350215752405,4.81487697476464
3906,13998,11.75,-10.9,73,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907,13999,11.9,-10.9,73,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908,14000,12.05,-10.9,73,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909,14001,12.2,-10.9,73,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910,14002,12.35,-10.9,73,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911,14003,12.5,-10.9,73,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912,14004,12.65,-10.9,73,85,3,105,-107,24,109,-91,-82.5,-30.0,67.5,172.5,90.0,0.6166918523898061,0.11846683882038199,1.83404895482795,0.609689606711356,3.05413182160817,3.1190409426415004,2.99009807423677,4.42206808550887,3.72593464257213,5.10923861625213
3913,14005,12.8,-10.9,73,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914,14006,12.95,-10.9,73,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915,14007,13.1,-10.9,73,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916,14008,13.25,-10.9,73,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917,14009,13.4,-10.9,73,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918,14010,13.55,-10.9,73,91,3,-137,-57,-40,-147,139,-90.0,-22.5,-37.5,7.5,-30.0,3.1779959466002796,0.111497358235169,1.5396739964508601,1.39369368163631,-0.6358303793871299,4.77000371640503,2.78569897019677,4.05342780155464,3.25024218698781,3.70220672794564
3919,14011,13.7,-10.9,73,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920,14012,13.85,-10.9,73,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921,14013,14.0,-10.9,73,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922,14014,14.15,-10.9,73,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923,14015,14.3,-10.9,73,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924,14027,16.1,-10.9,73,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925,14028,16.25,-10.9,73,109,3,-146,-94,3,-145,-4,-30.0,90.0,-142.5,15.0,135.0,2.6173133749675803,3.1225063119366,0.987427615692638,1.2748410360794098,1.119452620922,3.9611335491704,5.3402637557097,4.38160976407929,3.82477707737391,3.89705255009048
3926,14029,16.4,-10.9,73,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927,14030,16.55,-10.9,73,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928,14031,16.7,-10.9,73,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929,14032,16.85,-10.9,73,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930,14046,18.95,-10.9,73,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931,14047,19.1,-10.9,73,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932,14048,19.25,-10.9,73,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933,14049,19.4,-10.9,73,130,3,133,35,77,-153,-146,172.5,-165.0,112.5,-15.0,-30.0,1.9201734979287202,0.7547685041452041,0.35203895726647294,2.5414065858287795,1.98836839960785,3.9236417150569904,3.5871515700738903,2.9762765835556095,5.2613339414008795,4.05852516762692
3934,14050,19.55,-10.9,73,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935,14051,19.7,-10.9,73,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936,14052,19.85,-10.9,73,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937,14053,20.0,-10.9,73,134,3,-152,111,-127,78,-120,-127.5,45.0,-30.0,-97.5,-135.0,2.0028959034873997,1.61257157008288,-0.140193074692547,0.863565984906302,1.5490698133461398,4.04288454098018,3.90126712701751,3.52795320449254,3.61018135785302,4.10356356890365
3938,14054,20.15,-10.9,73,135,3,89,-161,6,29,128,-142.5,135.0,-135.0,90.0,-127.5,1.19148054044462,2.7036083785326404,3.04731075768046,-0.568344301841194,2.7043811659561903,3.8783961846994,3.90796290287386,7.37938512968547,3.39457549976749,4.9576422378813305
3939,14055,20.3,-10.9,73,136,3,80,90,-25,11,-157,-90.0,-142.5,0.0,180.0,-135.0,2.55997842804902,-0.237607333522135,4.535906258539571,3.33870895622346,1.0961107886550399,4.01251078737592,2.88522603959166,4.57712334682396,4.66495640209546,3.20598034000983
3940,14056,20.45,-10.9,73,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941,14057,20.6,-10.9,73,138,3,113,-80,-32,154,15,-105.0,165.0,-172.5,15.0,90.0,0.5436809638782171,-0.20374338917355303,2.67410572192119,1.3864786212697602,2.7995798471671898,2.90976720105662,2.5971070285405,5.32816464694901,3.3881126936250494,5.36843627347246
3942,14058,20.75,-10.9,73,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3943,14059,20.9,-10.9,73,140,3,-115,-136,150,97,-28,180.0,-45.0,-82.5,127.5,105.0,1.99745652853397,2.42028482214863,2.78816400353253,0.484810362176688,0.663106550843963,4.49784304831196,4.596685429076651,4.95756427692194,3.2382281096625096,3.73517405843138
3944,14060,21.05,-10.9,73,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945,14061,21.2,-10.9,73,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946,14062,21.35,-10.9,73,143,3,152,-15,36,8,85,-75.0,45.0,0.0,-7.5,-150.0,19.7515964508362,4.2151294048947,2.39496469512869,4.50729497173842,0.20371024288755302,19.7532026420441,6.15612730059443,4.92648653511623,6.934322320545809,3.4523638664922403
3947,14063,21.5,-10.9,73,144,3,153,-81,-14,131,-38,-67.5,105.0,30.0,157.5,7.5,15.872822304999799,3.4697197438906096,-0.5038611456362221,0.7749872488006991,2.63481379257485,18.3813832373597,5.47138904660248,2.80733772563108,3.3460723715060494,3.9073233013938498
3948,14064,21.65,-10.9,73,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949,14065,21.8,-10.9,73,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950,14066,21.95,-10.9,73,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951,13814,8.15,-11.05,74,55,1,48,27,-3,130,138,-127.5,-105.0,-90.0,-157.5,-127.5,50.284303895174396,37.2209812166662,37.061000453671205,27.201943419465998,19.274967974530497,11.2646173807068,14.7622849621189,25.3091574486308,10.0122605737475,13.8718882074774
3952,13834,11.15,-11.05,74,75,3,-141,92,24,151,-51,-7.5,-22.5,-67.5,-67.5,-15.0,2.3750814862249303,3.1428435453826804,2.47234921409779,1.5431512051130198,2.83182286962739,5.042312829427111,4.537199697223571,5.484822437661981,4.67673289039596,3.3499357795713403
3953,13835,11.3,-11.05,74,76,3,33,-157,-39,84,-128,-30.0,-112.5,-15.0,-67.5,-82.5,2.09389838840332,1.9124700023591599,1.27068992250383,1.51482559061475,2.6864586309411003,3.90295461965949,3.28337199107212,3.90348979681951,3.8170884845617206,5.397651624336281
3954,13836,11.45,-11.05,74,77,3,-79,15,81,-110,149,157.5,180.0,-165.0,-82.5,90.0,2.7548641190680296,1.04699697398604,0.839731549416683,2.0942476288601,1.9263109352377201,5.2419063677888795,3.17761055423829,3.4219209712595404,4.07313269943662,3.8221160087902004
3955,13837,11.6,-11.05,74,78,3,-134,17,13,-73,-11,67.5,135.0,30.0,180.0,-127.5,3.47526491961321,1.05392521731551,2.6645875786802002,2.09787838095582,1.35107616010697,6.1447711922937795,3.58293876833822,5.046015000677951,4.588321478701389,3.85286354882363
3956,13838,11.75,-11.05,74,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3957,13839,11.9,-11.05,74,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958,13840,12.05,-11.05,74,81,3,-173,-81,124,-106,97,-90.0,-22.5,-135.0,-97.5,-67.5,23.681617883930898,1.77066062461068,1.31368263935184,0.742593415584622,2.20532315905643,10.6547447856888,3.5102159087489997,3.99859087508138,2.8702736109462594,4.00258821335273
3959,13841,12.2,-11.05,74,82,3,-133,153,123,35,-92,0.0,180.0,105.0,-105.0,-135.0,2.26472846805314,3.8397499657100402,2.71552047471391,-0.8514887518589941,3.7644533568630405,4.88106720433874,5.91371239512239,5.81299641841037,2.41176991188921,3.9201764843611198
3960,13842,12.35,-11.05,74,83,3,128,-16,149,145,169,-157.5,-60.0,157.5,-112.5,15.0,2.3350780106674702,0.822223789204884,2.32172103883983,2.2698028359005202,0.856370298504203,5.130794555918031,3.23531571027022,4.11089886999394,4.50996394573375,3.87393966175856
3961,13843,12.5,-11.05,74,84,3,-136,-25,37,93,-107,30.0,60.0,-172.5,75.0,-75.0,3.2641875570012098,2.71897127791937,-0.206267840177418,1.5834710233705198,-0.0025584571999388603,5.80439325838101,5.8706109580818895,3.5115330914386202,4.6123108428377195,2.7032990287002794
3962,13844,12.65,-11.05,74,85,3,-40,134,-69,-89,-25,127.5,-150.0,-37.5,-150.0,30.0,3.3320602162134505,1.15780376385868,0.518680213644984,2.2493238354619502,-0.0189030291683139,5.38833942188015,4.582732705952201,2.22956874814092,4.436257520203929,4.52481109651506
3963,13845,12.8,-11.05,74,86,3,106,-98,86,6,-32,-7.5,180.0,-30.0,-60.0,67.5,0.18724792297871304,2.91948447587185,1.45189564628993,1.8591127697151797,0.84834765453104,3.5151701603905297,3.4530206061175095,3.4834547129650497,4.69676146324081,3.45526821807138
3964,13846,12.95,-11.05,74,87,3,-120,-8,155,-24,-11,-142.5,150.0,-22.5,-37.5,-45.0,2.7102804304840897,0.49395952743537896,1.08443768901287,3.70516463348895,0.943494138949745,5.81590849042097,3.69632618211982,3.80081120014786,6.45173891264539,3.4242328227513794
3965,13847,13.1,-11.05,74,88,3,108,-148,127,-22,-113,-90.0,-22.5,30.0,112.5,112.5,2.1786703612924,1.83421188529587,4.81883578664531,2.03166105068738,3.46965874206654,4.4540757933021595,4.31173883286276,4.951050691405549,4.91340144835204,5.617324224373701
3966,13848,13.25,-11.05,74,89,3,-104,76,152,24,116,60.0,-120.0,-135.0,0.0,-45.0,2.83925295764095,2.1270600813424503,0.7943918039460981,1.09288577856358,1.55339733699611,4.4299392599417,5.01159634324335,3.76201695605056,3.55560132373146,3.85060441521629
3967,13849,13.4,-11.05,74,90,3,-77,12,-166,-153,172,112.5,-157.5,-135.0,-22.5,-112.5,2.3014492022683197,1.23589206973668,3.3183071723185003,0.97608303077152,1.03833535174829,4.56556103711909,4.25443368055605,3.73386048465164,4.1964087551703795,4.28343194242432
3968,13850,13.55,-11.05,74,91,3,-101,142,-109,-133,-5,-150.0,15.0,-15.0,-105.0,37.5,3.7197991659211898,3.8739164573749503,0.54712131579754,0.0564204830001245,1.13977479037476,4.55302892394235,5.34903112517579,3.4975765612474,3.3024384610315,4.49179252616491
3969,13852,13.85,-11.05,74,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970,13853,14.0,-11.05,74,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971,13854,14.15,-11.05,74,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3972,13855,14.3,-11.05,74,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973,13856,14.45,-11.05,74,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974,13857,14.6,-11.05,74,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975,13868,16.25,-11.05,74,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976,13869,16.4,-11.05,74,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977,13870,16.55,-11.05,74,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978,13871,16.7,-11.05,74,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3979,13872,16.85,-11.05,74,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980,13887,19.1,-11.05,74,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981,13888,19.25,-11.05,74,129,3,-141,-89,19,-5,-89,-30.0,-142.5,-127.5,60.0,127.5,2.06133566928827,0.46954710563778707,4.632194379195139,2.2680085895725,2.10386956096056,4.845682268951791,2.92836656263787,7.21867931769503,3.69842930586554,3.7391947678739204
3982,13889,19.4,-11.05,74,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983,13890,19.55,-11.05,74,131,3,-104,116,-23,-131,16,82.5,60.0,7.5,-7.5,0.0,2.34516150880046,-1.58900820633698,0.826036230375678,1.98827940812942,-0.336972417611946,3.8796046207197006,2.4729254332431903,4.39533363696294,5.249350967179559,3.26045144496545
3984,13891,19.7,-11.05,74,132,3,-162,-13,141,113,-74,-7.5,-75.0,-45.0,97.5,-90.0,0.0653819618348734,1.96729163262819,2.08394761886296,2.6788917403631602,2.57828191630387,3.0235538094879706,4.5644685444954405,4.18907213957283,4.5264343538955,5.08942439518265
3985,13892,19.85,-11.05,74,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3986,13893,20.0,-11.05,74,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987,13894,20.15,-11.05,74,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988,13895,20.3,-11.05,74,136,3,-3,-124,-102,133,121,-105.0,37.5,-165.0,-97.5,-120.0,3.84705272015526,3.25464039910418,2.53226528012965,2.83997277252604,2.78247004412731,6.5299786065172505,4.42970476371737,4.40249032994546,4.95274055691517,4.99229665751545
