,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3594,14828,16.25,-10.15,68,109,3,-156,122,37,92,-116,15.0,-90.0,30.0,-135.0,-135.0,17.4885088697851,1.3894329426281598,0.28382376340061893,1.21749298532399,0.452442049806905,15.4555187626557,3.60173946417814,3.56528898607234,4.48994579776929,3.33104361323177
3595,14844,18.65,-10.15,68,125,3,179,145,28,107,115,15.0,15.0,-60.0,-112.5,-120.0,15.840912940678699,12.4812192631663,2.26091920134758,1.3745792629079598,1.1246949327370401,8.22820039264026,12.5227772588007,3.9598130644847704,3.73674605778212,3.9225313505841806
3596,14845,18.8,-10.15,68,126,3,114,-130,22,134,-28,-127.5,150.0,-135.0,120.0,-37.5,-0.23746793537043198,1.5635554096095903,1.96261179424528,4.40400792015475,-0.42348908180827,2.7958958681635497,3.38412669342985,3.8836491907054196,5.650711281574369,3.05849103472896
3597,14846,18.95,-10.15,68,127,3,20,-82,-45,-120,109,157.5,-150.0,165.0,30.0,90.0,13.650318433637901,2.34820115015577,0.0426454517910884,1.0489691470984301,0.769538158239641,17.6914032014707,4.1951115818234594,3.1050409847565,3.8169583800950897,3.7060271762838704
3598,14847,19.1,-10.15,68,128,3,133,17,-128,-70,51,7.5,172.5,150.0,-90.0,-90.0,0.852281834062524,4.66084132531734,0.70882663785801,-0.679158958561516,-0.265589180504492,3.5209285772381604,5.31101192787977,3.24482410388587,2.54328962067374,2.9790340217880296
3599,14848,19.25,-10.15,68,129,3,93,-37,-107,142,-145,-7.5,165.0,-105.0,75.0,22.5,-0.0945280379243627,3.4051447628334,0.430549245570035,0.13037133708968401,4.3540541982011405,2.6039531708678596,4.88784538280459,3.34367359643704,2.6146567734236004,5.0579739636356695
3600,14849,19.4,-10.15,68,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601,14850,19.55,-10.15,68,131,3,-19,-8,158,68,-128,82.5,37.5,-52.5,180.0,105.0,4.24235916576225,-0.8589916456224391,4.23863363809642,-0.670300219646776,1.28748817911202,4.25545789810242,2.33640791439168,4.79222478996059,2.7808754595825,4.39213630483487
3602,14851,19.7,-10.15,68,132,3,133,146,128,69,-67,-7.5,45.0,15.0,-15.0,-75.0,3.0013081920204705,1.45044064332598,2.4168303957848702,1.66664352121893,0.607644752601686,4.81204407213534,4.56438795792826,4.091107663238669,4.00339747045954,2.8359359207065804
3603,14852,19.85,-10.15,68,133,3,154,4,3,-60,-138,15.0,-165.0,7.5,-7.5,37.5,16.8573106979069,3.8281055090670897,3.29755586207932,-2.03768915893056,-0.858847982591385,18.6896351174097,4.5716587182575195,7.6310826235241604,2.37312624275945,2.93672323993897
3604,14853,20.0,-10.15,68,134,3,155,-6,141,-98,-94,-112.5,150.0,-15.0,52.5,-157.5,26.005791250768105,6.19101429386922,3.34243449840721,1.4588649367789799,0.7345869437296529,18.807505879352398,7.975777453678781,6.86204767485954,3.4199067337335802,3.7920242560102
3605,14854,20.15,-10.15,68,135,3,155,-75,-115,99,83,7.5,-52.5,60.0,0.0,-172.5,29.083411868554503,3.37779241275888,3.5571360835165797,-0.20323066691588604,0.8391883410031942,18.7538283457835,5.02680283644551,7.660979862922489,2.7070741874754702,3.3687792666784198
3606,14855,20.3,-10.15,68,136,3,155,-12,101,11,-127,172.5,-142.5,-165.0,-67.5,-30.0,21.0379189916051,-0.18979550384813101,2.11506257801352,2.96215449192147,2.51960448445806,17.750384345421,2.81457432700175,4.4036202617291105,6.23477770132525,4.522795924402559
3607,14856,20.45,-10.15,68,137,3,157,111,-169,-21,-142,-112.5,-105.0,-90.0,82.5,150.0,27.809207433498603,18.7234297920158,0.514831408955729,0.10106969877182301,1.3144775120836698,15.783016075211199,20.1259983772904,3.8179596235918396,3.0359206308817597,3.69331084878259
3608,14857,20.6,-10.15,68,138,3,157,107,-17,-152,-116,-112.5,165.0,-90.0,-52.5,0.0,25.0052424150052,1.97112396737032,2.11620251710445,1.03563137120955,3.52797483820427,17.941140998797103,3.42940266125527,3.80861684880441,3.15547656051393,6.19829247680469
3609,14858,20.75,-10.15,68,139,3,158,-66,120,32,-24,157.5,-150.0,165.0,112.5,150.0,25.2850267853228,1.1557041074733,3.8433500193637,1.05856119760119,1.6244348534453898,17.475408079750398,2.9079634119764304,7.5101615600316505,3.6323974773690804,4.07143370552361
3610,14860,21.05,-10.15,68,141,3,93,-123,111,150,145,120.0,-150.0,180.0,-105.0,135.0,2.9677139954562204,0.668031292563342,0.788783256099578,3.42551985158167,0.8912806069540692,4.89247884858784,3.42756580085425,3.3413974461678704,4.25919513179572,3.56165154771678
3611,14861,21.2,-10.15,68,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612,14862,21.35,-10.15,68,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613,14863,21.5,-10.15,68,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614,14866,21.95,-10.15,68,147,3,76,-155,108,-21,115,-105.0,-45.0,-60.0,15.0,150.0,0.527974197605602,2.14654321124533,3.04281036903336,0.632147996347044,-0.289200873817265,2.67581394849003,4.47623353572626,4.55938140902026,3.4261708035883,2.91564795925359
3615,14867,22.1,-10.15,68,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616,14868,22.25,-10.15,68,149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,14869,22.4,-10.15,68,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618,14870,22.55,-10.15,68,151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619,14871,22.7,-10.15,68,152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620,14872,22.85,-10.15,68,153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621,14873,23.0,-10.15,68,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622,14874,23.15,-10.15,68,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623,14875,23.3,-10.15,68,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624,14611,7.7,-10.3,69,52,2,-44,-34,-153,51,144,165.0,-97.5,172.5,-75.0,150.0,31.5656295617339,19.5732326347828,1.89425776215154,0.7410111705351031,0.709322105541389,14.061743273406998,10.4673859641389,4.02953344369461,3.5211568382660197,3.2444940893703103
3625,14612,7.85,-10.3,69,53,1,-29,-118,-71,98,-87,150.0,135.0,-105.0,82.5,150.0,53.020939708344706,30.763761473548,31.904305030615,22.7691575113065,13.4651627834325,20.576912233445,11.649461453085301,11.900333402111098,22.696132018784,7.73956316027364
3626,14613,8.0,-10.3,69,54,1,-39,-105,-79,-161,-120,142.5,-165.0,-105.0,157.5,-52.5,50.500696661356,28.9843518481645,25.0311265064619,19.460636495307,17.6612399984025,16.772479900926303,17.6310007714015,10.842399006129599,9.72943575613043,15.367831697578499
3627,14614,8.15,-10.3,69,55,1,-59,-165,-116,-100,-41,120.0,165.0,-142.5,-90.0,-45.0,51.852975158339795,22.4234202490969,18.4216951305222,17.9957785423816,14.654928700508801,9.96735152093914,10.266373804247099,11.1391717128799,15.3468949788339,13.1577294998946
3628,14615,8.3,-10.3,69,56,1,-90,139,-158,-56,-126,90.0,127.5,172.5,-37.5,-142.5,51.3132553296239,21.7418100539087,14.2449028137314,17.5187411726865,17.4353441951946,21.196969128088103,17.8836317122946,8.61540905495968,8.3028619156867,21.2897626536187
3629,14616,8.45,-10.3,69,57,1,-121,-132,140,-42,-167,60.0,-142.5,127.5,-30.0,165.0,51.30834832861321,22.854780638578703,21.1421377369161,12.5435486212359,13.667363926010099,26.3423639978931,19.3109465259104,20.061817017619102,8.15611533578289,9.3269793664891
3630,14617,8.6,-10.3,69,58,1,-140,-106,-48,-124,142,37.5,-75.0,-37.5,-127.5,127.5,50.0226787016134,25.411893544419797,18.945082922056198,18.1122256857525,11.269719284170801,23.900769216048698,23.017435788,8.985755937002631,9.59812780045471,9.65914679705743
3631,14618,8.75,-10.3,69,59,1,-151,-63,-138,-111,-99,30.0,-30.0,-127.5,-157.5,-52.5,52.21105973396401,35.1551736058569,33.943578222768195,21.886538300170496,16.1046145569192,20.7352231682872,9.85362895569303,22.8249906502169,19.7088418038316,15.484307737157
3632,14619,8.9,-10.3,69,60,1,-157,-139,-79,-112,108,22.5,-127.5,-30.0,-15.0,112.5,53.4754243601132,36.0651386992579,26.9119174718688,19.7027063127447,22.6992045179283,17.899353767646698,22.386054181280603,12.3067113173997,15.0248323669768,25.2825806762189
3633,14620,9.05,-10.3,69,61,1,-161,-144,-118,-87,-133,15.0,-127.5,-45.0,-7.5,165.0,52.1224877904225,36.6220068798186,35.5713472288683,30.296236490211896,16.5329249625435,15.9895347975322,21.9146443307542,19.7359048261412,13.647355314904098,6.58505096949749
3634,14621,9.2,-10.3,69,62,1,-164,-130,-147,-104,177,15.0,-37.5,-120.0,-7.5,172.5,51.927683944947795,42.5456433039295,39.6627625967045,36.9587040528264,18.0528698160405,14.5348295917379,24.2370941625153,20.4604016435283,21.6298128205443,6.17730114471026
3635,14622,9.35,-10.3,69,63,1,-166,-145,-134,-123,93,15.0,-120.0,-120.0,-7.5,0.0,52.1206270358599,36.506459241447395,33.8430061637673,28.135974982083603,28.8931043878103,13.519718036006902,20.8000422457857,15.117163286298599,12.148868061052498,22.268807945008
3636,14623,9.5,-10.3,69,64,1,-167,-146,-156,-125,151,15.0,-30.0,-112.5,-7.5,120.0,49.24467074997721,39.7299099047833,30.568064950153197,24.9915035772543,25.5602512003023,12.7669226136079,21.3011377392813,10.4023511330496,21.024987474284398,20.8251684776035
3637,14624,9.65,-10.3,69,65,1,-167,-151,-96,-137,131,7.5,-7.5,180.0,-112.5,67.5,51.746940683764,31.396001710016797,27.9640346270362,18.3475873976886,16.2279560613202,11.4694956261792,18.1370210607295,22.2070257935808,7.92672576558957,22.861111438034502
3638,14625,9.8,-10.3,69,66,2,-153,128,180,-1,150,-30.0,67.5,7.5,-7.5,112.5,52.604275987226295,31.3560759362597,29.5037780093887,28.7119758826272,27.1701965464401,19.791696179566,16.4061022206659,8.44413577911946,22.713880624154395,18.2333462884562
3639,14626,9.95,-10.3,69,67,3,-176,-152,-1,-162,28,7.5,-22.5,-7.5,-7.5,7.5,49.2668248347503,46.88871303812451,24.3610627643022,16.546069806089598,17.6219013424383,10.111116409762,17.872273040522302,25.0812009760437,8.42634057846926,20.720731747807697
3640,14636,11.45,-10.3,69,77,2,88,101,115,24,-13,22.5,22.5,165.0,-135.0,60.0,36.3921961584183,24.7864468147365,6.3343205117402,2.6827203698247204,1.02824077483916,16.1150361823033,17.8522597794455,6.45689143063326,4.53393136707334,4.20091478176588
3641,14637,11.6,-10.3,69,78,2,139,99,-21,115,126,45.0,15.0,22.5,15.0,-52.5,50.8254693669886,37.6090256592444,29.508480958917698,13.293504295192498,14.152570458952901,24.066280064309503,19.8988878539523,20.712959696894398,19.984028341464,20.668690107090498
3642,14638,11.75,-10.3,69,79,2,142,108,155,120,95,37.5,15.0,45.0,22.5,142.5,47.377034137273796,45.7099334101703,20.1736924396388,7.46211426307394,-5.027474583138259,20.2372429362154,19.2593883404335,16.5949003231408,10.2947112071264,2.74424451674114
3643,14639,11.9,-10.3,69,80,2,115,115,155,142,130,30.0,15.0,45.0,-60.0,-112.5,43.4811439449716,39.776201636105206,30.0188769172609,23.6309734837822,22.3622524459819,12.9362385446708,11.027710662342999,13.7914225244102,14.603739655126901,20.0035847414413
3644,14640,12.05,-10.3,69,81,3,-109,-71,-147,-136,-11,0.0,-15.0,-30.0,15.0,-135.0,38.3261307577209,24.0100968818541,18.1552491265181,8.86627663529288,4.1569759406311295,21.506658696824303,8.47128597694386,12.235592436524199,9.75031192242765,6.02776371042705
3645,14646,12.95,-10.3,69,87,3,-88,-157,74,18,-128,-82.5,-15.0,135.0,-22.5,-157.5,30.8049457127834,23.975796831536304,4.0611329258025,1.03813625624667,1.11632342763687,20.231031850603603,17.5685319966357,4.60303608616987,2.85959620348199,4.01530007221303
3646,14647,13.1,-10.3,69,88,3,-158,144,120,-121,-67,-82.5,-30.0,135.0,172.5,-105.0,23.110870878002896,1.07053286288493,5.09677281458983,0.872274758534786,-0.879230901006565,16.9667626377819,3.37943795136417,6.8945913905202305,3.25139759262752,3.1158284056807406
3647,14648,13.25,-10.3,69,89,3,-158,-90,7,118,43,-15.0,-15.0,-150.0,15.0,150.0,21.1252528471168,19.0739145570172,2.26338602444758,3.1210111300972003,1.08661160449338,10.3159655436078,11.002593862769599,4.62910309236324,5.5270339571952105,4.27041622877048
3648,14649,13.4,-10.3,69,90,3,-160,-103,-98,108,-113,-15.0,0.0,142.5,-142.5,52.5,25.7437656639205,1.02355746670571,3.1319678707652097,1.12477075476045,3.01036975488051,15.9354087473926,3.46123238989576,4.1860680959101,4.51969069301711,4.7117744760568305
3649,14650,13.55,-10.3,69,91,3,-93,-161,130,166,114,-82.5,-15.0,7.5,-142.5,120.0,26.4564177575144,24.193359966438,4.703116237740231,2.878048932019,2.8030582788276805,19.914510422264602,14.354526632067302,5.4570344022020105,4.450815719091191,5.4859776245761
3650,14651,13.7,-10.3,69,92,3,-138,-163,121,106,146,-15.0,-22.5,15.0,-60.0,112.5,25.8598907005114,19.7266698710451,4.04112344097507,0.9304318132421371,0.579317834633173,17.961070787069602,9.33379946960433,6.23367270699338,3.5471365809722997,3.72920477745152
3651,14652,13.85,-10.3,69,93,3,-163,-74,140,-97,-34,-22.5,172.5,120.0,127.5,-127.5,28.6893945709764,2.34256229795329,2.54712674932057,4.20612902382891,2.5279348868454,14.8194871015062,3.31839417939966,5.60321487565875,5.856441199905389,4.28606885152481
3652,14653,14.0,-10.3,69,94,3,-163,-148,-77,128,40,-15.0,-150.0,-45.0,127.5,-105.0,24.9395482119392,5.964107787463091,0.11644316547386802,0.8529804748443441,0.48609374448773207,14.1882839299804,6.64012325092677,2.96736910126252,3.75767354303093,3.2372401856677904
3653,14654,14.15,-10.3,69,95,3,-164,36,-79,9,-151,-15.0,15.0,142.5,-15.0,67.5,24.0846359601147,0.9271453893815079,1.98929488345732,2.9952834530982404,1.31431996735125,14.487122241391699,3.06613974838745,3.6315686241555296,4.75829930644025,3.67464280090783
3654,14655,14.3,-10.3,69,96,3,-165,-6,-94,28,-117,-90.0,105.0,82.5,-60.0,-82.5,22.085642286241104,1.8647711268913,2.66802829722758,2.2090555952942204,1.07296853124063,13.779183305868402,4.145079063733419,3.77462160736467,3.85704667450673,3.89638229279715
3655,14656,14.45,-10.3,69,97,3,-98,-98,154,98,94,-90.0,-15.0,165.0,-52.5,-150.0,23.729472408918,11.155133819953198,4.066801950987609,0.431306042075448,2.76745958233329,13.1327786361725,8.848421370604779,6.65801825121716,2.9012220060997795,5.10720135054964
3656,14657,14.6,-10.3,69,98,3,-166,136,-87,80,147,-15.0,-97.5,127.5,-150.0,-67.5,21.9689065535212,2.16589274961967,2.07030610158284,1.88181539127226,2.6717124962315197,13.117478733605001,5.24124639636176,3.1774135432767703,4.30881682442996,5.53339131551597
3657,14658,14.75,-10.3,69,99,3,-166,34,98,101,-86,-82.5,-127.5,127.5,52.5,180.0,22.0669932476686,1.3171687843527,1.4128852192497399,2.72692185748411,1.2293957915001699,13.3541133218608,3.94205407493474,3.88587169075989,6.21525237460484,3.8663879604523905
3658,14659,14.9,-10.3,69,100,2,-166,-92,-138,-43,-33,-15.0,-82.5,172.5,-172.5,-157.5,20.9077585102975,0.94893396600861,4.171342272373351,-0.085300262855128,1.59794412230696,12.7785228927225,3.89906096409999,7.05967989634409,2.89509130667812,3.7164391920739903
3659,14660,15.05,-10.3,69,101,2,-167,3,93,-137,-127,-15.0,135.0,60.0,-172.5,150.0,24.2275526589589,1.60010109683765,3.8718977498850204,0.8052842628345621,2.8022770601550095,12.9742594487179,3.65554589522117,6.57189464372675,4.04673069715952,4.9316723519451395
3660,14661,15.2,-10.3,69,102,2,-168,52,85,-118,-17,-82.5,15.0,172.5,-90.0,-90.0,21.1482179499516,20.1595738160405,1.27125535438608,1.7447709092232901,1.32366210819958,11.7083546960346,10.0015757390831,4.0823715059166,4.9153645258136205,4.11553635702098
3661,14662,15.35,-10.3,69,103,2,56,-167,-97,-35,103,15.0,-82.5,22.5,97.5,45.0,26.283623122469603,20.613692455762,0.58021209505614,2.13700298981973,-0.29590306274286604,10.067874826119802,12.4675227872545,3.3993106140076805,4.473875957445769,2.9857572889036
3662,14664,15.65,-10.3,69,105,2,67,44,63,-44,0,22.5,-82.5,60.0,180.0,172.5,28.112883515610104,2.55470348173958,-1.08109225690475,2.49144753321076,1.36425737263841,10.504660821753198,5.04313568179566,2.3182472363055697,5.26841607412892,3.6046388852208597
3663,14665,15.8,-10.3,69,106,2,71,88,-142,-33,119,15.0,82.5,-142.5,-172.5,-7.5,31.340705443990398,1.0931900990291301,2.79459074421806,2.53161145904352,2.08038881828099,11.7979480411254,3.4943964706294195,3.4218889789781497,5.003056558060861,4.2509274825097
3664,14666,15.95,-10.3,69,107,2,73,-158,-132,-113,97,15.0,22.5,-67.5,15.0,60.0,34.1366952234565,15.185406523362902,3.85136751302787,0.0998860213028365,3.0769361602051495,12.7611296458874,11.5061810460573,4.05864951722019,3.62971287280521,6.8278621543460405
3665,14667,16.1,-10.3,69,108,2,78,-158,-125,0,143,15.0,22.5,0.0,-22.5,-67.5,24.935161639829502,18.1528427955961,0.601413427840896,2.45042871959669,1.31515415966481,13.3794765819311,12.7612884844289,2.93625692262046,5.17656670545741,4.57174613674712
3666,14668,16.25,-10.3,69,109,3,160,-125,90,158,-23,-37.5,142.5,-60.0,15.0,-135.0,1.37375080468081,1.49907712341655,2.48103543033125,2.68086278047269,5.03759839818645,3.33928991962142,4.3472468647556095,5.295571386817651,4.3270165702346,5.74326376794059
3667,14669,16.4,-10.3,69,110,3,93,159,-26,16,-1,22.5,105.0,90.0,-22.5,15.0,1.94717985547851,1.19169767813128,-0.420275898341629,2.30027174249267,2.12789025711083,2.94558905810312,3.9721314530854,3.30811052969593,5.28943119071138,3.8977121445567406
3668,14670,16.55,-10.3,69,111,3,-145,87,74,-102,78,-82.5,60.0,-105.0,-135.0,-67.5,1.29979296270886,-0.156992060032394,0.704036949123861,1.50860737866947,0.721484864983722,3.09904331994237,2.7384491416446095,2.7093262077918796,3.6485057994858803,2.8595605444909
3669,14671,16.7,-10.3,69,112,3,-132,6,-158,81,26,15.0,22.5,30.0,127.5,-157.5,4.4924272126643805,2.5593355935456,6.189645933580951,2.79551991817112,0.479397531213579,4.9949355530866395,4.18442270595667,5.740998653453469,6.25199810152022,3.51008115100329
3670,14685,18.8,-10.3,69,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671,14686,18.95,-10.3,69,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672,14687,19.1,-10.3,69,128,3,-12,-123,-97,-27,96,-30.0,-150.0,-75.0,180.0,-52.5,2.3586576858262402,1.33588723568283,2.68109561697042,1.75000263329355,0.11387434313491,3.94674111290432,3.97859368824627,3.95088205335415,4.64803968404025,3.2793332622180293
3673,14688,19.25,-10.3,69,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674,14689,19.4,-10.3,69,130,3,-18,3,-136,110,78,127.5,-45.0,120.0,-97.5,180.0,3.8931226456090804,2.53223548447147,1.26251591876422,2.76822609239935,1.78063581832981,3.9554852014864803,4.93704601866147,3.1849772096576805,4.08627141633381,4.2335023063296005
3675,14690,19.55,-10.3,69,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676,14691,19.7,-10.3,69,132,3,-111,-64,18,-125,-99,82.5,-127.5,60.0,165.0,172.5,1.50752242063152,1.25754938208291,0.401921907890539,1.3727241371763101,1.62977528584213,2.9439722376118795,3.3798771185844703,2.40418430926048,3.7885577584793597,4.23322690652757
3677,14692,19.85,-10.3,69,133,3,22,-93,150,-4,114,15.0,150.0,-75.0,75.0,-105.0,2.0473092104242,4.30090384282551,1.8117192539127702,3.4970986796993198,4.56718554152326,4.3961068417788,4.16499068780303,3.6572454575305198,5.79314949756782,6.754383712846151
3678,14693,20.0,-10.3,69,134,3,165,-20,9,35,102,135.0,120.0,172.5,157.5,-90.0,1.81726452048093,2.69034400020689,2.25226262489815,0.447411083211534,0.589920884347862,4.823542634433401,3.39859683790492,4.22813450209161,3.04577320100439,3.2533933103609596
3679,14694,20.15,-10.3,69,135,3,154,91,128,-50,128,157.5,135.0,-75.0,-75.0,67.5,11.7357620611176,-0.462625225339309,1.9093540763533998,2.12819776415853,1.32112064435938,12.503130623347198,2.4976813320529803,4.30168738378508,3.56167860915478,3.9469011747368503
3680,14695,20.3,-10.3,69,136,3,155,-82,24,-32,-152,-112.5,0.0,-45.0,15.0,-75.0,26.679823916862897,1.7083246176104598,0.8281428339834058,0.9933617206966691,0.27857418448655796,18.7030016392031,3.3940227979281605,4.11363488951958,3.1566537646117,3.9242249349928904
3681,14696,20.45,-10.3,69,137,3,155,-166,143,-47,-28,-112.5,127.5,15.0,-112.5,90.0,28.155415937148298,1.9575674517110402,0.634076820446523,3.895269040058,2.23323041196329,18.3919922979826,4.68289332025824,2.9405731696807402,5.371363182152639,4.60248269539743
3682,14697,20.6,-10.3,69,138,3,156,-121,-66,-151,-163,-112.5,-165.0,-120.0,45.0,45.0,25.1264017365244,2.06812919267674,1.32783122318949,0.7481977908144591,0.524920963049965,18.4133307032957,4.92522193765558,2.66646572458886,3.1031033900351,3.48815071898798
