,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2200,13358,11.75,-11.5,77,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201,13359,11.9,-11.5,77,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,13360,12.05,-11.5,77,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203,13361,12.2,-11.5,77,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204,13362,12.35,-11.5,77,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205,13363,12.5,-11.5,77,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206,13364,12.65,-11.5,77,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207,13365,12.8,-11.5,77,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208,13366,12.95,-11.5,77,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209,13367,13.1,-11.5,77,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210,13368,13.25,-11.5,77,89,3,81,-117,129,-158,-142,75.0,-112.5,-97.5,52.5,82.5,-0.348795932150722,1.99122822261575,3.47588436764806,3.8198934093802595,0.702482766686558,2.72957066628056,3.29172218861696,5.28977014177584,5.62406729594133,4.35364314612405
2211,13369,13.4,-11.5,77,90,3,60,141,-102,-92,-124,112.5,180.0,-120.0,-97.5,75.0,16.2954051536601,1.9258028588393998,2.3728413553063796,3.73522994340937,0.13688253876881598,7.811654210305919,3.05017385507725,4.7126699083621295,4.68670648846261,2.92791900808774
2212,13370,13.55,-11.5,77,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213,13371,13.7,-11.5,77,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214,13372,13.85,-11.5,77,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215,13373,14.0,-11.5,77,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216,13374,14.15,-11.5,77,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217,13377,14.6,-11.5,77,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218,13378,14.75,-11.5,77,99,2,97,123,-99,-143,-41,-127.5,75.0,120.0,-52.5,-150.0,31.5885270524723,2.64334467423254,0.7931448682873571,0.5450709918411579,3.24270653222777,22.9768546651524,5.2089151380223395,2.61319338541115,3.19924913964332,4.1146581979274
2219,13379,14.9,-11.5,77,100,2,100,-81,-25,50,-133,-127.5,-52.5,-157.5,-7.5,180.0,21.9148896865353,1.9173768977691998,1.4513572958019298,0.544827980815739,0.9742634850785521,21.7461120041533,4.252379347694291,3.47744422531043,3.5987466738909304,3.99391675301844
2220,13380,15.05,-11.5,77,101,2,100,-6,111,-11,134,-135.0,30.0,22.5,97.5,-150.0,33.1744803073785,1.83717831056708,3.0098033943716604,2.67840248455474,1.3718342371623702,23.7740844007087,3.1070826761727597,5.28496797322759,4.96498785682465,3.8967550792558394
2221,13381,15.2,-11.5,77,102,3,106,142,92,-33,-98,112.5,-120.0,-82.5,45.0,-37.5,14.973238653074501,1.48087383593412,0.015355104736102,1.53681737604666,0.6561975155775601,21.012515181273198,4.05433286787373,2.87326742303191,3.5880277868466095,3.3173932013957796
2222,13382,15.35,-11.5,77,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223,13385,15.8,-11.5,77,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224,13386,15.95,-11.5,77,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225,13387,16.1,-11.5,77,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226,13388,16.25,-11.5,77,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,13389,16.4,-11.5,77,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228,13390,16.55,-11.5,77,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229,13393,17.0,-11.5,77,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230,13394,17.15,-11.5,77,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231,13395,17.3,-11.5,77,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232,13396,17.45,-11.5,77,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233,13399,17.9,-11.5,77,120,1,96,-89,-48,108,151,-82.5,-82.5,-67.5,82.5,-82.5,49.6698483898229,19.258407609543102,16.035103317013302,2.80656796275207,0.0510247917417246,23.021144760707397,9.25502247710998,9.407190967297211,7.93784968450035,4.8824309697623205
2234,13400,18.05,-11.5,77,121,2,-29,-33,-21,-126,93,-82.5,-82.5,-82.5,-90.0,-7.5,17.710806709549,13.2156324165945,9.67576718285511,2.2594878784389,2.26149365203844,12.2226764269231,6.22895064853305,7.87714305623185,4.31175675329533,3.9656653359722203
2235,13401,18.2,-11.5,77,122,2,98,36,-89,-96,-114,-82.5,-82.5,-82.5,-82.5,-67.5,49.452357164175794,17.0975492661667,15.7636334152838,7.58959717703488,-1.36769428004612,23.4191007037837,6.7133890091266,8.46061452374536,8.25422175394395,3.8008376990174706
2236,13402,18.35,-11.5,77,123,2,102,-95,76,91,-56,-82.5,-82.5,-82.5,-75.0,-82.5,47.222623456546096,24.662676149833697,22.6332799908821,12.6610638540678,9.89126767618302,21.1217089087054,11.2554491178275,10.1030759406117,9.882028743636802,5.342433674298929
2237,13403,18.5,-11.5,77,124,2,118,-88,96,111,-101,-82.5,-82.5,-82.5,82.5,-82.5,39.4406573876682,31.3843869846698,21.8025037158685,17.9872938740787,17.1069014881951,12.6491947575475,12.794708185327101,7.560973774024731,13.0089897954506,14.1946560101883
2238,13404,18.65,-11.5,77,125,2,-98,102,94,-109,113,-82.5,-82.5,-75.0,-82.5,90.0,42.0124404343633,37.3793469064276,22.2759395452945,19.860662680947897,13.717205005352302,18.5855506709099,15.044215938798802,12.677800914549199,17.3094720151651,18.8811465673204
2239,13196,11.45,-11.65,78,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,13197,11.6,-11.65,78,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,13198,11.75,-11.65,78,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242,13199,11.9,-11.65,78,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243,13200,12.05,-11.65,78,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244,13201,12.2,-11.65,78,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,13202,12.35,-11.65,78,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246,13203,12.5,-11.65,78,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,13204,12.65,-11.65,78,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248,13205,12.8,-11.65,78,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,13206,12.95,-11.65,78,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250,13207,13.1,-11.65,78,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251,13208,13.25,-11.65,78,89,3,-118,149,129,101,-101,105.0,-15.0,112.5,127.5,105.0,4.38975215784092,3.4365216238284098,6.43184425649639,3.42590921077908,2.93944530523601,4.61819950293383,4.4544371319666,3.69558400340919,4.98256651122912,5.00582489106587
2252,13209,13.4,-11.65,78,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253,13210,13.55,-11.65,78,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254,13211,13.7,-11.65,78,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255,13212,13.85,-11.65,78,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256,13213,14.0,-11.65,78,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257,13214,14.15,-11.65,78,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258,13217,14.6,-11.65,78,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259,13218,14.75,-11.65,78,99,2,96,37,-175,159,112,-127.5,-15.0,-22.5,82.5,-172.5,35.6140755742928,2.3983105801759703,2.2928004365526204,3.8855172932904303,3.0242865087742,22.9184501379986,5.02699138298954,3.95910503223306,6.079804428088,4.81804383894396
2260,13219,14.9,-11.65,78,100,2,99,-108,-22,30,24,-127.5,15.0,-82.5,-112.5,-90.0,30.623979578653103,0.6208936273156949,0.6164250900729941,0.501602618807794,2.70655754265846,23.6874604197228,3.2403112433100496,3.2562388444051598,3.2253461363671403,5.04837892093826
2261,13220,15.05,-11.65,78,101,2,100,110,29,-78,-39,-127.5,165.0,22.5,0.0,165.0,35.015432333482195,-0.615467360448292,1.71583586734698,0.8493281240154721,-0.429942898348997,23.895409593103103,2.53321324961481,4.57957319976399,3.30456725042625,3.56992503797575
2262,13221,15.2,-11.65,78,102,3,109,107,-6,76,-132,127.5,52.5,-105.0,172.5,67.5,4.23190270590283,3.7801974019621403,2.1237234730078303,5.36453730672844,0.0182809234654542,5.05176875452695,5.91645250463848,4.83423496755563,6.46380264042356,4.1537627599033495
2263,13222,15.35,-11.65,78,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,13223,15.5,-11.65,78,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265,13224,15.65,-11.65,78,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266,13225,15.8,-11.65,78,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267,13226,15.95,-11.65,78,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,13227,16.1,-11.65,78,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269,13228,16.25,-11.65,78,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270,13229,16.4,-11.65,78,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271,13230,16.55,-11.65,78,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272,13231,16.7,-11.65,78,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,13232,16.85,-11.65,78,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,13233,17.0,-11.65,78,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275,13234,17.15,-11.65,78,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,13235,17.3,-11.65,78,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,13236,17.45,-11.65,78,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,13239,17.9,-11.65,78,120,1,97,106,-54,-44,32,-82.5,90.0,-82.5,-75.0,-60.0,48.808275552523796,20.946367464484002,13.350751940302901,10.1815409800926,5.45179306635566,23.1176696872226,12.263677544233902,6.029934576099559,6.637664921317519,8.01524837708106
2279,13240,18.05,-11.65,78,121,2,-64,64,93,-34,132,-82.5,-75.0,-60.0,-82.5,37.5,17.8303757636036,13.977443557569098,1.11299219336246,3.71993998000414,2.0896533345171497,7.07343514535107,4.52476837097246,3.06918595220438,5.11188219849002,3.75875026764439
2280,13241,18.2,-11.65,78,122,2,96,70,-87,-97,4,-82.5,-82.5,-75.0,-82.5,75.0,43.0317944110431,17.0805039819032,19.611058434693,7.683984274688901,2.15574470311981,23.051918485269,7.31488107316588,9.9564993693575,9.67314846448883,5.123441609501111
2281,13242,18.35,-11.65,78,123,2,99,78,-94,47,109,-82.5,-82.5,-82.5,-45.0,-90.0,45.6804155462655,27.390264436243502,26.409077103658902,23.277781579084397,10.0789393467894,22.091172391333103,8.80552562163525,19.2161607013646,12.552509774249302,5.23995055851812
2282,13243,18.5,-11.65,78,124,2,102,-84,88,-96,113,-82.5,-82.5,-82.5,-82.5,90.0,41.002833521952205,37.2427549394785,23.121528853601998,12.7768745252422,14.0717210600009,23.016987785664202,16.4012121332911,13.0286441548811,9.131479758240141,13.9880678758411
2283,13244,18.65,-11.65,78,125,2,99,-98,110,118,-114,-82.5,-82.5,-82.5,-105.0,-82.5,40.0219524079478,38.7831712599365,26.3966932049127,11.6085629531049,9.123905102964901,12.6653562057425,13.136524459194801,13.4283736419736,20.5060458262022,16.643394449567
2284,13036,11.45,-11.8,79,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,13037,11.6,-11.8,79,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,13038,11.75,-11.8,79,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287,13039,11.9,-11.8,79,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288,13040,12.05,-11.8,79,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289,13041,12.2,-11.8,79,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,13042,12.35,-11.8,79,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291,13043,12.5,-11.8,79,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292,13044,12.65,-11.8,79,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293,13045,12.8,-11.8,79,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294,13046,12.95,-11.8,79,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295,13047,13.1,-11.8,79,88,3,58,-76,21,109,-94,112.5,67.5,-127.5,180.0,-172.5,9.720490218641661,1.6638275031673402,4.64693802155159,3.0351244411424396,1.08517929357191,6.4681407836314,4.01495995247749,4.5734361022127095,6.60073065691427,5.6346411687960805
2296,13048,13.25,-11.8,79,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297,13049,13.4,-11.8,79,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298,13050,13.55,-11.8,79,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299,13051,13.7,-11.8,79,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300,13052,13.85,-11.8,79,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301,13053,14.0,-11.8,79,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302,13054,14.15,-11.8,79,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303,13057,14.6,-11.8,79,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304,13058,14.75,-11.8,79,99,2,96,-95,48,152,-166,-120.0,-105.0,75.0,97.5,165.0,17.0984107300111,1.4059229643992799,-0.12219254101359,1.04446916646469,0.9623589015231461,21.943796628871798,3.41326294176643,3.1220043835736697,3.81366208513758,3.52698026215599
2305,13059,14.9,-11.8,79,100,2,98,-174,-80,34,-118,-127.5,52.5,45.0,-75.0,-172.5,34.096225330085204,2.5697628804622403,0.725487814960616,1.3355615863443402,-0.42061734756345004,23.3882102416122,3.54371272384405,3.75543598438032,3.7865752859967596,3.0250955244877593
2306,13060,15.05,-11.8,79,101,2,100,142,-7,-137,177,-127.5,165.0,-30.0,-60.0,-105.0,32.4805517983135,3.4392489911970197,1.86181843830894,1.3667245009450502,-0.22661419380841602,23.253737210061804,5.42410796209821,3.8694568551385897,3.5915930971252594,3.13037192105766
2307,13061,15.2,-11.8,79,102,3,104,-156,-115,23,-28,112.5,90.0,127.5,-90.0,-15.0,19.369988621882698,6.014430915308419,0.7882316271764579,-0.151731172930738,2.621940218551,23.9385429202529,6.9954680810000704,3.6304566581922697,3.2214228462624903,3.80803285526582
2308,13062,15.35,-11.8,79,103,3,106,96,-42,-106,92,105.0,-90.0,120.0,52.5,-157.5,14.7219893125478,2.14920718967034,2.46649732446184,1.17982291838564,2.55548838333533,21.1872185135794,4.29950559659441,5.31691130981468,4.09142946371754,3.9498055350745203
2309,13063,15.5,-11.8,79,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310,13064,15.65,-11.8,79,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311,13065,15.8,-11.8,79,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312,13066,15.95,-11.8,79,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313,13067,16.1,-11.8,79,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,13068,16.25,-11.8,79,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315,13069,16.4,-11.8,79,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316,13070,16.55,-11.8,79,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317,13071,16.7,-11.8,79,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,13072,16.85,-11.8,79,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319,13073,17.0,-11.8,79,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320,13074,17.15,-11.8,79,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321,13075,17.3,-11.8,79,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322,13076,17.45,-11.8,79,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323,13079,17.9,-11.8,79,120,3,96,106,-44,37,170,90.0,-82.5,-82.5,-82.5,-60.0,44.4194359570216,24.4393976639093,18.2903541946895,15.9403545553262,0.41405560990614293,23.0262691665174,14.898590785355301,10.0091701407615,10.544942713142301,3.51939080078683
2324,13080,18.05,-11.8,79,121,2,48,-52,89,-68,120,-82.5,-75.0,-67.5,-82.5,-22.5,22.7557477949192,21.0581139588538,7.225410278205629,1.4061649649260601,1.2387958489913402,7.6132106188999105,9.76167937020075,8.63740382514939,3.82530234858002,4.27895999690568
2325,13081,18.2,-11.8,79,122,2,95,47,-92,79,-34,-82.5,-37.5,-82.5,-37.5,-82.5,39.0999489383041,24.6321508684844,19.2200975086369,11.533795952521501,2.85233140420706,22.136264914769303,11.427577992699803,12.2625595244029,7.78277617839427,3.3500641236992097
2326,13082,18.35,-11.8,79,123,1,98,87,-92,110,-42,-82.5,-82.5,-75.0,-105.0,-90.0,44.9260125257289,36.165890992653395,29.6162079532476,13.4825401132871,4.03945949813959,20.329480511902602,12.773988870489399,16.5459445730603,9.47039095250539,5.518724379322751
2327,13083,18.5,-11.8,79,124,2,107,-85,84,96,91,-75.0,-82.5,-82.5,90.0,82.5,40.927507361566,35.2604556178371,21.168105418465,10.1619819672071,4.3345181904807095,23.879990846941,14.711225231039501,9.298900657857619,9.288897200260461,4.431528864476871
2328,13084,18.65,-11.8,79,125,2,-100,101,113,-112,123,-82.5,-82.5,-82.5,-75.0,82.5,46.212030335878296,40.6531648677407,28.1465044412396,9.230773279358061,4.98963615120499,22.7629423710219,17.7389210136241,13.2708482955789,8.94602589302652,7.93387378653137
2329,12876,11.45,-11.95,80,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330,12877,11.6,-11.95,80,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331,12878,11.75,-11.95,80,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332,12879,11.9,-11.95,80,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
