,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2563,11924,12.65,-12.85,86,85,1,-65,-13,-43,-111,-29,112.5,-105.0,142.5,135.0,75.0,51.2060622214532,29.249935178386195,28.4551840951581,24.010340420156897,22.436145519214698,10.0311853104376,8.77033863928007,10.1335972511959,18.4051720277429,12.780171810957901
2564,11925,12.8,-12.85,86,86,3,-124,-56,-41,-34,13,127.5,105.0,105.0,75.0,37.5,46.20974604606771,37.34497270702521,16.1984997300869,5.03012059263682,1.74262414972776,25.713336526421102,10.062566513731301,9.61260788391728,6.00704746439832,4.439254754754059
2565,11926,12.95,-12.85,86,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566,11927,13.1,-12.85,86,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,11928,13.25,-12.85,86,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,11929,13.4,-12.85,86,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569,11930,13.55,-12.85,86,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570,11931,13.7,-12.85,86,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571,11932,13.85,-12.85,86,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572,11933,14.0,-12.85,86,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573,11936,14.45,-12.85,86,97,2,-130,-63,-103,-156,88,127.5,52.5,75.0,90.0,82.5,50.8054854965623,39.535550624392,33.1731970752123,18.686097884488397,23.5513128544622,25.0911806347767,9.447028732762071,22.3841260918813,7.93234024565049,14.2910987289712
2574,11937,14.6,-12.85,86,98,2,-60,-114,-84,-136,-39,60.0,0.0,52.5,60.0,45.0,45.4112871524595,32.135723859895,19.2363229246432,17.2045040135163,17.5492377890369,9.91729521118415,22.970553841961998,10.5970864722695,8.44512070971723,12.223826747417199
2575,11938,14.75,-12.85,86,99,2,-61,-128,-98,-116,-107,60.0,52.5,-75.0,0.0,0.0,46.16826673108729,38.224388684672796,22.1394581549786,19.9517357024124,13.5026532031005,8.01720051356661,15.729307714012199,9.81162206637427,17.7088381476734,12.7611498440418
2576,11939,14.9,-12.85,86,100,2,-64,-101,-158,-111,-90,67.5,-75.0,52.5,-22.5,37.5,45.0509311085553,34.0488239759551,33.4076652300823,27.1285614474865,19.516115870276803,9.71227130167077,14.5261476146295,14.363502014238,18.4736043550126,14.3189222909128
2577,11940,15.05,-12.85,86,101,2,-66,-109,-94,151,-80,67.5,67.5,-75.0,52.5,37.5,47.8654257757437,31.2723604465929,24.612580517037397,22.407317439479606,7.87797362780032,8.970996068621279,22.5085714683355,18.789576649866103,15.042896830654302,5.83190882890864
2578,11941,15.2,-12.85,86,102,2,-114,-115,-166,-97,156,67.5,52.5,60.0,-75.0,52.5,45.9840051469944,27.2026014130652,24.639198016777897,24.9332917229636,13.6228352696428,11.6064737777903,10.030680733182,9.52502732453836,15.596008187612801,7.46983357539158
2579,11948,16.25,-12.85,86,109,3,-151,-121,120,-106,-3,97.5,-112.5,-82.5,-150.0,22.5,4.027565336576569,0.583368002548696,3.382778917785,1.92477586062779,-0.7778154335361479,4.802902920867281,4.14739796401522,5.68665416977232,4.52233918993384,3.20792860264054
2580,11949,16.4,-12.85,86,110,3,164,31,-28,-112,-94,127.5,-165.0,135.0,150.0,-30.0,3.4750071497248296,-0.249500164169035,1.9813997025102,1.3671107530397002,0.37114186638404995,4.22405427566193,2.97305502098306,4.57255322502663,4.87745798015337,3.71708194520238
2581,11950,16.55,-12.85,86,111,3,123,149,143,-16,-95,-7.5,172.5,82.5,105.0,-37.5,2.9103348450601603,3.2300425509701496,0.650914235326013,3.7265305478879305,2.0324257619804498,5.810105973065769,5.683167683605991,3.32642399001217,7.089096903573821,3.86942809018844
2582,11951,16.7,-12.85,86,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583,11952,16.85,-12.85,86,113,3,-132,-124,149,-164,92,15.0,60.0,97.5,127.5,-165.0,1.2960504708890401,0.926560802373558,1.50282300451579,2.09817975367889,1.8439083501907,3.86348317124819,3.3161183314196605,2.8817821154994303,4.23974507992633,4.03168042691086
2584,11953,17.0,-12.85,86,114,3,130,12,-92,89,117,60.0,172.5,-75.0,45.0,0.0,13.1433521527428,0.538077626369216,1.34221895099745,2.2382908249651297,0.5636954900739971,15.478947771718198,2.74551832882744,3.63894685414034,4.30956131858328,4.11324244325393
2585,11758,11.75,-13.0,87,79,3,-105,-131,151,28,17,52.5,-112.5,75.0,-105.0,22.5,1.8976317547392199,1.6734884806673997,0.488050381902724,2.6875919877060097,0.5790872415239511,4.878623087150499,4.43374661142601,3.57870731877034,4.38647543071198,4.1130748023546
2586,11759,11.9,-13.0,87,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587,11760,12.05,-13.0,87,81,3,-124,-176,44,-74,28,-120.0,37.5,37.5,-165.0,30.0,2.5624573159767,0.35622634910066603,2.15602081804479,1.25307300728059,1.82974096659854,4.51140174937775,2.9702520638307597,4.22874422433743,4.0588423953206405,5.3370755052750996
2588,11769,13.4,-13.0,87,90,3,8,-24,-61,-76,-89,97.5,75.0,-52.5,97.5,105.0,51.3231326121161,27.0875878642594,24.9470318311213,16.2293777611379,16.3438520157564,25.3992989120229,13.661559980179801,9.091488776405152,8.54527665015326,11.458363243484099
2589,11770,13.55,-13.0,87,91,3,13,-34,-105,-107,-90,97.5,75.0,-105.0,-105.0,82.5,46.8466402062215,36.1962722434291,28.639237456636,28.8546070194663,16.903041549721,15.9693823118887,11.531328246944598,10.7281059559446,10.7589594619545,6.121102381568769
2590,11771,13.7,-13.0,87,92,3,-85,-53,-97,45,-99,97.5,67.5,105.0,135.0,97.5,51.674723452651996,25.048702343038897,19.5742190488809,13.548842013363302,13.4599624453951,18.488811266920898,7.23805781733634,8.798843212189961,5.576190149310451,8.4221312994119
2591,11772,13.85,-13.0,87,93,1,-85,-120,-68,-98,-108,90.0,120.0,67.5,-90.0,-157.5,48.43375456925921,45.34363370539761,31.5262836709056,28.4633830495778,16.6786857274366,19.1560261388923,24.445531542000197,7.39434986439662,15.7463645583902,10.9538201327759
2592,11773,14.0,-13.0,87,94,3,-125,-64,-100,-37,2,120.0,82.5,97.5,127.5,60.0,52.023864084709,40.495940872259204,39.943207084438896,33.912397991849296,6.683387934296089,25.674317289706604,9.46004512561529,21.517929098386002,18.0195541470192,5.05695387397524
2593,11776,14.45,-13.0,87,97,2,-55,93,-76,-133,-39,60.0,82.5,0.0,60.0,82.5,46.063442935529096,29.734649612782196,25.2525642804715,18.140067083129498,13.1841486115551,9.53755590497692,20.653931710034602,12.1595468234701,18.5844302989584,11.5674340465292
2594,11777,14.6,-13.0,87,98,2,-126,-128,-79,-38,-93,52.5,60.0,0.0,37.5,-22.5,48.4512586329025,29.7143245523595,22.510948391069604,19.076058872172602,18.201332392044698,12.5346779703191,9.84034147053673,14.8504543407431,15.0225163331907,17.3778994044576
2595,11778,14.75,-13.0,87,99,2,-62,-99,-174,-83,-40,60.0,-82.5,60.0,82.5,82.5,44.6216100334501,33.2489672630591,18.3084565115,15.4534509163497,9.623575220117571,9.971049588229981,21.1722072590748,9.333739386633821,12.249392361277499,12.595213836874098
2596,11779,14.9,-13.0,87,100,2,-77,-108,-51,-98,-173,52.5,-22.5,82.5,-75.0,52.5,43.0667826469051,36.2744004809459,29.4297050482269,25.271202385055698,24.963958890324502,12.725999257671402,24.279200231858695,8.81085359243263,12.566188185758,7.32043650850379
2597,11780,15.05,-13.0,87,101,1,-111,-70,-100,-175,-49,67.5,52.5,-75.0,52.5,82.5,48.938214180749505,26.7711619909103,26.615560120497104,11.910802043528,5.4033633308261,24.4675253403025,7.898699877279509,16.1415674999945,8.07885240473041,5.24281597592589
2598,11781,15.2,-13.0,87,102,1,-113,-64,147,-90,-176,67.5,52.5,52.5,-75.0,52.5,51.404633030174395,18.406759120057103,15.023919003620401,12.995674361306698,7.37756525439829,20.4065999268341,7.90854509332929,12.6645134567067,11.5721506571398,7.89140478123494
2599,11788,16.25,-13.0,87,109,3,110,-152,80,-113,-147,112.5,82.5,45.0,60.0,-7.5,3.42635995752505,1.2533409491888998,0.0245222476959839,2.55757080201556,2.2419848207673,5.455834822110231,3.55924099240799,3.21680156419779,3.63353435259869,3.94463589384736
2600,11789,16.4,-13.0,87,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,11790,16.55,-13.0,87,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602,11791,16.7,-13.0,87,112,3,12,-97,-143,168,35,90.0,-90.0,67.5,112.5,-97.5,2.91015455364942,2.7576614617956903,1.7329274458499,0.548294106238245,2.07089342757553,5.05419878171479,4.0654471145939794,4.01857065901991,3.2098368206204397,5.02992464188487
2603,11792,16.85,-13.0,87,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604,11793,17.0,-13.0,87,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605,11596,11.45,-13.15,88,77,3,120,126,141,-4,-134,127.5,30.0,135.0,-165.0,142.5,0.8784053959460041,3.15080775159998,1.33363777204903,3.3358202547555,2.9739039958263302,3.7086990907215602,3.42911596011285,4.35429254485325,5.428660128252031,5.79496976500228
2606,11597,11.6,-13.15,88,78,3,-114,89,-104,10,-20,105.0,135.0,142.5,-127.5,180.0,3.98751537396777,1.56069275098866,2.44760390117943,1.31114301040225,1.6223275692644799,5.2247807208482495,4.28125522893827,4.23437643869608,3.78430339149911,3.97569241656445
2607,11598,11.75,-13.15,88,79,3,-2,92,-145,-101,-34,157.5,-7.5,120.0,-22.5,142.5,1.0020436946948599,4.39251355033247,2.80377479834681,1.7316929114325,0.6447685914531011,3.5743899732436,6.91999442035439,4.2026727761263905,3.90245019975113,3.38510104743819
2608,11599,11.9,-13.15,88,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609,11600,12.05,-13.15,88,81,3,123,-87,168,2,17,67.5,-120.0,-22.5,127.5,-30.0,2.4920073086240695,2.05614623672056,0.601616218651259,1.80741531718854,0.8752845614380358,4.4477249711799,4.43476812363758,3.31601654601408,3.45179049022013,4.23128684482802
2610,11616,14.45,-13.15,88,97,2,-53,-110,-114,-127,-38,52.5,-15.0,0.0,52.5,67.5,47.7781123891477,28.889842225475302,22.4618978002835,18.1833521538553,12.4341046011319,9.55943278848656,14.905595476078698,10.412475783142401,11.825148022805,15.2987994308549
2611,11617,14.6,-13.15,88,98,2,-56,154,-77,-92,-93,60.0,0.0,0.0,-15.0,-22.5,45.6555712990906,24.332494618354,27.9767587182241,19.237108096609603,15.1393550765057,10.1138744445174,12.247299056819902,10.8786218218158,11.1650078301496,9.769316463740669
2612,11618,14.75,-13.15,88,99,2,-58,-100,154,-113,-81,60.0,-82.5,60.0,0.0,0.0,47.582579479723606,29.2535290075853,27.1806339400248,23.177521415998502,15.7539002508011,9.987413358369471,19.0310584004731,14.9759931351744,15.9403588409218,7.04084420053408
2613,11619,14.9,-13.15,88,100,2,-61,-103,-110,-99,164,60.0,-75.0,-22.5,-90.0,60.0,47.488578376034496,27.636427691054802,20.8292100365583,13.7392507332933,15.3838837310304,9.951496825102,9.27940117389341,15.8538487925546,11.056715207723,10.7871755572849
2614,11620,15.05,-13.15,88,101,1,-112,-76,-89,-102,171,67.5,-75.0,45.0,-82.5,45.0,52.5742972097884,34.5403558061028,17.4857764534847,5.85980589116377,3.16475057628196,25.587549310661203,13.199450479616301,12.1659635024346,9.369268773981538,5.4672065810311
2615,11621,15.2,-13.15,88,102,1,-116,-114,-96,176,-126,67.5,75.0,-75.0,45.0,-90.0,47.780581480643995,20.1745179550456,16.6516265377955,8.918393934375269,6.10869909664251,16.4885850878856,5.41740959807027,18.4151380224434,5.516241150423469,12.1830085755286
2616,11628,16.25,-13.15,88,109,3,-2,145,132,105,118,142.5,60.0,-142.5,-52.5,22.5,3.4177394120603104,3.9885616420018604,3.9682932031296896,2.23913950895377,3.4043842687398196,4.29141368503234,5.57161498594632,5.000897078173191,5.1765190052713,5.230460387143361
2617,11629,16.4,-13.15,88,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618,11630,16.55,-13.15,88,111,3,112,77,24,-11,82,67.5,-97.5,120.0,-90.0,-127.5,1.13576401744888,4.08207227225307,-0.0506074536708638,3.56050493377836,0.0135187682273568,3.54525135898646,5.617459813819151,4.08678450967506,6.02416898422987,3.55428474611861
2619,11631,16.7,-13.15,88,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620,11632,16.85,-13.15,88,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621,11633,17.0,-13.15,88,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622,11436,11.45,-13.3,89,77,3,36,-45,-12,31,160,-105.0,-127.5,165.0,-172.5,180.0,0.193731298384762,0.570547363597427,2.02905102887019,1.71214902327995,3.0711422237198502,2.9382318998565298,3.79593445219881,4.22370149057179,4.2623516676112505,4.2282839362477205
2623,11437,11.6,-13.3,89,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624,11438,11.75,-13.3,89,79,3,-130,-79,154,54,165,15.0,22.5,-30.0,-82.5,-52.5,2.98032189887272,2.4107132719173,2.2338355527727995,0.8774863812033691,1.18458739102908,4.6815847984344,4.07759333772847,3.39518909814296,3.12256974762861,3.3391520599898303
2625,11439,11.9,-13.3,89,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626,11440,12.05,-13.3,89,81,3,-174,124,116,-46,4,-67.5,180.0,97.5,45.0,-45.0,0.453343196860146,1.44386702911709,3.13176929387055,-0.08891990832847801,1.2428218682325702,2.93706277902555,3.5528495003352303,3.7870256058105,3.4258390483086605,3.8363585390948702
2627,11441,12.2,-13.3,89,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628,11442,12.35,-13.3,89,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629,11456,14.45,-13.3,89,97,2,-51,-75,-34,101,-88,52.5,-15.0,67.5,52.5,75.0,47.747962455321996,31.0263533434199,18.8101961381355,14.9815915854477,13.3633955796234,11.2529822783096,12.043237295349,10.442859838744,12.549317219897,12.942023354750098
2630,11457,14.6,-13.3,89,98,2,-55,-79,128,-93,-38,52.5,-22.5,52.5,52.5,82.5,48.766571272646296,16.3393438217171,12.3941939138886,8.42098420871406,4.8930198361876505,10.4145046010765,13.231292992455302,14.841300405483699,12.2845710867053,12.196561886665
2631,11458,14.75,-13.3,89,99,2,-57,-100,-111,148,-85,60.0,-75.0,-22.5,60.0,-30.0,44.1490620106713,38.1470844877504,28.6563723776925,25.0068123359863,15.709163657613802,9.952018666585051,23.5069418373953,12.5007166533389,14.729368503920698,7.934483148441429
2632,11459,14.9,-13.3,89,100,2,-58,-109,-99,150,-41,60.0,67.5,-75.0,60.0,75.0,46.011525938434296,38.827376000036296,25.960847978842896,22.4235124226574,10.5872464992016,8.167395635555401,20.003142106562102,16.9546104137319,18.3281183791837,7.86584355567961
2633,11460,15.05,-13.3,89,101,1,-113,-114,-101,155,-88,67.5,75.0,-75.0,52.5,75.0,47.0070484439431,30.7578242926935,32.2758751675729,17.0714993891841,8.9195199128539,15.134154853764,7.739876468554809,22.028683982881198,11.3568473063726,13.1113864982375
2634,11461,15.2,-13.3,89,102,1,-117,-104,-92,-53,-35,67.5,-75.0,45.0,75.0,90.0,48.0152533792196,36.839743283225204,21.576616085475198,11.9800687326346,7.3938440715440406,23.796004793454298,23.629640736068396,11.913473312093698,6.73967284940312,12.877329124695198
2635,11468,16.25,-13.3,89,109,3,-135,-32,-3,-123,90,-165.0,0.0,82.5,120.0,-52.5,0.580797465172907,1.7296125329460799,1.7992755558663,1.6115122559778001,-0.9593698712324108,2.56029403361688,3.3956752071787797,4.62687988984041,4.538358654841081,2.72955028841762
2636,11469,16.4,-13.3,89,110,3,-98,98,85,14,-50,-60.0,-150.0,150.0,97.5,75.0,3.41975212217619,1.4319857824855802,3.9067388515721295,2.6397889412641002,0.12182514321108301,5.7451643206772,3.71278706109085,7.205271155956909,4.05276216379271,2.93571623158347
2637,11470,16.55,-13.3,89,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638,11471,16.7,-13.3,89,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639,11472,16.85,-13.3,89,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,11473,17.0,-13.3,89,114,3,130,-31,-79,-153,-179,112.5,-97.5,-112.5,150.0,142.5,1.8780076779751202,2.02510082618704,3.48724132823128,-0.334765520915198,1.41647778103101,3.70748971325864,4.5718786244216,5.0926456035920795,3.20719285764316,3.28744621173144
2641,11276,11.45,-13.45,90,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642,11277,11.6,-13.45,90,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643,11278,11.75,-13.45,90,79,3,-121,1,17,-107,123,-82.5,-112.5,-172.5,-150.0,135.0,1.6734073795880702,0.854854889033618,2.8678026668028997,2.55681074404237,-0.964896124756763,4.40105366636081,3.5699687471948796,6.719052421979491,4.542574205251269,2.87206603417786
2644,11279,11.9,-13.45,90,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,11280,12.05,-13.45,90,81,3,-126,-37,164,-68,-10,60.0,142.5,-120.0,-112.5,15.0,0.9451858360497449,1.4673035042667901,2.5168533286905,-0.6461066649345071,1.0053850327965401,4.39644048208706,4.0486516800849,5.505976876600321,2.69350390243049,4.21770116048414
2646,11281,12.2,-13.45,90,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647,11282,12.35,-13.45,90,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648,11296,14.45,-13.45,90,97,2,-50,-74,-33,97,-91,52.5,-15.0,67.5,45.0,75.0,49.5635682232028,27.905002265580503,9.676180406307651,11.330777577008801,8.22880528539088,11.703018642428301,11.205628375455301,12.1580277632316,12.418511678450502,9.66341878822134
2649,11297,14.6,-13.45,90,98,2,-52,-76,-92,-115,-33,52.5,0.0,-22.5,-67.5,67.5,47.9880552515025,29.9895867628553,24.4508672564158,8.65165110157017,10.0073767514883,10.855505815358802,11.335689876605,17.683773369047803,6.885605796103031,10.4197863060672
2650,11298,14.75,-13.45,90,99,2,-55,-104,-76,-89,131,52.5,-15.0,-7.5,-22.5,37.5,48.730466515359204,24.8702189844105,21.0514324554195,9.92861247577957,7.719811625212969,10.33828791004,22.796272809951603,9.62738177057754,9.98597498538572,8.68296029154836
2651,11299,14.9,-13.45,90,100,1,-110,-111,-100,139,-39,67.5,75.0,-75.0,60.0,75.0,46.2339122105711,38.5729738140554,27.872653960804502,21.214002767155897,12.504435730902697,11.0668171433109,11.7744327410249,19.5401357084976,22.0562743491291,10.062244525233
2652,11300,15.05,-13.45,90,101,1,-115,-116,-103,146,-86,67.5,45.0,-75.0,52.5,37.5,49.62972473367121,27.8674587020051,29.6880251108187,22.2895736658885,7.3243288487939795,15.008012443570099,8.226332356111259,22.6964648822652,21.8796373600908,7.269164453399839
2653,11301,15.2,-13.45,90,102,1,-118,-105,-94,150,-130,67.5,-75.0,45.0,60.0,90.0,50.5237006162213,33.6899269590683,22.7829173262438,16.3910123778235,9.79975398474909,23.3954777185904,24.213880958276,17.3617242487414,14.3047415636468,13.2714989844609
2654,11308,16.25,-13.45,90,109,3,82,-130,-91,-18,5,75.0,-22.5,-112.5,157.5,82.5,15.1784166045824,5.41738290966509,2.0408725609130403,1.78488569933853,0.480281458215359,16.6722819416764,6.542625751790731,4.6861744616867,4.17848322453218,3.97660486610067
2655,11309,16.4,-13.45,90,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656,11310,16.55,-13.45,90,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657,11311,16.7,-13.45,90,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,11312,16.85,-13.45,90,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659,11313,17.0,-13.45,90,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660,11119,11.9,-13.6,91,80,1,-44,-22,48,2,-72,135.0,112.5,135.0,82.5,-135.0,51.8350600184886,36.1054644094095,20.4038198904069,21.6955992023395,18.887814703167397,12.6736736868473,20.1664399372106,6.98282223836569,15.3098760669324,9.69815189363541
2661,11120,12.05,-13.6,91,81,1,-47,-25,48,-14,-77,127.5,112.5,-45.0,67.5,67.5,49.820517967495206,46.442369486478604,17.959397854263802,16.3108819499855,14.403473973089099,10.669739269448,21.546075944667695,6.772168647467519,7.162557581966929,8.00685895552225
2662,11121,12.2,-13.6,91,82,1,-49,-27,-8,51,-38,127.5,112.5,75.0,135.0,-45.0,51.096618623010905,40.6059105943347,25.0279766790326,16.8978903039439,13.9719881760533,10.7547332347721,22.024723552034803,14.615854861800802,8.51627691023158,7.508247222513599
2663,11122,12.35,-13.6,91,83,3,-31,1,-9,124,27,112.5,82.5,82.5,135.0,97.5,43.0120074308666,40.014583888747204,25.2375148618095,26.8156824904984,20.744527988346398,18.8498070751613,20.1425228214765,13.659350657190599,14.589875491850501,10.202842803067801
2664,11136,14.45,-13.6,91,97,1,-102,-140,-91,-118,-75,75.0,135.0,-82.5,105.0,-22.5,51.9175863627608,35.6294394763398,28.323957919397103,22.056017622450298,14.4650097009734,24.2138195542015,23.3025345510603,14.685770509939498,19.3689157191223,9.91508960560988
2665,11137,14.6,-13.6,91,98,2,-51,-97,-74,-35,-86,52.5,-22.5,0.0,45.0,-82.5,48.4532852232874,22.4445621020161,15.9109164446575,4.9618041611640304,2.58152020068991,11.467695637643,19.7221589220385,9.011596598028019,10.6280971782545,10.5886016040109
2666,11138,14.75,-13.6,91,99,2,-51,-98,-76,-87,-31,52.5,-82.5,0.0,-22.5,-15.0,47.6859617958678,31.8046165686829,25.026650252454,12.6799141832352,11.062450921270301,11.3527671935934,21.1796950966926,12.3105334272826,10.22702413472,8.67610494020238
2667,11139,14.9,-13.6,91,100,1,-113,-61,-101,-33,-39,67.5,52.5,-82.5,67.5,-105.0,52.45929268133099,23.993250024016,26.7390343036552,7.46951748598099,3.46908826397538,25.156682934612398,7.81231475753337,20.7564615690348,8.1171983362375,8.43744473910559
2668,11140,15.05,-13.6,91,101,1,-115,-103,-69,-127,139,67.5,-75.0,52.5,75.0,52.5,48.9346204974309,35.8842699137294,27.3582898053757,18.2557807706538,15.4420563521434,23.779292752965002,19.9963090652172,8.544703571509,10.599103676786301,21.136674501430896
