,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2914,13359,11.9,-11.5,77,80,1,124,96,111,-108,135,-127.5,-15.0,67.5,-105.0,67.5,47.93222317090861,33.4023609692106,28.8521445328932,31.9663820236807,22.0544815633603,26.1282365691316,20.6584174388077,19.4706990279952,24.472390179052898,11.6536272174182
2915,13360,12.05,-11.5,77,81,1,126,99,-108,116,109,-127.5,-15.0,-67.5,-127.5,75.0,46.79993344381639,42.8842060185505,33.0822019399613,27.4655087109897,23.957331130124,25.813466771483697,23.707234163036297,24.4102562716501,20.075869097686997,11.920470016052198
2916,13361,12.2,-11.5,77,82,1,129,-106,-108,103,103,-52.5,-67.5,-37.5,-127.5,-127.5,50.740843859572706,35.80742966337311,28.222631743976002,28.6674491848475,23.508453489418603,25.6784063411024,13.8303284917771,10.529227933763,15.327362030703599,8.44507720213451
2917,13362,12.35,-11.5,77,83,1,131,106,121,-31,115,-52.5,-15.0,-135.0,-45.0,-30.0,50.1371849406578,36.748660119213,24.872899153667802,17.806974895403897,9.16896775644886,25.627176970724,24.793482808046498,13.535383714948198,12.442321106151303,12.58123106037
2918,13363,12.5,-11.5,77,84,1,133,110,122,-45,100,-45.0,-15.0,-135.0,-52.5,-135.0,50.8408984261071,42.393363923593704,26.8633923329537,17.4183836282074,13.902409395164199,25.3124806405574,24.1103572807313,21.833586015464398,10.956571885924198,8.63751565886456
2919,13364,12.65,-11.5,77,85,1,134,117,-36,21,125,-45.0,120.0,-45.0,-30.0,-135.0,51.9584024693252,27.9417773292695,27.3566001464346,23.516413492048603,19.630932550966197,25.150975205222203,21.558713733074196,12.6621945643785,9.46646018256651,8.8998794887344
2920,13365,12.8,-11.5,77,86,1,137,119,-40,-115,25,-37.5,-22.5,-45.0,-67.5,-30.0,51.22210569078239,39.680907513994,34.327025897350694,29.6234038477745,27.2490698439007,23.7956892478866,21.474061140686,15.3269474066625,25.2417068987145,15.0851507974393
2921,13366,12.95,-11.5,77,87,1,138,124,-116,-45,40,-45.0,-22.5,-120.0,-37.5,-30.0,50.0576479295094,33.4570280955788,28.8107510862787,27.335502421372105,17.854558669711,24.0591184548672,25.150762350771103,19.471462316066802,8.564677105412072,11.6002624561944
2922,13367,13.1,-11.5,77,88,1,139,39,127,-117,-117,-37.5,-30.0,-15.0,-52.5,-120.0,51.9778039574195,35.9641225504531,29.2619008832827,21.6854478025351,22.716209138415103,23.5984789611783,11.8857729963588,16.6380694081476,6.152584909595681,18.3762545698215
2923,13368,13.25,-11.5,77,89,1,141,39,130,-106,-88,-37.5,-37.5,-15.0,-15.0,-90.0,52.64896461859961,25.2349360559563,25.521540657986,28.1294141237737,15.814195503603802,23.483998677166,4.70390409050093,16.204764392774198,21.0358467109526,11.561106939619998
2924,13369,13.4,-11.5,77,90,1,142,-49,131,131,-109,-37.5,-37.5,-142.5,-15.0,-15.0,50.3639922912309,26.919523050486198,24.206428563357502,18.7112626511725,20.073154029628398,20.066385481673898,7.1497473166846,6.48591607742218,12.2742776632264,25.4187653647354
2925,13372,13.85,-11.5,77,93,3,30,145,-139,-146,-152,-127.5,135.0,-7.5,97.5,-150.0,0.684461182126313,1.96394187905514,1.81817548784511,0.23633996613011699,3.57573693900838,3.07065802439789,4.69222296017391,3.8254685973506097,3.17901796433814,5.893927546888389
2926,13373,14.0,-11.5,77,94,3,135,-133,-172,36,24,-30.0,-37.5,-112.5,-157.5,180.0,22.1723846113875,11.091091657819199,0.236045000166655,0.7967874682490791,0.7146793332777859,24.220511370784397,14.594077308120198,3.0905185175852,3.4561548937824202,3.6992459351628195
2927,13374,14.15,-11.5,77,95,3,141,-152,-44,-134,-5,127.5,45.0,0.0,112.5,-45.0,1.7747694963006801,2.18971025421274,1.39174065312636,1.4691671042743897,0.429412058054993,3.41542250140404,4.40222354466834,3.36047558373506,3.04980077687773,3.37839762879229
2928,13375,14.3,-11.5,77,96,3,-109,66,138,169,0,52.5,-90.0,82.5,-45.0,157.5,2.8154379596171,0.47296162591021595,2.3288006526390697,1.70221026758895,1.5745655721630702,4.3011568999981,3.26773003185786,4.35098209428745,4.08074211182376,4.27599571997307
2929,13376,14.45,-11.5,77,97,3,171,113,109,138,-101,180.0,-150.0,0.0,-75.0,-52.5,0.37046730936862104,2.40388289714667,4.17136676183429,0.762971202013603,3.69484996424671,3.3177646022108704,4.6721261000745,4.64879743854774,3.3724131291878905,7.74921079628927
2930,13377,14.6,-11.5,77,98,3,10,-131,-114,-96,50,-120.0,127.5,-82.5,127.5,30.0,2.06703139744479,1.00411797345879,0.42181319505903003,1.49782600901227,0.0444818954986204,4.58943298671685,4.15313524015472,2.9225364166985797,4.32544612623959,3.16440706024953
2931,13378,14.75,-11.5,77,99,3,10,113,-132,152,112,-90.0,-52.5,0.0,-165.0,30.0,1.8755497926623503,2.33626827497091,0.251374496459221,0.8991963659159409,1.7822050514423,3.8104710824592902,4.63236620665824,2.86379867292458,3.75871063130446,4.93442672998747
2932,13379,14.9,-11.5,77,100,3,126,-32,-15,-40,-146,22.5,-165.0,7.5,-60.0,-15.0,1.1849297495299398,5.6333072570797595,3.0819617211821497,0.7245342058184859,1.9458519687972302,4.24636269829173,4.90679618096942,6.342129034806651,3.23752175022164,4.991456522320981
2933,13380,15.05,-11.5,77,101,3,-149,19,13,101,47,82.5,-97.5,15.0,-120.0,-127.5,3.34444727581916,1.1810789205740702,1.16613694434926,-0.337517810127338,0.0537824631251738,4.69035552677511,3.86919440859105,3.59614402037212,3.18487405136302,3.11979767922821
2934,13381,15.2,-11.5,77,102,3,-85,133,162,158,-29,-150.0,-157.5,-22.5,0.0,52.5,-0.47091517431079,2.7168664187975096,-0.532434459962019,1.9632563131367498,2.66827432724597,2.81708783301869,4.62567946699257,2.65509156654854,4.27774842914793,5.86490295620318
2935,13382,15.35,-11.5,77,103,3,105,-52,32,138,-7,-60.0,-90.0,97.5,7.5,135.0,3.34108932879286,2.76063131832291,4.5151105162584,2.0459467675465803,1.4816988018664599,5.29593760994657,4.49968072184884,7.50917014073429,6.20231381422596,4.69424750481787
2936,13383,15.5,-11.5,77,104,3,76,-133,104,18,140,15.0,75.0,-30.0,75.0,-37.5,1.8457657411358401,0.599057075030487,2.76282952979926,1.1804989566604098,1.0375488037439,3.07899743580721,4.49386860296748,4.40687237164111,3.6646831235565602,3.70870989033382
2937,13384,15.65,-11.5,77,105,3,45,84,-7,136,94,-22.5,-90.0,120.0,-67.5,-37.5,0.48667709325548003,2.82130558458829,4.04800443061333,4.084939104417,0.808857851617461,2.60984951604001,4.30055293538832,5.680360560042441,6.445277931218129,4.17227833249795
2938,13385,15.8,-11.5,77,106,3,-11,-9,21,-86,154,82.5,-120.0,-172.5,-15.0,0.0,1.12814223659728,2.55584814198011,0.29608764052011305,0.17269958046773598,2.57114180327068,3.56574625767847,4.07300959930974,3.4220820571511603,3.41597833472937,4.94410225156274
2939,13386,15.95,-11.5,77,107,3,18,148,38,127,-109,-135.0,-172.5,-150.0,67.5,82.5,1.28334507407806,3.2469908261702503,2.7725510857899303,2.54120712317712,1.75314535954362,3.30542279709857,5.61527007180616,5.42537216158566,4.69205766061698,3.81247218789622
2940,13387,16.1,-11.5,77,108,3,-127,-20,-117,43,91,-127.5,-7.5,45.0,-37.5,-165.0,1.44631591799254,1.9756694474390302,0.00271971232160695,1.02134281030629,0.8819406202224509,3.00204681689924,3.80435857283242,3.34481662064224,3.2060648319872005,3.74360797188631
2941,13388,16.25,-11.5,77,109,3,113,115,-131,22,-44,-60.0,-172.5,150.0,22.5,-75.0,9.44330895546938,2.75244284646595,1.16208059946808,1.6475501254263898,0.270511996767311,11.5547795084395,3.97584642498045,3.3277126407892696,3.11359143179177,3.5600934044529997
2942,13389,16.4,-11.5,77,110,3,116,-151,-25,37,103,-67.5,105.0,180.0,82.5,112.5,21.274690881046602,2.02703420692455,1.6453633882571201,1.4859597317611701,0.8773651291911049,25.3217821466632,4.51533899517758,3.90101989832606,4.6032455005263095,3.60371013989088
2943,13390,16.55,-11.5,77,111,3,-160,93,119,77,-95,7.5,120.0,-82.5,-150.0,-30.0,0.35510793962441795,1.3820448559257599,3.5044512514078905,-0.33375817708361,3.59412009094558,3.13284973621229,3.66362711476703,5.343492757276991,3.14431178578075,4.34015730545415
2944,13391,16.7,-11.5,77,112,3,88,93,141,141,-30,-150.0,67.5,52.5,60.0,-120.0,3.13271691554462,2.40111047350587,2.05824014055645,0.8288784148167572,1.15382526055123,5.31748760624276,4.280087725642161,4.236245772246759,3.71403160075148,4.14631586785977
2945,13392,16.85,-11.5,77,113,3,-89,1,-35,-143,-101,142.5,112.5,-15.0,-7.5,-105.0,2.65593053127634,1.51496286259345,-0.543188067699418,1.54802658892157,0.853101441215927,4.70270958535943,4.30585866310193,2.6897773986623696,4.42391569676576,3.7130923216224905
2946,13393,17.0,-11.5,77,114,3,-142,11,110,125,-143,15.0,-52.5,-142.5,-45.0,135.0,1.50759728866075,3.59077036890108,0.9529568469656059,1.85578961716732,0.47041302985212496,3.03872199908266,5.16804284946117,3.47920349549263,4.56508140126055,2.6659464670497597
2947,13394,17.15,-11.5,77,115,3,-42,-10,25,98,18,60.0,157.5,157.5,37.5,0.0,0.801531400613555,3.02354773570579,3.0967757224526604,-0.440314428982049,3.38679591764588,3.1902534347099705,6.206532926415321,5.6976094369359505,2.8829155836004,4.13336506481875
2948,13395,17.3,-11.5,77,116,3,-108,119,44,133,124,-37.5,-67.5,90.0,-75.0,150.0,-0.33106186609552396,2.5489120570365498,-0.0336171861170556,-0.6253790584045761,3.67466703259549,2.8358659793624903,4.93597394738005,3.35671479216106,3.13391170137128,5.47476213930954
2949,13396,17.45,-11.5,77,117,3,129,128,-34,-70,7,-165.0,90.0,120.0,135.0,-7.5,2.13337076864667,1.32377987932392,0.0127213354271021,0.42347867378163107,0.6583142318339129,4.41273397148791,3.4632700381367703,3.9382607055403196,2.93479418988406,3.39363482969602
2950,13397,17.6,-11.5,77,118,3,-16,105,7,-29,97,-150.0,-120.0,-45.0,-30.0,-142.5,-0.68332080810859,0.614368745369802,3.1284353705530603,2.5058961356724,1.3805371397793897,2.4424622785817403,3.32661933005097,4.97268669618367,4.68197428475325,3.54093181573752
2951,13398,17.75,-11.5,77,119,3,149,6,127,-126,-89,-30.0,-105.0,-157.5,30.0,22.5,1.8623908519697903,0.311724092360976,1.97854260817599,1.84420702982339,2.6568280765183703,4.64958296764419,3.90069806177122,3.2538537887301295,5.08523670951169,5.11338381291755
2952,13399,17.9,-11.5,77,120,3,-140,-107,-79,116,-28,-82.5,-105.0,-15.0,-82.5,22.5,2.28508657472599,1.11439543156132,-0.0879446682842513,0.920672273834555,-0.674482106173286,4.13411774024853,4.06171572470383,3.2896327781059904,3.2907748435422906,3.27248800689372
2953,13400,18.05,-11.5,77,121,3,-145,94,-98,-47,103,22.5,180.0,105.0,127.5,105.0,2.4809673822886698,2.0300153086001798,2.23259929172985,2.60026467359387,0.944253843591241,4.82120693395567,3.94553258606234,4.9764430282666305,3.07231073142223,3.6426174148551698
2954,13175,8.3,-11.65,78,56,2,-24,-35,77,-49,-161,-67.5,-97.5,-135.0,-90.0,-82.5,31.7293454601862,26.446226962176198,26.3015530046605,15.8817604613619,5.37314941839497,18.9889251200014,12.0923894839833,14.752792751266902,10.812782481263499,7.8891023409956205
2955,13176,8.45,-11.65,78,57,2,-28,-48,-38,-158,136,-30.0,-105.0,-97.5,-60.0,-97.5,23.7698739668259,22.2145892240397,12.8924557309373,14.0049582558901,10.153606604728699,18.816998753747498,11.3752240458772,7.46908586230242,10.4555615041049,13.756114660139199
2956,13177,8.6,-11.65,78,58,2,-46,-68,-162,-147,135,-97.5,-22.5,-60.0,-90.0,-112.5,34.6451067704831,18.9373787766203,16.4720757009422,13.740022232694301,2.89851472098786,11.7316986024549,6.79121717496886,13.957056716326,13.6485284672524,5.662736618023349
2957,13178,8.75,-11.65,78,59,3,-65,-161,-78,-121,119,-82.5,-67.5,-22.5,37.5,-7.5,22.9659956278714,12.443240454842801,4.51733671112424,0.12278078165013499,0.2169834675488,10.1210749791105,12.429225262333,4.82616595736937,2.96605611334082,3.1054501815187003
2958,13179,8.9,-11.65,78,60,3,-161,-143,21,-146,21,-67.5,-37.5,-90.0,127.5,52.5,12.044584251911399,1.2262578297374498,0.543527851308738,-0.32734852641476697,0.6800279469943011,11.599770957409302,3.47366604675538,2.92673516319888,3.1693195516339805,2.87707989869813
2959,13180,9.05,-11.65,78,61,1,64,-75,-30,-87,38,-120.0,-105.0,-120.0,-22.5,-15.0,47.4838606264395,32.4992883213671,31.8921748786272,18.9395287297326,18.895173239312502,10.1614518418004,13.537562036148698,19.89535389308,8.72831169801939,9.32281892636266
2960,13182,9.35,-11.65,78,63,2,119,48,-103,31,-79,-120.0,37.5,-105.0,-30.0,-97.5,51.621188032549895,38.911101474275796,37.3022862367678,23.8174768634548,18.185683062977,25.609821451126198,12.0763846008711,11.6029369283026,11.280737806182401,8.61601443455836
2961,13183,9.5,-11.65,78,64,2,52,-83,39,-32,85,37.5,-97.5,-30.0,-37.5,-97.5,42.7108034091854,39.211950866967896,30.4154373210529,32.310241597495,26.935689489774102,10.9695720127951,15.6653779009325,7.989029096256809,15.6459951241698,17.880099795160998
2962,13184,9.65,-11.65,78,65,2,53,-82,-36,-95,77,-97.5,-97.5,-37.5,-82.5,-22.5,36.346858046143296,38.8967491358113,38.389806859436796,31.7812354761589,25.7521509917416,8.088708137710661,9.9227508455142,15.8201448440063,20.983326664458197,9.11138641128392
2963,13185,9.8,-11.65,78,66,1,78,-84,50,-100,35,-105.0,-97.5,37.5,-90.0,-30.0,51.598490383850404,36.331068672404896,15.6473802364737,12.8412122910754,8.70432510793341,15.544019676863101,18.2791408895215,10.4325155063684,19.147277362725397,14.6984354842963
2964,13186,9.95,-11.65,78,67,1,82,-86,49,40,-68,-105.0,-97.5,-15.0,22.5,-75.0,50.93589521591289,29.3834192042139,20.0459043841527,7.620304135112409,4.48274738773483,17.1190442878793,19.1030949553866,11.1780509851708,7.12074018429525,8.44832375734688
2965,13187,10.1,-11.65,78,68,1,85,-88,61,96,42,-97.5,-90.0,30.0,-112.5,-15.0,52.0243145916102,38.4051403792081,27.1319325679553,17.524230050202803,6.52546490894127,18.836544361930603,20.2075624706922,9.746694876165169,14.7364852295535,9.90899317821607
2966,13188,10.25,-11.65,78,69,1,88,-88,112,59,-76,-90.0,-90.0,-112.5,30.0,-75.0,50.401751588736,36.741425557415795,33.1275939358228,31.341312642216,19.5226730582704,20.005965761480898,19.556565826603197,14.559286598020801,8.83525306304642,11.5691596528471
2967,13189,10.4,-11.65,78,70,1,92,-91,102,-78,70,-90.0,-90.0,-105.0,-82.5,-7.5,50.386664405869105,34.472403743917695,29.6783201759666,19.2142955322865,12.4050501875631,21.617177286676696,21.2767203830935,16.3717799830626,13.6407211877971,9.587669455653572
2968,13190,10.55,-11.65,78,71,1,95,106,-90,115,64,-75.0,-105.0,-90.0,-15.0,-7.5,49.4158472547342,38.4236187756044,24.076176656349602,17.2982790778744,12.2803797075641,22.558181669263302,19.957392036915,20.5156223688693,12.0761341436232,6.600966510993099
2969,13191,10.7,-11.65,78,72,1,99,109,64,-96,83,-75.0,-105.0,-15.0,-82.5,22.5,48.861788860324495,41.0300855333792,23.795577795897103,24.9628465561836,10.6673631361584,23.420557158682197,19.6539610261526,9.38165033782337,22.8927395093627,13.621936937534699
2970,13192,10.85,-11.65,78,73,1,103,93,-90,71,85,-97.5,-112.5,-90.0,-15.0,82.5,50.4767178941714,33.049001723795904,32.7213201569545,23.5525425771034,19.8556729336759,24.403770601326,14.204456138202099,17.2435143141115,10.249605322252801,12.826950946453199
2971,13193,11.0,-11.65,78,74,1,105,73,114,119,-95,-82.5,-15.0,82.5,82.5,-90.0,52.5464959756297,27.777533116595503,22.612986959977302,15.585770098064598,20.6200298663942,25.0496102507798,11.869401190631098,8.80029358291466,12.274757627102002,22.5538603161332
2972,13194,11.15,-11.65,78,75,1,109,78,118,-45,124,-112.5,-15.0,-112.5,-52.5,-97.5,51.4566655877415,32.5565866286246,24.138387987613,9.72386025084961,11.247803414797803,25.537333898604604,13.9989714784641,9.52764147375708,10.2992754159982,12.731521091845698
2973,13195,11.3,-11.65,78,76,1,112,80,121,-100,95,-112.5,-15.0,-112.5,-82.5,82.5,47.90915947924379,40.3162406390252,28.9929012794443,21.9903307060761,14.9520234265007,25.687639787462896,15.9472659829618,16.703615536545698,23.8504990350879,16.4668934186845
2974,13196,11.45,-11.65,78,77,1,115,105,81,-102,-37,-120.0,-112.5,-15.0,-75.0,-52.5,49.4197021749625,29.4632173017609,30.7180444983146,26.3512665175568,18.5210111929653,25.8936464201222,15.5050393356295,13.406777408408802,22.4256527870016,13.9682254641904
2975,13197,11.6,-11.65,78,78,1,117,107,91,-104,128,-67.5,-7.5,-7.5,-75.0,-112.5,49.697191017992495,32.045221071004704,31.907828103975397,30.151537404320504,23.774545004615803,26.2239278535156,17.4323309933093,12.0938128754039,24.3157506629634,13.745752793694301
2976,13198,11.75,-11.65,78,79,1,120,110,-106,-29,92,-120.0,-120.0,-97.5,-30.0,-15.0,49.0143381460064,28.4086222982543,30.2324651954703,30.6981027680346,28.463628606838498,26.3525020496623,15.926856301284001,19.042584382247103,16.9567750811734,13.751551248025
2977,13199,11.9,-11.65,78,80,1,122,113,100,-106,-106,-120.0,-127.5,-7.5,-82.5,-82.5,48.2977407462469,29.3487147896985,28.3473828171455,21.0850154353282,22.8207606476338,26.2210529020607,17.649361160984398,19.502090870348102,10.727408247155699,13.547723526096801
2978,13200,12.05,-11.65,78,81,1,125,-107,102,114,136,-52.5,-67.5,-7.5,-120.0,-120.0,50.1175714245176,33.591525695894106,35.1530762896983,30.5807972009791,22.8468151980797,26.0371953681245,24.8427684038177,23.148200956023196,21.6892300627494,11.6355668150533
2979,13201,12.2,-11.65,78,82,1,127,102,-105,117,-114,-52.5,-15.0,-82.5,-127.5,-112.5,48.6108949588585,42.8317582812044,29.3586420783571,26.1942211324293,23.099505528970603,25.8784953591337,24.129832371431398,18.004533635123398,17.332192772899198,13.2974727524217
2980,13202,12.35,-11.65,78,83,1,129,-41,105,119,30,-52.5,-45.0,-15.0,-135.0,-30.0,50.9934882776756,30.5444965814298,33.3310605849872,26.3903294125848,24.5900647137218,25.7363213520895,10.9621354588834,14.9529413560062,15.0757235953946,21.030659632032897
2981,13203,12.5,-11.65,78,84,1,131,109,26,121,-42,-52.5,-15.0,-30.0,-135.0,-45.0,47.2181205936802,44.2715476084829,32.0095973981151,27.308450039192902,25.828212811701604,25.5326363040072,23.8374174580211,20.9032039351169,19.1167355178178,14.366051270971198
2982,13204,12.65,-11.65,78,85,1,133,30,114,-115,124,-45.0,-30.0,-22.5,-112.5,-135.0,50.684183631812495,42.0471166266217,36.1044674174179,31.6593982710748,21.8750223089887,25.218696904783897,17.847294226854,21.0640802813253,25.3938641874034,8.567963240048309
2983,13205,12.8,-11.65,78,86,1,134,117,33,-115,-35,-37.5,-22.5,-37.5,-112.5,-45.0,48.9993171339669,42.8549261438898,33.5275917461082,30.011638967965002,23.609960735602797,21.9758502172103,20.5518421377379,17.080532028745,23.578963633218304,15.160938552280701
2984,13206,12.95,-11.65,78,87,1,136,121,-51,-116,37,-45.0,120.0,-37.5,-112.5,-30.0,51.596226545370996,32.9583434387362,26.9828975411531,30.9578461130098,25.439689568726,24.5681526138175,21.7988031967577,6.49107908408171,21.566385935131002,9.26796492045812
2985,13207,13.1,-11.65,78,88,1,138,124,56,-50,37,-45.0,-22.5,-30.0,60.0,-15.0,50.9248176927779,37.2877526431877,31.305585768270998,17.678622472939,17.2103117218387,23.8454769724838,21.1341021336984,6.5520827588572095,6.4863147787122,9.791501479727101
2986,13208,13.25,-11.65,78,89,1,140,36,127,-105,-114,-45.0,-30.0,-22.5,-15.0,-15.0,48.45069684047029,38.0855539719145,27.859991259258102,18.814685007574198,19.0802580895379,22.3013906074131,13.6436969665527,20.7718653796607,12.6107822891465,20.1848087077243
2987,13209,13.4,-11.65,78,90,1,141,45,130,154,-111,-37.5,-142.5,-15.0,-142.5,-15.0,52.33757224161079,28.530743324650196,25.7179443840274,11.326827935791302,16.569296034653302,22.5854767537398,11.1012645300107,21.7203885933928,10.8029233743615,24.4593711066038
2988,13212,13.85,-11.65,78,93,3,-135,-109,122,42,98,-52.5,60.0,-37.5,60.0,67.5,14.1705944507231,2.5967406831102298,6.591233013486661,-0.0798558643081719,0.475693828030671,20.247288012841498,4.232182094421971,8.51469762387927,3.3740908479872997,3.6414554786906006
2989,13213,14.0,-11.65,78,94,3,-161,110,122,171,-127,60.0,82.5,-75.0,150.0,60.0,1.72049817025896,1.51655124120327,1.4780130051768798,1.5698405518287502,4.0363419039204596,3.45216788815081,4.7038920469092895,3.36466148546168,3.6205480980374904,5.670158897597599
