,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3274,12379,8.9,-12.4,83,60,3,-37,26,112,-8,-175,60.0,22.5,-45.0,97.5,-120.0,33.0762773122476,25.8648233554074,1.41831158174995,0.566468944080214,0.811192081882893,17.6994983041798,21.948261346533798,3.9543648432995298,3.31709208972155,3.0139525806921603
3275,12380,9.05,-12.4,83,61,3,-38,27,-25,-6,138,52.5,22.5,52.5,-37.5,45.0,27.890133550677902,26.5541896934158,9.9779219149853,2.27055450989826,2.42699291711796,16.619669680645302,21.4584501193138,12.2319140443137,4.154152745660991,4.99690956251817
3276,12381,9.2,-12.4,83,62,3,-38,28,133,133,8,60.0,22.5,127.5,45.0,-45.0,32.850468513589895,23.532497061134702,2.87867162808027,2.92869677863456,0.159918076981342,17.5238263009922,21.000733121927897,4.99923015419797,5.69860938387153,3.62576024574609
3277,12382,9.35,-12.4,83,63,2,-36,26,160,26,139,52.5,45.0,-30.0,-30.0,30.0,28.579444820682898,3.66868445471061,1.6613782704449698,3.3575274103445203,2.7901680567079596,17.759009312181,5.4045970131561605,3.78888563115058,7.20195452962694,4.05372171473963
3278,12383,9.5,-12.4,83,64,2,-40,30,150,88,-4,45.0,37.5,30.0,-97.5,-157.5,23.6515907350926,9.309855748895698,1.5793981025410602,1.83410661918356,0.7487789583119591,14.089948348015001,13.655995345585302,3.50369251612975,3.6456784710406,3.23798207079319
3279,12384,9.65,-12.4,83,65,2,-39,30,82,-97,-102,52.5,90.0,7.5,-30.0,-112.5,28.0321241317012,14.389820809518199,1.8783657631377102,2.09100051042446,0.0678554223603669,13.4030543547246,16.3391272643807,3.82176852348364,4.47078508940673,3.1242902416617
3280,12385,9.8,-12.4,83,66,2,34,-40,140,20,-113,60.0,60.0,-7.5,105.0,-22.5,22.391261430757798,17.961319138976897,0.7028844892634539,-0.0160117111891509,1.89637155152911,18.8887405048249,14.915122768011802,3.21622380370428,3.53591239125884,4.89470767132855
3281,12386,9.95,-12.4,83,67,2,36,24,24,9,136,60.0,-165.0,157.5,22.5,120.0,39.0552623635849,1.35582877889635,0.8129295745967511,-0.749334412820645,2.24175680734135,18.530199156274897,3.6818431089411896,3.9961790355319398,2.8098956806405,5.06441582840408
3282,12387,10.1,-12.4,83,68,2,36,-42,26,13,145,60.0,60.0,52.5,112.5,142.5,38.8961545738811,16.7016115311886,3.28346430742249,2.70599095726323,0.393253522790701,18.0867014192128,12.8045160730233,5.52663970957139,5.72162827957837,3.11182726584873
3283,12388,10.25,-12.4,83,69,2,35,24,77,157,127,60.0,45.0,45.0,-37.5,97.5,33.0109437974863,12.6427562633449,2.6420136028064,3.60577296348373,3.1084721235462203,18.501739320473302,8.77303876005309,4.62757708869034,5.63341790667148,5.7252329101528705
3284,12389,10.4,-12.4,83,70,2,37,27,-111,165,-134,52.5,45.0,127.5,150.0,97.5,32.23545678879,13.4322792879285,3.31517015541885,0.729164982576322,3.8319902349788304,16.786006631181902,13.1098377355075,5.31062484067847,3.23552699995103,5.95237796932181
3285,12390,10.55,-12.4,83,71,2,38,28,97,103,118,60.0,45.0,7.5,30.0,-52.5,35.180948019141695,8.58944275310694,0.36226766380895004,1.0084679921319,-0.803112617833335,17.2254703047174,8.98418729499034,3.54134009094051,3.80814754660801,3.11065588626638
3286,12391,10.7,-12.4,83,72,2,39,30,-139,144,-75,52.5,82.5,105.0,45.0,112.5,34.3332724531062,13.7624969893103,1.9105193796975202,0.8668195005396908,0.617617184090932,16.7266995622855,9.46181033674232,3.0341014532236006,3.8611205227961802,3.23698976051068
3287,12392,10.85,-12.4,83,73,2,41,32,-6,141,105,52.5,82.5,-15.0,-75.0,67.5,30.8224545055548,13.477098535956,1.7479612042779398,2.22860837755297,2.6988100720341803,15.8871829916801,8.72249215108901,4.864671549581071,4.530656658284981,3.85424043193533
3288,12393,11.0,-12.4,83,74,2,41,-133,105,-100,19,52.5,45.0,67.5,-60.0,165.0,29.583026075016697,16.4983046301941,1.9270195159311398,-1.50588299308635,1.62029902865174,15.8812972424242,21.748126113403696,4.495956167826191,2.75608298717671,4.481130719625059
3289,12394,11.15,-12.4,83,75,2,43,35,164,119,-121,60.0,75.0,52.5,-30.0,22.5,25.8810454799557,12.2453962276648,0.335451942174643,2.04085152070348,-0.399353498013795,14.5539989803054,6.60304926053071,3.78658839029895,5.969457595213161,3.40749123611444
3290,12395,11.3,-12.4,83,76,2,43,9,-148,-141,-28,52.5,112.5,-127.5,172.5,135.0,29.3616701841075,3.05474195125072,1.7302270917742801,0.427503548439972,0.9549586580500892,14.725896808576698,5.16357316281459,3.86237834154554,3.63173760851294,3.1522669635409395
3291,12396,11.45,-12.4,83,77,2,50,39,-113,-104,150,75.0,-150.0,-150.0,97.5,-112.5,27.2830232984307,1.3181464614070302,2.39208776434816,-0.0630179416735359,-0.46551663261169607,11.892318552914801,3.26381078534268,4.4296762978273705,3.2349268968412996,3.54028167186704
3292,12397,11.6,-12.4,83,78,2,53,160,18,-105,0,82.5,37.5,-150.0,30.0,150.0,22.270593321377696,0.094165953853576,1.7069294953317902,1.6440225922024798,3.4043554679893195,10.568773394062301,3.3901157620968903,3.70197095595271,4.46279788617046,6.475838515144889
3293,12398,11.75,-12.4,83,79,2,58,-81,122,-128,123,127.5,-135.0,-157.5,60.0,-165.0,18.9158866219068,0.674038571324843,1.8187550439666298,1.65057274361016,1.1440534816241599,9.93857136579231,3.22560264236884,3.45105284959818,3.9709040673060603,3.26936750421878
3294,12399,11.9,-12.4,83,80,2,58,41,42,-84,-134,127.5,7.5,15.0,-45.0,-30.0,24.311474980228,3.2905740542805697,1.58429557979633,1.77221452158182,1.42192021292936,10.0030916730479,5.59337316873023,3.6386703660250896,4.65180103100989,4.9090302420272005
3295,12400,12.05,-12.4,83,81,2,61,-130,-117,98,-129,105.0,75.0,-7.5,142.5,112.5,16.185091223897,2.98844163696032,1.94051986178192,2.2455810668230898,0.8395596111311651,9.62951802358243,4.49560365893412,5.18623115435425,3.9623649557088303,3.45676133614559
3296,12401,12.2,-12.4,83,82,2,61,99,148,5,-128,75.0,120.0,-157.5,97.5,157.5,21.4728371266931,1.6827924679742,3.02294150275344,4.2376084299737,1.74194746701767,9.852504785207008,4.5002414610745,4.625819890015349,7.627024967240289,4.10560539569268
3297,12402,12.35,-12.4,83,83,2,61,-133,16,-23,9,75.0,-82.5,60.0,-165.0,-15.0,21.599178943961,2.7128154644006495,2.6357907187745,2.95027353043167,2.40917735615585,9.76876502789001,4.16106633576329,4.89817274376253,4.5143439228288695,4.51387704047937
3298,12403,12.5,-12.4,83,84,2,82,62,94,-23,-107,97.5,127.5,97.5,120.0,105.0,36.2185066342968,19.063352469631397,11.702832909561801,1.28861809234081,3.53574698474154,16.4154317156989,8.937297300163161,7.02451758283723,3.57582915597851,7.368577262991099
3299,12404,12.65,-12.4,83,85,2,83,64,-85,98,108,97.5,82.5,112.5,0.0,-45.0,38.762185849183,12.1742071244076,8.298926249704321,-0.49075143143227296,1.38497250164102,16.8674954457742,6.66475077802601,11.059368442671001,3.48149508285249,4.53294147377234
3300,12405,12.8,-12.4,83,86,2,83,93,-88,136,-106,97.5,105.0,97.5,-150.0,-45.0,33.6249625573323,9.27447697048501,9.8244273852564,0.6811414379610601,-0.533831673818668,17.3667978175552,6.263544868968049,8.51462449258565,3.8367674673645498,3.23316561347574
3301,12406,12.95,-12.4,83,87,2,86,96,-85,-2,-14,97.5,82.5,90.0,120.0,105.0,33.0825823249879,15.4932579520069,10.7447380501776,0.381342711292575,1.1457823161053402,18.900304731058103,14.004555848521399,8.83354183014814,3.3241030181177793,4.1064536838837995
3302,12407,13.1,-12.4,83,88,2,92,79,127,-148,-133,7.5,7.5,135.0,52.5,75.0,26.7592095637913,18.7624453485585,2.98000093928329,1.68990248432823,3.4055124380386097,20.138663713520003,11.9417715821562,6.06849295178,4.6343353977006,6.60342399979983
3303,12408,13.25,-12.4,83,89,2,91,102,-170,155,-158,105.0,7.5,142.5,-75.0,90.0,27.3177957632788,20.3533903362106,0.6642776766427121,1.4721774503965401,1.19030204910814,20.3123008194757,16.561196986909803,3.43134034769067,4.11825738738712,3.38366850792248
3304,12409,13.4,-12.4,83,90,3,56,91,79,11,-139,-127.5,-112.5,-150.0,-112.5,120.0,40.3452734324361,31.841370676114998,23.737483816932997,3.5888871519183,0.732453366984942,9.343846513746689,12.990455438633198,8.551926589747,5.94248958790475,4.50262389183249
3305,12411,13.7,-12.4,83,92,1,76,95,-83,115,105,-105.0,-165.0,-97.5,-127.5,-82.5,52.5085397611269,34.1988286159811,27.003258861014,24.9346794541999,2.88205687295709,14.2847288891804,22.218899868015104,15.823015264798,19.234157503836,8.009258640847571
3306,12412,13.85,-12.4,83,93,1,77,107,-85,96,-96,-105.0,-120.0,-97.5,-142.5,-112.5,48.6877025534433,36.4244006355922,34.1984285372226,28.3664324387244,20.286897234035,13.250685499781499,15.242141930999999,18.3881571715677,19.3601299141278,18.9341772541942
3307,12413,14.0,-12.4,83,94,1,83,110,-87,98,-106,-97.5,-120.0,-97.5,-150.0,-112.5,52.347987197673795,43.7290868577437,33.845213097174,32.498734996394404,23.8218344942727,16.8737985714892,21.3270396115779,16.4417158840126,20.5748405925356,24.211167807519
3308,12414,14.15,-12.4,83,95,1,89,115,101,-88,-105,-97.5,-120.0,-142.5,-97.5,-112.5,50.2375268307854,46.8463415607434,35.881752939308,26.746351881001395,17.0630744280095,15.845292956243698,16.5740885233076,23.6526385441995,17.253382925940098,17.537321275397698
3309,12415,14.3,-12.4,83,96,1,92,118,-91,105,-105,-90.0,-112.5,-90.0,-142.5,-112.5,47.6758892933499,49.1522340444502,34.8949900654586,34.786185859724604,17.6430422036308,21.549534976251998,24.9707218759876,20.5044022860167,23.297289836149996,24.566821762164
3310,12416,14.45,-12.4,83,97,1,97,121,-93,109,-106,-82.5,-120.0,-90.0,-150.0,-112.5,50.5361520192844,46.0059708628452,35.608329302095,32.281259193804395,16.8088321018165,22.705566129579502,24.4222051461495,22.235650712648603,24.361437650257802,16.0468717345025
3311,12417,14.6,-12.4,83,98,1,101,122,-94,111,-109,-82.5,-127.5,-82.5,-150.0,-112.5,51.720077535694706,43.6412158080598,35.206306530126206,32.6358630701819,34.3351238850286,23.7418550698715,23.9090187946615,22.3535353196207,19.881092381604,25.0557353585394
3312,12418,14.75,-12.4,83,99,1,105,123,115,-98,-110,-75.0,-127.5,-150.0,-82.5,-112.5,50.784099914613,45.103123226177594,33.135164523854,26.690464375342803,20.6609160033,24.0555266292313,21.5272813818437,14.6421916701618,22.9402187712965,19.5679942322568
3313,12419,14.9,-12.4,83,100,1,109,125,135,-99,15,-67.5,-135.0,-157.5,-82.5,-15.0,47.3892216956935,48.6014482473916,31.4942975607206,25.219111295614802,16.6513833482512,25.465645362183103,24.2622324768854,13.951853560901599,23.1830606230658,23.330256525640998
3314,12420,15.05,-12.4,83,101,1,113,128,137,-105,-117,-67.5,-135.0,-165.0,-75.0,-105.0,49.33115908492479,45.24789098016,26.785355135142304,25.359238135922297,18.3459213623055,25.7802027061587,25.1450347772115,14.742538236233099,22.1677664418368,11.260034609930901
3315,12421,15.2,-12.4,83,102,1,117,132,-102,-115,142,-60.0,-135.0,-75.0,-112.5,-157.5,50.1132874038068,47.2661872327681,31.676004308258,28.0192642933087,21.6160677616031,25.8247134515213,24.4852917112243,23.1514910061239,22.4579723205302,12.4638639646027
3316,12422,15.35,-12.4,83,103,1,120,134,-109,-120,16,-60.0,-142.5,-75.0,-112.5,-15.0,50.383566587030494,36.7109528446885,31.0085927108213,27.4146195852773,21.148423458437897,26.344799737432105,24.9724941894413,21.8340932716225,17.5242151984409,24.255023585449802
3317,12423,15.5,-12.4,83,104,1,124,137,-107,-136,17,-52.5,-135.0,-75.0,-112.5,-15.0,50.6852195312984,43.5955587756818,33.2270178399232,22.5682975945996,19.3190238343531,26.057624929036496,24.4715459045752,25.23680534895,11.8746311139006,23.895560079039303
3318,12424,15.65,-12.4,83,105,1,126,139,-109,17,-153,-52.5,-142.5,-67.5,-15.0,-105.0,51.5546348003263,38.5640286284492,31.458230405824104,32.0109015796665,19.6761509310011,25.824400475461804,23.894810128537603,25.598469008892398,24.6166830075298,13.746137284844801
3319,12425,15.8,-12.4,83,106,1,129,142,17,-121,-110,-52.5,-142.5,-15.0,-120.0,-67.5,52.18922437993071,38.6519174175069,35.094462665555504,34.8380020792671,24.7891170050116,25.726100575477098,23.3042987666505,24.632167281170602,24.233943843912,24.425009039872798
3320,12426,15.95,-12.4,83,107,1,132,144,18,-151,-112,-45.0,-142.5,-15.0,-105.0,-75.0,52.284290310565005,42.984069364414,35.1395346328633,26.403135230104603,20.4910649878131,25.558679084590203,22.191510304529,24.307656708905895,15.2152687426734,13.359773407053401
3321,12427,16.1,-12.4,83,108,1,134,146,-44,17,-153,-45.0,-150.0,-37.5,-15.0,-120.0,52.707795824415506,35.7453087420822,31.6130937544802,28.645205666855897,28.9349892229028,25.2090918333137,20.2004419049374,11.19817604059,15.818984875444801,10.407443479086302
3322,12428,16.25,-12.4,83,109,1,137,148,-117,18,-157,-45.0,-150.0,-67.5,-22.5,-105.0,49.4800032753045,37.5525519833186,32.961246454797504,34.3575138013509,31.6172817086554,24.6968821483975,20.0373390988993,23.9881265823183,23.243286289731998,15.971994355780598
3323,12429,16.4,-12.4,83,110,1,139,151,-117,-162,-146,-45.0,-150.0,-67.5,-22.5,75.0,52.422128401757604,40.9010606086089,22.094728592575102,10.7985870083066,-10.411629076806001,24.223688644622502,18.903738545268897,24.365070173206803,7.8261389455194195,5.46264095193328
3324,12430,16.55,-12.4,83,111,1,140,-144,-50,20,152,-37.5,-120.0,-37.5,-22.5,-150.0,51.102073545200206,31.955129206416203,29.8990222464786,26.7806355390702,22.782173820152302,23.8337377413218,16.4319186783709,11.3537641770771,21.073389249565302,16.2212713629811
3325,12431,16.7,-12.4,83,112,1,142,-127,-43,-159,110,-37.5,-127.5,-45.0,-105.0,75.0,50.6840585972454,37.0317265561642,32.9723616069514,29.341810413999198,30.774599933312697,23.4852739109383,16.713011598878,11.5631610074798,13.7542821939519,23.1718182291784
3326,12432,16.85,-12.4,83,113,1,144,-148,-126,-118,-47,-37.5,-120.0,-135.0,-67.5,-37.5,49.90010485654761,37.533383087729995,27.6258040893464,24.1513477942414,24.4925352714298,23.083701436458398,14.8366589607446,16.4712616179165,11.307272020915,12.6310899626542
3327,12433,17.0,-12.4,83,114,1,145,-143,-151,-46,-122,-37.5,-120.0,-127.5,-45.0,-52.5,52.8488530269005,35.8069352502734,35.969841684314,31.3462268025343,28.4528541081075,22.744620757146603,10.864698996912198,15.8163877632294,11.3653563919957,20.376925176363603
3328,12434,17.15,-12.4,83,115,1,147,-160,-144,-131,-50,-30.0,-105.0,-127.5,-127.5,-45.0,52.2650970229218,42.6873873344779,35.14415814504,28.3356162028697,26.2615637949465,22.2958026882374,16.288656576405998,18.3928114054457,18.484793319183897,10.9684807187014
3329,12435,17.3,-12.4,83,116,1,148,-150,-166,-48,-135,-30.0,-120.0,-97.5,-37.5,-105.0,52.2905361632522,44.4205873582026,34.9196483527678,25.9111090717176,24.527237054899302,21.8542932818965,16.5192727499052,11.8985274915131,6.10331368461509,7.13266301890393
3330,12436,17.45,-12.4,83,117,1,149,-159,-132,-146,23,-30.0,-120.0,-135.0,-52.5,-22.5,52.173760971306294,39.242152120895796,37.7681614006036,30.288740233263997,30.6325295097736,21.3301521962572,14.138431701658002,20.0139193391511,14.876710391511901,20.2959138903557
3331,12437,17.6,-12.4,83,118,1,150,-165,-128,-46,-143,-30.0,-105.0,-52.5,-45.0,-127.5,51.806907821756,45.2738129678226,36.2417409027447,31.400452215037998,31.7811310590838,20.8568605193141,14.0996096805706,15.5464262196561,10.600719166513699,15.276596746939198
3332,12438,17.75,-12.4,83,119,1,151,-127,86,-161,-150,-30.0,-45.0,7.5,-105.0,-112.5,50.0412556313555,36.637444194782795,37.2929596060844,29.4742973965134,25.797663495981197,20.458772133016698,14.442861787252701,14.2798443765525,10.248190909422501,12.0141283725094
3333,12439,17.9,-12.4,83,120,1,152,-157,66,-169,-133,-30.0,-105.0,-22.5,-105.0,-45.0,51.447936812265795,36.9774619101768,33.2668921601934,32.5441015683026,27.3035436799017,18.2048829917787,9.67555793484744,5.86716483361919,5.66269449285019,15.568630356537001
3334,12214,8.15,-12.55,84,55,3,25,-30,-29,81,139,22.5,-75.0,-142.5,-22.5,90.0,25.0076049035115,2.7302469435348904,3.28894851043293,1.09560326877238,2.761991913261,22.6301679187382,3.8658330615983396,5.85155680871623,3.10185290865117,4.67795297456686
3335,12215,8.3,-12.55,84,56,3,25,-29,92,167,-139,22.5,67.5,-135.0,157.5,-127.5,28.8570228660514,0.9936749921707809,1.5061286905518,-0.21390677126243,1.09813003095502,22.5494289707305,3.3565982629260804,3.60178198133528,3.0791795956032,4.0394556436235
3336,12216,8.45,-12.55,84,57,2,26,-26,-55,-149,101,30.0,60.0,172.5,-105.0,52.5,31.2890551601485,1.55673960199232,1.22187942083974,1.96466823459525,2.03430769215691,22.554387292502398,3.48185310488114,4.09175093511719,4.17014612939923,4.96891391796745
3337,12217,8.6,-12.55,84,58,2,26,5,134,95,-50,22.5,165.0,7.5,-45.0,-45.0,22.0709939636587,1.3972392083050502,0.9770910817661619,2.43319086652826,0.8677338265553092,22.0620382181808,4.28275854257656,3.41995670894884,3.74782095176943,4.32108876243316
3338,12218,8.75,-12.55,84,59,2,28,-7,-69,-124,-26,-22.5,15.0,67.5,180.0,-157.5,15.4524324623985,2.0455168869637,2.4070711451970497,0.5835984343436851,2.4984414793723904,18.288763280588103,4.556662797042519,3.58901055002462,3.34464697521339,5.7067664946305
3339,12219,8.9,-12.55,84,60,2,28,-20,-6,15,125,30.0,150.0,22.5,-97.5,-75.0,10.6207330868669,2.8906163670202405,-0.567199765735666,1.5334945788652,0.76388139679068,17.296790580464698,3.63620450935667,3.4556154172712406,4.67516632973908,3.8449504678919304
3340,12220,9.05,-12.55,84,61,2,-24,28,124,134,-131,45.0,15.0,-135.0,82.5,-165.0,20.635841550951103,12.028058850398901,3.82578786021799,2.49462533437583,1.96907342041089,13.558957119102098,12.6150300149439,5.371515287924991,6.24510915591928,5.10420667244054
3341,12221,9.2,-12.55,84,62,2,-35,28,107,-12,-68,45.0,30.0,15.0,45.0,22.5,26.9368605721987,14.73965257406,1.10992013711058,0.6139357811051129,1.97936789797831,18.0066079811937,16.8817397087411,3.26015805416251,3.5658455209863402,3.66753066293824
3342,12222,9.35,-12.55,84,63,2,-37,31,-3,42,-106,52.5,45.0,-37.5,-97.5,165.0,29.630676188176103,17.7455133670117,0.922607637538192,1.76663184937195,1.61020844729291,17.2838350233124,18.1834076633722,3.86657525515308,3.1411504825435603,3.97504635898522
3343,12223,9.5,-12.55,84,64,2,33,31,23,117,173,52.5,37.5,15.0,-45.0,105.0,26.6652833053767,11.7343161567489,3.26178712964469,1.7832423171996699,0.387779438207929,10.4685419625786,8.95001205246224,4.608845635366429,4.68402525389161,3.54835096272892
3344,12224,9.65,-12.55,84,65,2,34,-37,119,-37,20,52.5,52.5,-127.5,-135.0,60.0,34.290190537838,2.2862815134033703,1.3334862457929801,1.9136293469900398,2.7267470860273906,16.920830221948098,4.216712950927049,4.431623563071559,3.38271435060612,5.06419639257601
3345,12225,9.8,-12.55,84,66,2,35,-56,24,153,-125,52.5,60.0,-45.0,105.0,112.5,39.699426212512606,5.037430879002611,1.40362074734907,2.31693552060523,-1.29146188830549,18.3195101045803,3.6393207143545596,4.07037977884084,5.35133425578208,2.77670877685718
3346,12226,9.95,-12.55,84,67,2,37,-40,-9,84,-79,52.5,45.0,142.5,-172.5,-97.5,35.1957601052171,9.591259032993259,4.97551914102741,3.6365998875482406,3.95419889627158,15.0873905976152,10.084250456686,7.52640691143373,5.88265670076535,5.51237858985633
3347,12227,10.1,-12.55,84,68,2,37,52,19,-139,-115,52.5,-120.0,90.0,37.5,172.5,38.708728524651,4.83026076549561,2.59986464667912,0.0882511308426501,2.0813853321593,17.856783808975397,5.83293759726917,5.23618149643394,3.25217469013049,4.58809346549801
3348,12228,10.25,-12.55,84,69,2,37,-42,-141,81,71,60.0,52.5,-165.0,-75.0,-135.0,40.649122022720704,21.4456097308724,-0.192213470114041,0.8137774866563059,0.777781638890872,17.737880250720398,14.136238738129899,3.0078784057402097,3.5775208190238703,4.07017745183119
