,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3121,12900,15.05,-11.95,80,101,3,-105,-67,132,161,95,-60.0,180.0,-157.5,-120.0,-105.0,3.8942237579157104,1.9842601154354,1.2500057865815402,1.2086210147418799,1.60464681427021,5.850108387807619,3.75325302833,2.93809740033126,3.6389518348694403,4.77300971620619
3122,12901,15.2,-11.95,80,102,3,105,-115,-6,-110,80,75.0,-105.0,-142.5,67.5,-97.5,7.63967166681232,1.00520686430951,2.60225737456869,0.38449186995035206,0.916997103667597,9.721301526912539,3.9142901596077,5.4072074866510995,3.8314462772086095,3.71044446316736
3123,12902,15.35,-11.95,80,103,3,104,-153,-146,57,92,75.0,-60.0,150.0,180.0,-22.5,16.4685637483722,3.1093266386235396,3.05467965342825,1.8545836242257698,0.37697482169397706,20.6558238710089,4.4464203380098795,4.19629805260575,4.3283230106448105,3.59596946457139
3124,12903,15.5,-11.95,80,104,3,105,36,174,-52,-87,75.0,-157.5,37.5,-82.5,-135.0,19.4578575288456,0.800267662205613,1.0730892040481301,1.4415035951173503,2.23482239747938,23.611256382000104,3.5689675742425098,2.96869134245633,3.50585874189603,5.11789121635454
3125,12904,15.65,-11.95,80,105,3,107,1,-56,-21,-150,75.0,-112.5,15.0,-112.5,97.5,18.505914990016603,0.5162777472708061,1.3573209419014298,0.25943264713998804,0.360545491294886,22.288748659400397,2.9714514209239797,3.3286385776876,3.3854256744716,3.48367228216988
3126,12905,15.8,-11.95,80,106,3,-76,40,141,-101,-157,165.0,52.5,-97.5,165.0,127.5,0.49289122506121397,0.809752011292119,2.6322821751720697,2.78504727400747,1.73772403281419,3.38068767572693,3.38308824519129,4.40432396062239,5.413106469065401,4.545379651891019
3127,12906,15.95,-11.95,80,107,3,134,11,157,108,-2,142.5,-172.5,-45.0,-45.0,-97.5,-0.286655015375345,4.816190613412,0.40769541024843603,-0.046285497482927006,2.58264627352605,2.89178182994815,5.99876565818275,3.95322479490771,3.29961972360481,4.3643668756931095
3128,12907,16.1,-11.95,80,108,3,-114,-142,115,-36,-136,-37.5,180.0,52.5,-22.5,-150.0,2.88300765019369,2.10317224977979,3.03690497554919,2.4641580319574197,0.676079004074609,5.60813296559324,4.23504481167409,5.25115645870148,5.42634624060636,3.32831582911423
3129,12908,16.25,-11.95,80,109,3,119,-14,98,-22,-106,-97.5,-60.0,22.5,-142.5,97.5,1.59753372527621,3.0554015152997596,1.33627056257006,-1.5848663724000902,1.18017237299455,3.4757925985842206,5.0039705101523095,3.92895032115781,2.3619177419794397,4.19296765136334
3130,12909,16.4,-11.95,80,110,3,-140,144,-49,33,-13,22.5,157.5,-105.0,-127.5,-97.5,2.32745199029927,0.314530322567407,0.7826498139539241,2.12700481798572,1.8477337734333301,3.84250420300392,2.9583121027876604,3.32200436297583,3.3504840789577903,5.236363206573509
3131,12910,16.55,-11.95,80,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132,12911,16.7,-11.95,80,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133,12912,16.85,-11.95,80,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134,12913,17.0,-11.95,80,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135,12914,17.15,-11.95,80,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136,12915,17.3,-11.95,80,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137,12916,17.45,-11.95,80,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138,12917,17.6,-11.95,80,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139,12918,17.75,-11.95,80,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140,12919,17.9,-11.95,80,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141,12920,18.05,-11.95,80,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142,12695,8.3,-12.1,81,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143,12696,8.45,-12.1,81,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144,12697,8.6,-12.1,81,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145,12698,8.75,-12.1,81,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146,12699,8.9,-12.1,81,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147,12700,9.05,-12.1,81,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148,12701,9.2,-12.1,81,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149,12702,9.35,-12.1,81,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150,12703,9.5,-12.1,81,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151,12704,9.65,-12.1,81,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152,12705,9.8,-12.1,81,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153,12706,9.95,-12.1,81,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154,12707,10.1,-12.1,81,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155,12708,10.25,-12.1,81,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156,12709,10.4,-12.1,81,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157,12710,10.55,-12.1,81,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158,12711,10.7,-12.1,81,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159,12712,10.85,-12.1,81,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160,12713,11.0,-12.1,81,74,3,159,-41,-128,-97,48,-127.5,-142.5,52.5,-135.0,-127.5,1.75863912276634,2.55325868963911,0.744479228841215,1.70456592669797,0.8545421636965219,3.7566137375255098,4.09126724274536,3.8216670819062597,4.713128901943509,3.0264300466413903
3161,12714,11.15,-12.1,81,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162,12715,11.3,-12.1,81,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163,12716,11.45,-12.1,81,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164,12717,11.6,-12.1,81,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165,12718,11.75,-12.1,81,79,3,28,172,-112,131,-140,-45.0,-52.5,30.0,0.0,-157.5,3.32769361734518,2.53778829136718,2.6590865885332797,0.955109854102602,-0.933688724620083,5.09110185045888,3.97619378033059,3.71612502640277,3.7549109937817997,2.7289582980389704
3166,12719,11.9,-12.1,81,80,3,22,2,105,-8,-41,-15.0,-82.5,-120.0,-30.0,52.5,3.53626087507007,3.0483135485836805,3.99562713643758,0.261823059008918,1.40183182335664,4.77235920208862,5.01370372690129,7.3733321126670095,3.66750898119722,4.028590663709029
3167,12720,12.05,-12.1,81,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168,12721,12.2,-12.1,81,82,3,-125,135,11,-118,-147,-45.0,135.0,180.0,37.5,-52.5,0.686285523293463,1.23058873780104,0.32209714599838396,3.31376794498357,1.61275774891078,3.52620286079602,4.13874446213149,3.06581681045333,5.656428123119559,3.89557312697622
3169,12722,12.35,-12.1,81,83,3,89,139,-49,2,-132,165.0,157.5,120.0,180.0,127.5,1.8254333061401,3.44711923989502,4.36518483186137,1.7423945626131299,0.637276681464641,3.5376639404907797,5.81702555169347,5.5047993588845,4.16060557017696,4.29935238741504
3170,12723,12.5,-12.1,81,84,3,113,-156,140,-110,80,-127.5,-165.0,-67.5,-157.5,120.0,2.77110205816308,0.931071648130342,1.82315085700515,0.564014355397092,1.3887721434431899,5.399266939842299,3.1644646735885202,3.33495249413378,4.02912761141984,3.59494245031255
3171,12724,12.65,-12.1,81,85,3,136,-66,-40,98,121,-150.0,22.5,135.0,30.0,15.0,0.636340770069694,-0.371665764903526,1.4276311115268099,2.7582605457043905,1.2055014828433201,3.51921392700363,2.84082211452451,5.15481773981523,6.52447329727917,4.33371367978675
3172,12725,12.8,-12.1,81,86,3,-139,-26,-115,-109,-50,-157.5,60.0,112.5,-127.5,-45.0,2.32430683276561,2.44682070130006,2.5863772189709398,0.152146060946734,-0.268229016650082,3.6291763613606602,4.54591414659862,5.263521174653071,3.08418208261047,3.29414200168319
3173,12726,12.95,-12.1,81,87,3,-97,144,-109,3,-119,127.5,112.5,172.5,22.5,-15.0,4.02942524449912,2.4027808264625,3.13171960684963,4.5273154515124405,0.0392159216453933,5.29996489283014,4.58382708979434,3.7809145447511803,9.23701267364664,2.8949353826195097
3174,12727,13.1,-12.1,81,88,3,-80,42,103,25,-67,7.5,-22.5,82.5,15.0,60.0,3.77776136009243,1.53254153742449,0.40720037571742296,2.52024617976713,1.1275661192169097,5.117443034193269,4.496996083935049,3.1312382280190896,5.72798812980104,3.6693217265238602
3175,12728,13.25,-12.1,81,89,3,149,-75,30,-118,-12,135.0,75.0,30.0,120.0,-15.0,1.34375789230768,1.0210910475162198,0.7531559528147229,2.31632670152305,-0.295265349322733,4.075306032430411,3.15544478304381,3.94390982832675,4.07939119962895,2.65283345950804
3176,12729,13.4,-12.1,81,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177,12732,13.85,-12.1,81,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178,12733,14.0,-12.1,81,94,3,136,-145,95,-159,144,30.0,-157.5,75.0,135.0,-82.5,1.5761564538402701,1.55778746587777,2.45920047171944,3.3562614836153,1.67797055920221,4.042223796960029,3.85993733744205,4.0225652483021,6.260887061485501,3.91662078374411
3179,12734,14.15,-12.1,81,95,3,90,93,131,-12,73,37.5,30.0,90.0,15.0,-105.0,9.03340522989532,7.838918822643111,4.24816217657519,3.0554892819577004,1.2985871815591299,8.40985359885311,8.33248109150311,6.26712404724322,5.25724020781847,4.17027821772693
3180,12735,14.3,-12.1,81,96,3,-88,112,-169,-112,90,-37.5,-150.0,52.5,37.5,22.5,2.75822710659867,0.598637034201317,0.6735701993567321,1.161085736639,-0.363585721736627,4.58329042157807,3.44212986484027,3.3107577388765095,3.98353501831157,2.56370678266358
3181,12736,14.45,-12.1,81,97,3,-113,-94,20,-167,81,-150.0,172.5,142.5,75.0,22.5,1.5850533269857,1.43931820493361,0.8493362488672459,0.6567059291004399,2.04067861381765,3.5945830169317996,3.60504570005502,3.16725725290504,3.32793041400926,4.71276197392294
3182,12737,14.6,-12.1,81,98,3,1,-144,26,118,-92,150.0,97.5,52.5,82.5,-157.5,2.3474760455687798,-0.0497905352580688,2.97844368269494,1.57011522357141,3.85379137090428,3.75975118282247,3.32506054497214,4.26756814344479,4.517968431305571,6.11299656242654
3183,12738,14.75,-12.1,81,99,3,95,120,166,159,22,37.5,172.5,75.0,60.0,-120.0,1.35759974539383,1.5541931000510099,1.3039070053264399,1.3785885542666798,1.50423534439108,3.9866857544244803,3.78740014389692,4.08196544217597,5.0287060640821,3.7888120405253702
3184,12739,14.9,-12.1,81,100,3,-39,-106,-159,164,-136,45.0,-150.0,45.0,-165.0,15.0,1.28557436022083,3.91872668136358,0.0637237550641316,1.7264665111243302,-0.35152165140078806,3.31160577717988,6.0182863109398905,3.1464775875490405,3.84167644608338,2.8035957555377
3185,12740,15.05,-12.1,81,101,3,15,-14,-67,-156,140,90.0,30.0,-105.0,-82.5,-105.0,2.32185025554912,1.05741676403181,0.25889159828705,-0.0018710212615360398,0.149680013704653,4.16352383562541,3.57694032532857,3.33539277572893,2.96868193351683,3.4467198112832302
3186,12741,15.2,-12.1,81,102,3,103,-158,-151,-126,-23,75.0,97.5,-172.5,-97.5,165.0,17.5098947453029,3.1042851524802,1.53450923605311,2.28743317311404,1.08158454995458,18.088765735451897,6.05259399166871,3.83397865211436,3.94819622519163,3.84008418230946
3187,12742,15.35,-12.1,81,103,3,103,-144,75,-99,-41,75.0,7.5,-45.0,22.5,-172.5,14.844481794422,0.559264608778847,3.7649679597069503,4.42093398102787,1.32816946416182,21.586774345710698,2.94617324477048,5.4144555417079605,6.62366055503766,2.9314382830193995
3188,12743,15.5,-12.1,81,104,3,105,-135,32,26,121,75.0,135.0,-172.5,-60.0,-22.5,21.02710047467,2.7211050877347702,2.15345706186264,-1.11127590223361,0.657133382862924,24.4960880806315,4.01066481235034,3.84941921908469,2.96689692387066,4.70770518275323
3189,12744,15.65,-12.1,81,105,3,106,44,10,-125,-79,67.5,52.5,150.0,-165.0,-142.5,18.997868377086302,1.69169381029042,0.126455077829291,3.38965372738568,-0.130429156254706,23.413347011437,3.35954247657407,3.6421851521019195,4.59741249028209,2.87003358411263
3190,12745,15.8,-12.1,81,106,3,12,147,-21,109,32,157.5,-150.0,7.5,67.5,90.0,2.28544040887294,2.02786201955632,2.9036760221572404,5.1132654031790095,1.87081784169408,4.586842191405481,3.9802982955769504,4.849593026973441,5.61600042091986,3.5356219326613503
3191,12746,15.95,-12.1,81,107,3,-7,-39,144,-142,114,-67.5,150.0,142.5,82.5,105.0,2.97539208258371,1.84117410131944,2.31436721223747,1.7978112766686498,-0.0933324483863203,4.505950111191,5.04504112510923,3.49206302694668,3.92199390642357,3.5067011385042703
3192,12747,16.1,-12.1,81,108,3,-77,111,12,-37,-148,-157.5,-37.5,157.5,67.5,-67.5,4.6797478856675,1.3356253948361398,-0.080011133794244,1.6344129398379401,1.8902804417385302,5.37493808414913,2.4061323521015097,2.90838149307004,4.5431273502319405,5.42283355160754
3193,12748,16.25,-12.1,81,109,3,12,-102,-137,-100,-3,-37.5,172.5,-52.5,97.5,97.5,2.49728249370804,3.33818274565084,2.8009996862008397,0.0727883431367218,0.44033476344401395,5.4791361156359395,6.04682329918596,4.72223405524184,3.4860465196571497,3.0044484488177003
3194,12749,16.4,-12.1,81,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195,12750,16.55,-12.1,81,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196,12751,16.7,-12.1,81,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197,12752,16.85,-12.1,81,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198,12753,17.0,-12.1,81,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199,12754,17.15,-12.1,81,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200,12755,17.3,-12.1,81,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201,12756,17.45,-12.1,81,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202,12757,17.6,-12.1,81,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203,12758,17.75,-12.1,81,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204,12759,17.9,-12.1,81,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205,12760,18.05,-12.1,81,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206,12535,8.3,-12.25,82,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207,12536,8.45,-12.25,82,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208,12537,8.6,-12.25,82,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209,12538,8.75,-12.25,82,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210,12539,8.9,-12.25,82,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211,12540,9.05,-12.25,82,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212,12541,9.2,-12.25,82,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213,12542,9.35,-12.25,82,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214,12543,9.5,-12.25,82,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215,12544,9.65,-12.25,82,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216,12545,9.8,-12.25,82,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217,12546,9.95,-12.25,82,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218,12547,10.1,-12.25,82,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219,12548,10.25,-12.25,82,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220,12549,10.4,-12.25,82,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221,12550,10.55,-12.25,82,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222,12551,10.7,-12.25,82,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223,12552,10.85,-12.25,82,73,3,15,-68,100,-115,-89,45.0,15.0,-120.0,-142.5,-150.0,1.4016086536713002,-0.0805322354725604,0.7002533250300761,2.7981440032602296,0.27434109258041395,3.17145375670846,2.75902763096317,3.33682669286111,3.94641382295088,3.4823219070355
3224,12553,11.0,-12.25,82,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225,12554,11.15,-12.25,82,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226,12555,11.3,-12.25,82,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227,12556,11.45,-12.25,82,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228,12557,11.6,-12.25,82,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229,12558,11.75,-12.25,82,79,3,97,-18,138,-131,57,67.5,45.0,165.0,7.5,157.5,0.762498154168725,3.11199610084691,1.78001063813315,-0.10559075559194801,-0.7384637249722908,3.39565427559412,4.192682182603391,3.6872605628904402,3.01063484980577,2.69823903245026
3230,12559,11.9,-12.25,82,80,3,95,11,42,20,20,127.5,157.5,7.5,-67.5,-75.0,1.06099962986826,1.5549156566495401,3.2986671215780894,1.97526762381199,0.733782837034937,3.6768134841701,3.68828327119629,5.84834806451108,2.89625040161462,3.95240563075859
3231,12560,12.05,-12.25,82,81,3,-16,-13,90,28,-119,-15.0,30.0,105.0,165.0,135.0,0.5884441244232329,1.8686046192519798,0.8438084493084829,1.78840632670102,0.730539529353337,2.84058609044649,3.5267880691218503,3.87278002808381,5.2343140274031,4.56361548519003
3232,12561,12.2,-12.25,82,82,3,-124,-125,118,89,146,127.5,45.0,-82.5,90.0,105.0,1.18531285295177,2.23081272770406,3.4641872103748597,0.36799155125430605,3.8646087640227598,3.22820739874973,4.38793875740793,6.38092743480809,3.5323244647019396,5.8289040512300705
3233,12562,12.35,-12.25,82,83,3,92,94,-87,-123,102,105.0,-82.5,90.0,135.0,60.0,1.96704488547499,2.01503172105998,2.7085454560135496,0.0902849346837229,0.6716713403122869,3.73700520872159,4.06065377881191,4.8473203015012,2.90411992978783,3.86256843370266
3234,12563,12.5,-12.25,82,84,3,110,33,-19,-170,156,-165.0,30.0,90.0,67.5,112.5,3.4755460225630403,1.08301102797805,0.945338110808734,0.753187051644716,0.45643755280207204,5.60852684081515,4.192071056170991,3.9607279379762,3.42914497574835,3.1613568229326297
3235,12564,12.65,-12.25,82,85,3,-47,89,1,128,96,22.5,-105.0,37.5,-22.5,7.5,0.8072225845467069,3.14536068494402,0.8478730518922929,1.9086729621611203,0.47490526061977795,3.4528918698291498,4.6763687475961,3.2711013415897594,3.4271313013137696,3.15494881369445
3236,12565,12.8,-12.25,82,86,3,-83,-146,-32,89,-8,-67.5,105.0,-105.0,172.5,-90.0,2.6969115889880895,3.5882037310541404,0.11157751951464,2.8095367576443704,2.08017918796691,3.40153884714095,5.23996229764055,3.58463984632986,4.7184899701606104,4.13341353304509
3237,12566,12.95,-12.25,82,87,3,42,109,13,26,151,165.0,82.5,-150.0,-105.0,-150.0,3.6691959237786604,-0.353623073991514,2.89659319627373,0.701228572846446,0.6688620123803161,4.98301758313734,2.65671607875696,4.81010779821994,3.6836189294597994,3.8313356922496897
3238,12567,13.1,-12.25,82,88,3,-113,161,69,-26,-60,-45.0,142.5,-30.0,30.0,142.5,2.4076114663975496,1.9742391572785902,0.228763660328809,2.44026732530273,0.53694958154972,4.43080018425557,3.9382378613057,3.0315045675537697,4.68134971406763,3.44843237676261
3239,12568,13.25,-12.25,82,89,3,93,36,81,-5,-102,52.5,52.5,-22.5,37.5,90.0,3.49513184520731,3.0844439352137,0.128136642323,2.98706808102042,0.990762661207896,4.8784784007881505,4.9069038049013205,3.29365407036313,4.4985241371471,4.15728435531769
3240,12571,13.7,-12.25,82,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241,12572,13.85,-12.25,82,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242,12573,14.0,-12.25,82,94,3,101,-145,-164,41,-13,90.0,-30.0,-90.0,-135.0,180.0,1.7631655239723603,2.12891533824882,-0.0372984073763973,-0.5822311192368941,2.9274771246763303,4.53172558225693,4.29865465840568,2.5305302735620896,3.2142394946086,4.63922310685917
3243,12574,14.15,-12.25,82,95,3,106,35,-107,28,-1,180.0,-105.0,172.5,-82.5,-135.0,-0.0493574411025861,3.4339245287042703,1.5765431085149,1.62461030138252,2.09665320483583,3.63790842895714,6.43670634441477,4.44933478060688,3.0596977772828597,4.2840702420143595
3244,12575,14.3,-12.25,82,96,3,4,-131,-89,16,105,22.5,82.5,75.0,112.5,-165.0,2.50182474885833,2.9411868274267996,3.9300368547178,-0.0159967042364997,2.00338992456324,3.8973138579190403,5.12334133459031,7.3118724973035505,3.0823987364959105,4.96873670494
