,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2766,13878,17.75,-11.05,74,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767,13879,17.9,-11.05,74,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768,13880,18.05,-11.05,74,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769,13656,8.45,-11.2,75,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770,13657,8.6,-11.2,75,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771,13658,8.75,-11.2,75,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772,13659,8.9,-11.2,75,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773,13660,9.05,-11.2,75,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774,13663,9.5,-11.2,75,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775,13664,9.65,-11.2,75,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776,13665,9.8,-11.2,75,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777,13666,9.95,-11.2,75,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778,13667,10.1,-11.2,75,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779,13668,10.25,-11.2,75,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780,13669,10.4,-11.2,75,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781,13670,10.55,-11.2,75,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782,13671,10.7,-11.2,75,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783,13672,10.85,-11.2,75,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784,13673,11.0,-11.2,75,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785,13674,11.15,-11.2,75,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786,13675,11.3,-11.2,75,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787,13676,11.45,-11.2,75,77,3,-87,89,-118,-2,134,-127.5,157.5,7.5,-22.5,-22.5,3.67000389788086,0.34883157187221103,0.7930004836969151,0.234872955281901,0.557148231302563,7.001271797704179,2.83956436361096,3.82654511382074,3.00176847832825,3.40965794422245
2788,13677,11.6,-11.2,75,78,3,-118,-151,118,-46,128,-37.5,75.0,-172.5,-60.0,22.5,1.3617602882652,3.3413788342173203,1.6403994185636201,0.0655229170735652,0.48954273591113,3.0340128795167702,5.14899363193646,4.08882551757609,3.53915903911569,4.1704366151822905
2789,13678,11.75,-11.2,75,79,3,96,12,2,41,133,135.0,-172.5,105.0,127.5,-97.5,1.77728736011215,0.409381732090765,4.54667980044763,1.3055578620451298,1.22617214345775,3.6313536072302504,3.72361010042646,7.13391441581032,3.87740044970247,4.0833022901173
2790,13679,11.9,-11.2,75,80,3,-101,90,44,137,-130,-150.0,120.0,-45.0,-127.5,22.5,1.5277028552887402,0.11842256414320199,0.0203172427828235,1.98344806049795,0.19082233024005302,3.61495485435902,3.73530723252931,2.88268217009472,4.71236447683379,3.3647135253412097
2791,13680,12.05,-11.2,75,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792,13681,12.2,-11.2,75,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793,13682,12.35,-11.2,75,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794,13683,12.5,-11.2,75,84,3,-89,119,156,-108,-117,-157.5,112.5,-75.0,82.5,15.0,2.12734775142474,0.6586638033573989,0.78576550889079,1.9207747329899698,1.63666405071399,3.3297968174024,2.8820686314690502,3.0982329932895603,3.7606561475702,3.9124535977116
2795,13684,12.65,-11.2,75,85,3,96,-35,1,77,117,-135.0,-15.0,180.0,90.0,-37.5,0.8328751712146529,1.8719851847318998,1.7310701065093201,1.6045308278795,0.809376598251504,3.16570333456222,3.6643297579854703,3.3591366302160495,3.82300593230196,3.70328630641345
2796,13685,12.8,-11.2,75,86,3,-5,-6,121,-42,133,52.5,0.0,-150.0,30.0,-97.5,1.4446170521688402,0.0247783678407245,3.53527402488123,0.982340352470317,-0.33040671430637797,3.84785063702892,3.14416544877408,4.28212234594869,4.12875169252625,2.75917727455077
2797,13686,12.95,-11.2,75,87,3,132,-117,-97,44,-86,142.5,150.0,30.0,127.5,157.5,1.66306043512077,0.33116049441713397,1.47305418135295,2.2168434756446804,5.83783837159825,4.6831032520872995,3.2661842281402405,4.03646188754346,3.7377560117493798,7.36881299694963
2798,13687,13.1,-11.2,75,88,3,-104,28,-34,0,-64,45.0,-7.5,7.5,90.0,-67.5,1.2632346598917399,1.5138757196528998,1.0227602462301801,1.8437143170036199,-0.5122979154907059,3.5310604133555,4.06239285342085,4.6645394076937405,3.02544933069905,2.8630673729369502
2799,13688,13.25,-11.2,75,89,3,-76,-9,119,26,-127,127.5,150.0,-150.0,82.5,-127.5,2.38324514363819,1.8204719248138899,0.8339443772542271,1.18374905607754,4.72277899195484,3.97054205600937,3.6772919137136,3.6198886613031203,3.7445916177831102,6.86715549590961
2800,13689,13.4,-11.2,75,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801,13692,13.85,-11.2,75,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802,13693,14.0,-11.2,75,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803,13694,14.15,-11.2,75,95,3,92,-3,20,84,137,60.0,52.5,-30.0,-60.0,165.0,9.417204234164052,1.18183478866814,4.2945941691270395,1.5649810070018997,2.9673087025490803,10.7181833357718,3.7163339577876604,5.41280494836009,4.20715786896977,4.78559409640795
2804,13695,14.3,-11.2,75,96,3,5,-105,64,95,-130,45.0,82.5,-22.5,165.0,120.0,1.5087083579020402,0.667537020111467,-0.8051364063105101,0.621585489531299,0.00225736814422817,4.09073246309126,3.29214148028435,2.5982790381511203,2.5551872109181897,3.2826021920786
2805,13696,14.45,-11.2,75,97,3,30,-161,135,-66,127,-142.5,67.5,-67.5,157.5,-30.0,1.19992145567107,1.9991491590231498,1.6380667666908797,1.51294767475787,2.8456261934450096,3.3959576638245896,3.88632381435233,3.8864521708160003,4.5274373555688205,6.438616082905001
2806,13697,14.6,-11.2,75,98,3,-34,-102,148,103,83,7.5,165.0,45.0,-120.0,-75.0,2.44111454202209,0.656662293596696,0.8272383469220591,3.30255550647729,1.57799507851797,4.895585782840019,3.5043161539085497,3.28673548235798,5.2631646265678205,3.4468823631345
2807,13698,14.75,-11.2,75,99,3,-38,-124,-50,-105,57,112.5,15.0,-22.5,-45.0,75.0,0.523419551148834,0.692768405047275,-0.463469911403138,1.800918857064,2.83028322496938,2.8853777786254002,4.01217025502326,3.2476390402825803,4.49970474275312,3.14395491861888
2808,13699,14.9,-11.2,75,100,3,137,101,148,21,-76,-120.0,157.5,-60.0,-15.0,60.0,1.7983221055473,3.50244655501211,2.79301973715246,-0.067569327656031,2.54968666902505,3.6747436828640403,5.04811517631606,5.117066970081691,2.69693467301762,3.99318673395306
2809,13700,15.05,-11.2,75,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810,13701,15.2,-11.2,75,102,3,-164,170,-95,106,37,52.5,-90.0,135.0,60.0,-150.0,1.7610791017896201,1.13493725401304,1.54676099344931,2.59719389705441,1.02205890258318,4.36448228951497,4.0993772105997595,4.26892906813982,5.607230639108829,4.081486633672189
2811,13702,15.35,-11.2,75,103,3,90,23,13,152,143,97.5,-112.5,90.0,-52.5,30.0,0.747261036671716,2.57820908672124,1.24432326146189,0.45473434932597495,2.4149048202056096,3.30838526813025,5.065764434089671,3.74509955247569,2.97621248252595,3.7328978859933595
2812,13703,15.5,-11.2,75,104,3,30,113,-137,-89,44,180.0,-172.5,82.5,82.5,172.5,3.1560340378276197,1.19049877695892,2.2193018437888,0.9074695574955172,1.5722814469579598,5.41818746231729,3.5303925000831495,4.6201472729584,4.63905831773612,3.93883356901757
2813,13704,15.65,-11.2,75,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814,13705,15.8,-11.2,75,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815,13706,15.95,-11.2,75,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816,13707,16.1,-11.2,75,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817,13708,16.25,-11.2,75,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818,13709,16.4,-11.2,75,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819,13710,16.55,-11.2,75,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820,13711,16.7,-11.2,75,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821,13712,16.85,-11.2,75,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822,13713,17.0,-11.2,75,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823,13714,17.15,-11.2,75,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824,13715,17.3,-11.2,75,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825,13716,17.45,-11.2,75,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826,13717,17.6,-11.2,75,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827,13718,17.75,-11.2,75,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,13719,17.9,-11.2,75,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829,13720,18.05,-11.2,75,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830,13496,8.45,-11.35,76,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831,13497,8.6,-11.35,76,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832,13498,8.75,-11.35,76,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833,13499,8.9,-11.35,76,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834,13500,9.05,-11.35,76,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835,13503,9.5,-11.35,76,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836,13504,9.65,-11.35,76,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837,13505,9.8,-11.35,76,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838,13506,9.95,-11.35,76,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839,13507,10.1,-11.35,76,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840,13508,10.25,-11.35,76,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841,13509,10.4,-11.35,76,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842,13510,10.55,-11.35,76,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843,13511,10.7,-11.35,76,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844,13512,10.85,-11.35,76,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845,13513,11.0,-11.35,76,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846,13514,11.15,-11.35,76,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847,13515,11.3,-11.35,76,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848,13516,11.45,-11.35,76,77,3,-126,140,121,53,99,-37.5,135.0,-82.5,0.0,150.0,2.5567529486323197,1.39206211098463,-0.0559368829881919,1.64869971997069,2.68458065539375,5.3193823755795,4.506271216295111,3.12286640466455,4.55250092705684,4.6123211682139695
2849,13517,11.6,-11.35,76,78,3,-120,-107,1,127,14,120.0,165.0,-22.5,75.0,-75.0,0.536542114241684,1.50209108880256,1.69579537016159,1.45626433175062,1.34377054978785,3.2043666147486602,4.69817529767693,3.4194478541938502,4.576250981650481,5.02332814726713
2850,13518,11.75,-11.35,76,79,3,173,-21,-27,26,-77,37.5,-52.5,-7.5,-45.0,82.5,1.2114889239328999,2.3262767031672,0.814885653781118,1.04290511775656,1.76598154884391,4.12343830731606,4.817416775818099,3.08053599305982,3.61378482797471,4.02083712575538
2851,13519,11.9,-11.35,76,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852,13520,12.05,-11.35,76,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,13521,12.2,-11.35,76,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854,13522,12.35,-11.35,76,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855,13523,12.5,-11.35,76,84,3,150,-94,0,-167,24,-45.0,-75.0,-45.0,157.5,75.0,0.7464479532736729,2.7107300719243903,0.5632258377360699,1.5256361160007301,2.77857842181692,4.34885415630001,3.7589684912043704,3.0048187442833103,3.6718528783102,4.35512290376647
2856,13524,12.65,-11.35,76,85,3,-24,164,-107,-136,-74,60.0,-15.0,-22.5,-15.0,150.0,5.85558698904816,2.5131129573182402,1.94749696613701,1.55718924656804,0.14852713238497,8.90602211086159,5.1290903691726,4.826374784745401,4.5334299213789695,3.07708263090637
2857,13525,12.8,-11.35,76,86,3,42,-13,29,-23,-130,-75.0,-172.5,180.0,52.5,60.0,1.31956837311418,3.60660355986977,2.40450164762211,2.3179569435078,0.367242480515927,3.5885478640343,3.88592718871495,4.172093350184141,4.088779953270009,3.13089361643147
2858,13526,12.95,-11.35,76,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859,13527,13.1,-11.35,76,88,3,8,21,99,96,-146,-127.5,165.0,0.0,-15.0,67.5,3.35427130568303,1.9090265492646399,1.95398030193223,0.765647572853197,2.8778427731387,4.875369118791769,5.20577772691425,4.695370340986111,3.5850626287896605,6.822004560707151
2860,13528,13.25,-11.35,76,89,3,169,129,-21,27,-77,0.0,172.5,97.5,-142.5,-142.5,2.0452762299230502,2.1341682191474503,2.52940328437438,2.6443030131382597,-0.102624770628381,3.1284251824849902,3.90434943687415,5.63786568201176,4.43816802560596,2.67263267728196
2861,13529,13.4,-11.35,76,90,3,-151,129,-98,15,161,135.0,-37.5,127.5,-67.5,-142.5,0.46463446328010605,3.20723007159143,1.02567055012094,0.93862410024991,0.448605301982695,3.3056455189220295,5.372627256856839,3.47740030317325,3.36916066261809,3.76085363961244
2862,13532,13.85,-11.35,76,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863,13533,14.0,-11.35,76,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864,13534,14.15,-11.35,76,95,3,90,106,97,129,-33,37.5,0.0,165.0,-165.0,157.5,9.168671763642859,1.5620026938032099,1.4672722530070201,1.03381101323623,0.0578373474182285,10.2668548003825,3.70475433399617,3.41533453464257,4.37748647575189,3.79641783810131
2865,13535,14.3,-11.35,76,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866,13536,14.45,-11.35,76,97,3,110,40,10,-5,-18,82.5,-60.0,45.0,-30.0,97.5,0.525469124129529,1.96782784178458,2.9878978552901603,0.5261899396329001,1.72368127034252,3.03439041604046,4.17480150244472,6.48168551552699,3.58029476084508,4.26920140991267
2867,13537,14.6,-11.35,76,98,3,-122,85,-30,139,-177,22.5,-30.0,-30.0,142.5,37.5,2.2732127798894903,1.58121302547113,1.7562586465830299,0.290598634999412,0.0389815075709521,3.7840878527597797,3.55134471821827,4.46984831565119,2.4399645629731603,3.00887884924328
2868,13538,14.75,-11.35,76,99,3,-19,-78,124,0,86,37.5,142.5,-67.5,142.5,90.0,0.588917648658821,1.5091439945241498,1.95083601266356,2.6278232047908996,-0.455621346776525,2.79713212953483,4.1002368283338395,3.74777352739154,5.625850765821969,3.2243541259813
2869,13539,14.9,-11.35,76,100,3,-112,-16,103,-129,-74,-112.5,-97.5,135.0,15.0,0.0,0.809536062082259,3.10861243841327,5.5411938133937,0.0230306776429643,-0.680062588841736,3.5794228224275297,4.0996632454708,5.020037721961731,3.51577425926004,2.7893407115489603
2870,13540,15.05,-11.35,76,101,3,-42,-131,-29,-115,157,-142.5,67.5,-157.5,-127.5,-135.0,1.2502938390295502,2.22733352408483,0.6837910282043821,0.0998678796515833,2.5959919671225298,3.4498627558758903,3.93653503344014,3.3278225777516495,3.5479613565326296,4.34512335536884
2871,13541,15.2,-11.35,76,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,13542,15.35,-11.35,76,103,3,-16,-43,-116,-72,18,-165.0,180.0,22.5,-142.5,97.5,2.18644125188149,1.8192070493626002,1.16998812263682,2.37545842242793,1.56720717489321,4.4412092841578295,5.30943161807033,3.6183082346209003,2.9619434479535602,4.36075307506293
2873,13543,15.5,-11.35,76,104,3,111,-96,-3,-150,20,135.0,142.5,97.5,-60.0,-105.0,3.65762156847484,1.9293131306399098,1.94742697379877,1.9444461031543503,-0.26943950771107,6.1112735963332705,4.773730669971809,5.197638592792,4.28250980381957,3.39303379616255
2874,13544,15.65,-11.35,76,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875,13545,15.8,-11.35,76,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876,13546,15.95,-11.35,76,107,3,-25,138,65,11,160,30.0,-172.5,-7.5,-157.5,-90.0,2.7092601058401398,1.8910340856213603,0.919538094105008,2.24386265289229,0.0646679543062305,5.9605237167340706,5.16904020925359,2.52742213308536,7.06044530029074,3.6797946154806804
2877,13547,16.1,-11.35,76,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878,13548,16.25,-11.35,76,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879,13549,16.4,-11.35,76,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880,13550,16.55,-11.35,76,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881,13551,16.7,-11.35,76,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882,13552,16.85,-11.35,76,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883,13553,17.0,-11.35,76,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,13554,17.15,-11.35,76,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,13555,17.3,-11.35,76,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,13556,17.45,-11.35,76,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,13557,17.6,-11.35,76,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888,13558,17.75,-11.35,76,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889,13559,17.9,-11.35,76,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890,13560,18.05,-11.35,76,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891,13335,8.3,-11.5,77,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,13336,8.45,-11.5,77,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893,13337,8.6,-11.5,77,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894,13338,8.75,-11.5,77,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895,13339,8.9,-11.5,77,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896,13340,9.05,-11.5,77,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
