,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2962,13184,9.65,-11.65,78,65,2,-37,19,22,137,-67,-127.5,-120.0,-120.0,-135.0,-135.0,39.711455518126705,35.954967458152296,31.0823995983484,31.6752850306748,20.028676848783697,13.590645906128099,13.7921493298303,9.42494481127822,16.2085252248747,5.16742518554533
2963,13185,9.8,-11.65,78,66,2,-48,22,-35,161,-27,-127.5,-120.0,-127.5,-120.0,-150.0,44.167847740772,38.4147125015767,28.0329045993432,20.7621707459512,4.74893569364582,11.638985265150199,23.2793852789576,15.2271188711947,12.366639351086901,5.732892211107511
2964,13186,9.95,-11.65,78,67,2,-48,24,-36,-32,162,-127.5,-120.0,-127.5,-142.5,-112.5,41.2757106810232,26.909569121739,20.206268432718698,11.688200900877199,11.497816202178099,12.523714038974099,20.4772553184563,8.52332287565392,6.85500210973814,8.88613867605623
2965,13187,10.1,-11.65,78,68,2,-51,24,-76,-34,-6,-127.5,-120.0,-142.5,37.5,172.5,42.4379126519739,38.07959369585979,18.7082498455688,12.4459013370046,18.111058028749603,10.8061626439994,22.9998514975944,8.8890000307137,8.0781603012106,20.2851574794335
2966,13188,10.25,-11.65,78,69,2,-51,24,-5,-80,148,-127.5,-120.0,172.5,-150.0,-150.0,43.5556543835831,40.2845811993622,20.4851284733863,16.921691282095402,2.21325858956266,10.969984634574699,22.7348452902526,22.3601223361281,13.1009006935411,4.6913002806228095
2967,13189,10.4,-11.65,78,70,2,25,-55,-86,-38,15,-120.0,-127.5,-127.5,-105.0,37.5,47.6113531220652,38.5719530986982,16.6155292824687,1.9717654226815302,2.7343761681587497,22.561944811273104,10.010625518334301,16.798306906954902,6.56379691929516,5.05516786679567
2968,13190,10.55,-11.65,78,71,2,26,-53,-92,165,-41,-120.0,-127.5,-135.0,-112.5,120.0,43.57535532193499,36.6117182984439,19.069961113353,12.229154485326399,6.5989837925045505,20.3827168493799,9.42977139915935,15.9147371608989,6.95269022904292,4.41871840581855
2969,13191,10.7,-11.65,78,72,2,27,-57,-94,163,-41,-120.0,-127.5,-142.5,-120.0,-120.0,44.4061112535224,40.9189087344425,20.423911967964,15.1341831712351,4.87735378951703,19.6958045674327,8.36461045273129,15.500566414986801,8.58091740295019,5.42188233358125
2970,13192,10.85,-11.65,78,73,2,28,-58,-7,-84,-101,-120.0,-120.0,-172.5,-135.0,-135.0,47.657479216964,40.1983358795005,30.7975743292343,21.300961650439103,8.35915423642524,21.234870796978498,8.94819536276678,25.071282392376,14.6792412635904,10.7914593656386
2971,13193,11.0,-11.65,78,74,2,30,-7,-59,-91,43,-120.0,-172.5,-127.5,-127.5,-7.5,47.3566415648958,33.5987374748739,30.124103815343105,19.2916656268702,13.7666000733497,21.191810911306103,24.830680350399998,8.209648312754249,11.2720448733695,11.8860034382253
2972,13194,11.15,-11.65,78,75,2,31,-66,-93,44,12,-120.0,-120.0,-135.0,0.0,172.5,53.560361148084404,21.6259449289782,13.546364674676001,15.7685689261571,10.0120230899633,20.7028056538297,8.48985735318144,8.6117119577832,11.456397881021301,20.593903703675398
2973,13195,11.3,-11.65,78,76,2,32,-106,46,-129,13,-120.0,-127.5,0.0,-127.5,180.0,47.8927728760034,23.636642579560398,23.527471018864397,19.822329090048,17.558158325921198,20.0615158844851,13.543562314486302,11.5897044021669,13.963886104836199,22.234958821560802
2974,13196,11.45,-11.65,78,77,1,46,32,-133,-78,-106,-135.0,-120.0,-135.0,-120.0,-112.5,49.1859143684908,42.2649268832087,22.6642995849218,16.5596562598844,7.10868675225839,13.7635545990281,20.0517106254857,21.926227731711396,8.72276061322769,9.64942730437859
2975,13197,11.6,-11.65,78,78,1,47,33,-136,24,-116,-135.0,-112.5,-135.0,45.0,-127.5,49.935509501213204,38.3597238460928,34.8008990429286,12.3457704933534,14.062060744857302,13.304786770042,19.035354034722303,24.3067973541116,6.23615682970929,21.7197685882806
2976,13198,11.75,-11.65,78,79,1,48,-137,34,-122,25,-135.0,-135.0,-112.5,-127.5,37.5,48.6050708829237,37.196674019899,23.976791264854302,21.4325160132879,10.762364506228199,12.537139364008999,24.503478789820004,16.7255729325205,24.2508370334318,6.79509575145924
2977,13199,11.9,-11.65,78,80,1,49,-138,36,-125,29,-127.5,-135.0,-112.5,-127.5,52.5,50.545708138067106,33.1115146885093,27.312794544232897,29.3778024475889,15.3958480570962,12.3662199231146,19.720651236566802,13.2219744011048,19.785192237132698,8.38780742144559
2978,13200,12.05,-11.65,78,81,1,49,-136,35,-126,71,-127.5,-135.0,-142.5,-127.5,-142.5,50.48937730849671,32.5185994421926,29.5689997498175,25.1127640634742,14.9896895615374,11.935872885383999,23.200459615615802,15.8476343433781,17.0493577252386,8.28961594964473
2979,13201,12.2,-11.65,78,82,1,51,-135,36,-145,73,-127.5,-127.5,-135.0,-127.5,-135.0,49.0730588762216,29.4320352575704,22.770486716929103,15.4705584371732,11.0942404365487,11.2429135785867,21.457093910183197,17.399701114320003,10.576336078091199,6.212073421141231
2980,13202,12.35,-11.65,78,83,1,54,39,-139,77,28,-127.5,-142.5,-127.5,-142.5,-127.5,50.0555283432753,27.4791959054105,29.2733999953857,21.3039870413523,6.39096110316916,10.551200849917699,11.3632419909406,21.847176686346398,11.3345351845719,7.2650857295669296
2981,13203,12.5,-11.65,78,84,1,55,79,38,-144,29,-127.5,-142.5,-135.0,-127.5,127.5,50.434529186942996,23.1511922503809,23.1958635964536,25.217939822961103,8.62316775661776,10.281828488027301,12.2165028726165,12.7864966390595,21.4740860111542,7.86036646741932
2982,13204,12.65,-11.65,78,85,1,56,39,-142,83,68,-120.0,-135.0,-127.5,-142.5,127.5,51.1390562768878,32.5847875794255,27.291631308767098,23.0368627827702,7.3948353856033,10.093766970071599,16.3233074102675,19.241652988148,15.7859120182231,5.85042151935822
2983,13205,12.8,-11.65,78,86,2,61,87,97,41,-142,-120.0,-142.5,-135.0,-142.5,-135.0,46.3049326542476,42.138197039337896,21.770506975192898,15.457994236410197,16.3628517851061,9.760608121406491,19.3855593673317,13.587687245760801,14.0401186016364,19.962221127018303
2984,13206,12.95,-11.65,78,87,2,58,89,-144,42,-5,-142.5,-157.5,-127.5,-135.0,172.5,48.025779448734205,28.9797700254375,34.338157569509896,20.4466795825542,20.5409173889352,9.908803970349231,16.7266585743055,19.9358834834762,8.508853039170509,18.2349574377253
2985,13207,13.1,-11.65,78,88,2,92,-6,105,-145,59,-172.5,-165.0,-135.0,-127.5,-142.5,43.0002619014658,32.322110664510795,33.090201407911,34.2739780059892,21.295835794662,16.7514745946607,15.6841621914113,14.400517636697199,20.5822823793088,8.85057894595612
2986,13208,13.25,-11.65,78,89,2,94,106,-6,-5,-147,-165.0,-135.0,180.0,-142.5,-127.5,44.6950550236211,39.279204063342796,30.0099052514727,23.8946299530388,29.9824901677818,17.4399605675373,16.240673212258,15.458712231565098,6.25802382334409,17.5215085175015
2987,13209,13.4,-11.65,78,90,2,98,85,107,-149,116,-165.0,172.5,-150.0,-127.5,-127.5,48.262825389781106,36.9436109189535,26.369634905107898,27.169747255707698,25.9057274891541,20.5458484774742,14.750957843280098,9.681492754768971,18.624542496786102,19.0042033413228
2988,13212,13.85,-11.65,78,93,1,106,107,-82,89,27,-105.0,105.0,-97.5,-105.0,-30.0,50.9631221043781,38.1783875659349,23.8482733593953,15.3826879868732,19.362439040759998,11.2008728964945,11.9838968821368,17.8707216167792,14.336062789279302,19.1005194853203
2989,13213,14.0,-11.65,78,94,1,76,111,-83,27,102,-105.0,-120.0,-97.5,-30.0,105.0,51.3740675619168,29.888090935479497,30.4011213696313,27.2266519322824,24.570068355288,14.246897383896599,14.4601952050155,17.521589761909002,18.6914454381469,14.935682816801698
2990,13214,14.15,-11.65,78,95,1,112,110,-84,27,61,-105.0,-120.0,-97.5,-30.0,7.5,50.8345372689272,38.440198560121395,28.964361060325498,24.1172004213574,14.409972092955101,10.867542165945899,13.2982531155359,18.734386793155302,20.4616883447476,7.19688133242466
2991,13215,14.3,-11.65,78,96,1,81,110,-86,64,28,-97.5,112.5,-97.5,0.0,-30.0,50.0684531508838,38.457478279355605,34.7502510121827,20.8759329133852,23.8342909713129,16.4522174612657,25.1244495193786,19.085433998428602,8.804537610129369,22.068604810616
2992,13216,14.45,-11.65,78,97,1,85,114,-91,-106,-86,-105.0,-120.0,-97.5,7.5,7.5,49.536302750234796,45.775245238664596,27.496512836096397,21.361620749639197,19.6001235178003,12.7754155101299,16.476022219318,10.7900206409325,9.28155290277951,6.9579786625737
2993,13217,14.6,-11.65,78,98,1,85,115,-88,69,104,-97.5,-120.0,-90.0,0.0,165.0,47.7333617453519,48.9158924656036,33.8425608100628,29.523544186701997,22.4753963701829,17.8028051333154,23.589472666373002,18.6329683368925,11.460495535861199,18.213291732251502
2994,13218,14.75,-11.65,78,99,1,88,119,119,72,-103,-90.0,-97.5,-97.5,7.5,-112.5,52.172465599565,32.355952400945895,31.5010889579287,30.042414127687696,29.204072233260497,20.0118818381573,11.746183495200501,13.148234833315101,12.4352342301323,14.0855397987966
2995,13219,14.9,-11.65,78,100,1,90,77,-90,123,30,-90.0,7.5,-90.0,-112.5,-30.0,50.6764511778804,38.1538622124989,32.623796967625395,31.781208985240102,25.806858404897397,20.7098347339008,12.861795686510101,20.8064496793246,25.6170295453785,16.905254244456902
2996,13220,15.05,-11.65,78,101,1,93,78,-91,-106,31,-90.0,7.5,-97.5,-112.5,-30.0,52.5311339809738,33.503617215984896,34.588131481042105,29.0251778635221,26.9087567788353,21.935998669998003,14.9532113724527,18.078166492365302,17.247280006817,19.3586895190118
2997,13221,15.2,-11.65,78,102,1,95,80,-92,31,130,-82.5,15.0,-90.0,-30.0,-112.5,51.9730679190174,29.5076013195638,31.5487356913061,28.885532588502397,27.569066838696898,22.714145146392497,11.774594616605999,17.083552513399102,19.5719012031415,24.0677792282336
2998,13222,15.35,-11.65,78,103,1,97,82,-93,32,-110,-82.5,0.0,-90.0,-37.5,-112.5,51.2229757639526,44.113882253367606,32.6382482619674,31.069234955777503,28.144895086535396,23.280527767634002,17.4713532804952,19.716594605944298,18.3142615459562,23.4626524523158
2999,13223,15.5,-11.65,78,104,1,100,85,-95,32,109,-82.5,7.5,-82.5,-37.5,15.0,52.418883506576606,41.8353533967104,32.8735236220745,30.864230224727102,23.016114061718802,23.853736114829804,18.4157940305438,17.71905729327,16.2422762159653,12.1900624324298
3000,13224,15.65,-11.65,78,105,1,102,88,-96,34,141,-75.0,7.5,-82.5,-37.5,22.5,50.2368690943225,39.263604309379204,33.172857366128895,28.6993397457625,17.4847820340363,24.3810469128861,20.074910826858602,22.8465101345295,18.984773335190898,9.06001638619114
3001,13225,15.8,-11.65,78,106,1,104,89,113,141,34,-75.0,0.0,15.0,-112.5,-37.5,50.5705147841229,43.8567068345855,27.850374698383103,21.3130668814187,21.1875354711113,24.9038457185823,20.7012348255166,11.419143022346098,19.1622661223395,16.7296931358116
3002,13226,15.95,-11.65,78,107,1,106,93,-98,116,36,-75.0,7.5,-82.5,15.0,-37.5,51.1348598619528,44.598794005851204,28.938637835995603,24.095196313024,22.6541925048213,25.2640191551346,21.8459330605244,21.509629404067102,10.220267168263,18.4859844352892
3003,13227,16.1,-11.65,78,108,1,108,96,86,144,-99,-67.5,7.5,15.0,-150.0,-82.5,48.3862458098563,37.6087953516322,31.400196902985,28.968805774103497,24.730943054820003,25.526348031002197,20.9834906100091,13.639700278742499,21.189667538316897,23.1848170666115
3004,13228,16.25,-11.65,78,109,1,111,97,147,120,36,-67.5,-7.5,-150.0,15.0,-37.5,48.2334927134725,42.727146113866894,36.3480847109319,28.0649683037529,27.6551645411514,25.6625307154301,23.0759868966889,21.156925814163102,10.0537750924805,15.3467711971205
3005,13229,16.4,-11.65,78,110,1,112,99,147,39,122,-67.5,-7.5,-150.0,-37.5,15.0,49.6308760563838,41.8845689227473,34.5087090200523,33.0049410314385,29.8064398981883,25.744448548158303,23.508291492095605,18.7886585833487,14.944365991633001,12.6382816315655
3006,13230,16.55,-11.65,78,111,1,115,101,124,40,148,-67.5,-15.0,7.5,7.5,-150.0,47.1549838317849,46.6319071585019,27.717139693601,24.945523262362197,29.953902470156002,25.829881401744103,24.054721285312,9.094786822798302,10.130819329657001,19.2071133960528
3007,13231,16.7,-11.65,78,112,1,117,104,148,-104,-103,-60.0,22.5,-150.0,-37.5,-75.0,50.5502309966469,40.2233675462985,37.070186257925,28.7288951047918,27.4831775216726,26.102025169225197,24.225552102568603,21.1215579023187,11.189820644404199,11.6190789904423
3008,13232,16.85,-11.65,78,113,1,119,105,49,-104,147,-60.0,15.0,-37.5,-75.0,150.0,48.596282223615,40.5649525662026,33.8972034105058,32.2817281017238,30.0577031168063,26.2989469640933,23.367736090932603,11.7545235372705,24.421857412174397,21.951940640878
3009,13233,17.0,-11.65,78,114,1,120,56,35,107,-105,-52.5,-37.5,-37.5,7.5,-75.0,49.898768323122205,38.6122634260574,31.643102170497304,31.3854750402136,28.7182139610853,26.2140890097153,9.899281835550301,15.707903332127,21.774440282256897,24.771519019352603
3010,13234,17.15,-11.65,78,115,1,122,38,-107,110,149,-52.5,-37.5,-75.0,-15.0,150.0,48.0605268675364,35.642994559840105,34.3530430965724,31.7975770324542,27.340117694930896,26.187459603635897,15.747684938691402,23.1939269492312,23.9887494952568,19.2582977043738
3011,13235,17.3,-11.65,78,116,1,124,-107,39,112,149,-52.5,-75.0,-37.5,7.5,150.0,50.9598010862745,33.8999082858424,28.0240381311248,33.5916947841154,29.536880274527398,26.145169016463598,18.4852191524323,9.269231800430779,22.701457263789102,19.079390796258302
3012,13236,17.45,-11.65,78,117,1,126,42,-108,114,150,-52.5,-37.5,-67.5,-7.5,150.0,51.3532949018885,36.620455958345,33.1955930052922,29.849491345776702,26.3484824930588,25.8967395013445,14.288424084279802,24.9319531227781,23.2843317417461,14.599895631625
3013,13237,17.6,-11.65,78,118,1,127,42,-109,116,151,-52.5,-45.0,-67.5,-15.0,-150.0,51.0149834925971,44.4535312430845,30.0617503954932,27.065884969189803,22.839732392383198,25.6784493232129,13.991212068190599,18.8046831578773,22.7908150391484,15.908100306255697
3014,13238,17.75,-11.65,78,119,1,129,36,44,118,-110,-52.5,-45.0,135.0,-22.5,-67.5,51.0814140501702,36.3968374320856,32.620318010612806,26.336565839110303,27.2661287654753,25.6502820372601,9.654535290498519,10.616098073804901,17.214882628175303,21.3245823760296
3015,13239,17.9,-11.65,78,120,1,130,45,120,153,144,-52.5,135.0,0.0,-157.5,0.0,50.6620073578885,33.3331164707885,22.998369361079103,24.2715342670354,21.3582982697899,21.0079762770861,10.6642538997571,7.57665094566396,10.7677161920858,8.61518160804897
3016,13240,18.05,-11.65,78,121,1,131,47,154,153,-109,-52.5,22.5,-15.0,-150.0,-67.5,51.035406235477105,29.280249218715703,21.5615043589143,24.4111486365035,24.865929626458,17.5592980945896,7.84564416195452,7.75911502329391,10.7827685550386,24.4991271947902
3017,13015,8.3,-11.8,79,56,2,-37,-24,-11,-132,153,-127.5,37.5,-112.5,52.5,22.5,30.8011622934062,26.2275520531238,11.979392584954601,1.6059123551062802,1.41141932831005,13.145792674305198,17.3095958128067,16.0662564895783,4.53760782827758,3.5578149357367796
3018,13016,8.45,-11.8,79,57,2,-23,-34,-44,150,-150,-127.5,-127.5,7.5,52.5,112.5,30.069591228458,21.2142809469976,9.71700835427538,-0.20424139108428102,1.14538420352051,23.111070325230397,11.4496358541202,10.144004933174,3.22261649561261,3.7805263336226296
3019,13017,8.6,-11.8,79,58,2,-28,-40,-13,-135,116,-127.5,0.0,0.0,105.0,45.0,32.7457246387893,18.3307912857721,10.9143916127903,2.47720345851525,-0.531112778603699,21.732631802648697,12.2337246121552,7.8517319251684805,4.22130870311452,3.25110961706618
3020,13018,8.75,-11.8,79,59,2,-28,-39,-158,-162,-7,-127.5,45.0,-135.0,-127.5,90.0,35.956301756885,16.1287867222239,5.431097318342379,5.4108741069393895,2.6835967049997898,21.0919731972111,12.044276735540901,4.76538354220528,5.25243927991966,5.68558651696579
3021,13019,8.9,-11.8,79,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022,13022,9.35,-11.8,79,63,2,-41,21,-27,2,-18,-135.0,-120.0,-120.0,172.5,30.0,46.35191136213779,37.553728548916204,32.1589570906077,23.473210586680302,2.9366353334425,15.695519507171301,22.9782726018007,20.8953549346906,24.117264768036105,4.6057481557311
3023,13023,9.5,-11.8,79,64,2,-39,21,-28,-1,5,-127.5,-120.0,-127.5,-120.0,180.0,47.9917910762626,39.6539214994099,33.2446386532123,19.1906146948619,20.956241496957,15.8550148046082,22.649181049222804,13.176660505545001,11.2139677442062,16.1510637003159
3024,13024,9.65,-11.8,79,65,2,-46,-31,23,2,-21,-127.5,-120.0,-120.0,172.5,45.0,45.68323518215529,41.0936983776296,34.4576130321987,23.8473356225669,11.5188112658236,13.3495680974645,20.6850624589845,22.743874510728396,23.5000282037116,6.132312122949849
3025,13025,9.8,-11.8,79,66,2,-36,-29,24,2,135,-127.5,37.5,-120.0,180.0,-127.5,42.3995361093627,32.410436807771,34.9201997607242,20.6243687253443,21.184276892390198,13.2485777519901,9.87547388037105,22.5592586050389,13.451899346061802,12.663630768958301
3026,13026,9.95,-11.8,79,67,2,24,-47,-33,2,160,-120.0,-127.5,-120.0,180.0,-112.5,44.8233694229187,39.9338574084126,28.2467309205754,26.1071408005652,13.7314000956372,22.654253051896898,10.162783222343,16.1091459065692,21.817038490336298,12.4253675944716
3027,13027,10.1,-11.8,79,68,2,26,-47,-36,3,-75,-120.0,-127.5,-120.0,180.0,-135.0,41.2168184630294,36.889513378469296,28.9783148269941,24.0727920265164,10.6494973621976,17.261776073476,8.031063176662,13.953886094303998,23.8269472987707,7.78188604201936
3028,13028,10.25,-11.8,79,69,2,26,-62,2,-37,-80,-120.0,-127.5,172.5,-112.5,-127.5,47.170088783612,39.229137565865294,23.3571927792644,20.6712181395036,13.5965290043645,22.320436683735,9.263343751256269,24.8680698775817,17.427328518591402,13.9818587985589
3029,13029,10.4,-11.8,79,70,2,27,-52,2,-88,-35,-120.0,-127.5,180.0,45.0,-112.5,49.073098090407704,40.70673467215921,26.6283408243605,9.39851444599032,7.751782883500309,22.161258490124396,10.8012731435918,25.144879579195,11.240245053871,7.898215762743501
3030,13030,10.55,-11.8,79,71,2,28,-52,3,-93,-80,-120.0,-127.5,172.5,-127.5,-142.5,50.84675449731979,31.3995650362402,23.9414221707754,10.188693000942099,8.33313370994961,21.8910966469906,10.4673072901171,25.2376148060005,13.4483322117949,10.602008674836199
3031,13031,10.7,-11.8,79,72,2,29,-57,3,-81,43,-120.0,120.0,180.0,-127.5,7.5,51.070677323379606,30.040719544001398,29.367865430325104,18.1020450770374,17.599286113195102,21.4102453790454,9.79915931839265,25.8690086125576,6.69454866100253,10.4370078199901
3032,13032,10.85,-11.8,79,73,2,30,-53,4,-82,44,-120.0,-120.0,180.0,120.0,0.0,51.44766405427939,36.9688022325973,24.355520943968,17.934817969456102,19.6285003499976,20.7496135232037,9.2675605488298,22.280487488192897,12.1937189718172,10.6763293913515
3033,13033,11.0,-11.8,79,74,2,32,-60,3,-87,45,-120.0,-127.5,180.0,-135.0,7.5,50.1069350178656,26.6632897222506,26.3257259068126,18.3379565648898,16.6990970362048,20.3577116743062,8.83023642774199,25.8243183804326,7.04512029195989,11.2980285548015
3034,13034,11.15,-11.8,79,75,2,33,-61,4,-124,47,-120.0,-120.0,180.0,-135.0,0.0,39.9354348793074,36.5250094246457,28.729118453983396,20.3961120631158,19.898898640282102,19.4604084650997,9.675551295731651,24.6600359429386,9.00266683747328,10.739031673628302
3035,13035,11.3,-11.8,79,76,1,43,31,-131,4,-85,-135.0,-112.5,-127.5,180.0,-127.5,49.7336751463827,36.6947460471034,30.5210566371163,23.1659854395569,16.8739450121797,14.4466864209713,17.1982637172666,24.2438923252635,25.4887875364758,8.28824484414497
3036,13036,11.45,-11.8,79,77,1,45,-136,33,4,-111,-135.0,-135.0,-120.0,165.0,-127.5,50.353072968217894,45.089220891912206,28.1371746201289,16.266865535231,15.803788010489098,13.733089586015,24.8373858254845,15.5983030778049,20.1190247638693,6.87282580218626
