,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1792,7748,10.25,-16.75,112,69,1,5,-4,-52,-177,35,-172.5,-7.5,-127.5,-127.5,60.0,49.4627872325797,22.2235762971287,15.8846209395193,11.2633404262322,16.0663122373819,25.9392572008284,11.972044347997,4.47570720639271,4.90705182940867,10.70533996858
1793,7749,10.4,-16.75,112,70,1,6,-56,-3,-176,-13,-172.5,-120.0,0.0,-172.5,-75.0,49.9341982259587,26.787783870088,24.206725908319502,15.3559281977805,11.7946693332106,25.886067649987396,10.087550089743802,17.334497538499,7.5855162272708405,10.5994945064891
1794,7750,10.55,-16.75,112,71,1,8,-61,-2,-14,-12,-172.5,-120.0,-7.5,-67.5,-37.5,51.128443412379106,25.909403809259402,28.255483748270898,17.1551147560458,11.3324925698439,25.725119406654,9.79614171570173,15.390989376827099,13.073693568984,6.14462979564993
1795,7751,10.7,-16.75,112,72,1,9,-1,-125,-15,179,-172.5,-7.5,-142.5,-60.0,180.0,52.24016666781079,32.1744191959593,27.7689294757295,18.064628087840603,7.040206085653889,25.6810206890067,20.169562986028897,25.687671715488896,14.9407222859169,5.72764844817748
1796,7752,10.85,-16.75,112,73,1,12,2,178,-129,-129,-165.0,-7.5,-37.5,-142.5,-142.5,53.25089607693911,36.187157470165204,3.6539138414817702,7.74234898653162,6.74247220029616,25.428388083850198,22.9618871505009,3.8725713822409804,11.1232138197174,9.58252182647941
1797,7753,11.0,-16.75,112,74,1,18,6,-75,-6,-20,-165.0,-7.5,-15.0,-22.5,-60.0,50.44225356714271,32.412475580449296,13.4850255265622,9.85391202856351,4.3925801566582505,24.3157477315982,25.292090416108604,13.664125146287999,23.5375117793016,8.85026622427682
1798,7754,11.15,-16.75,112,75,1,33,7,-85,-1,-72,-150.0,-7.5,-90.0,-22.5,-15.0,51.60685464900251,24.562793499233198,19.5315822613126,3.0077695357466,3.16501935587866,19.5859453370398,25.168496005728503,18.8312524702712,12.2330627620123,10.1173187057106
1799,7755,11.3,-16.75,112,76,1,90,-91,1,20,-27,-90.0,-90.0,-15.0,7.5,-37.5,49.7872122427623,17.7876009964496,10.8106158300718,2.94210705595356,1.30040819246449,21.1403604939373,21.354825143185302,23.5505609282332,16.0094074959325,15.9156495783214
1800,7756,11.45,-16.75,112,77,1,146,19,-95,92,-31,-37.5,-7.5,-90.0,82.5,-30.0,51.752100669404705,24.270965775268802,21.5752304090274,14.454979449813699,8.88208518325399,22.487096601614,20.545200886607603,22.540245385568,20.216859853413,11.4777527854585
1801,7757,11.6,-16.75,112,78,1,161,90,-2,101,1,-15.0,0.0,-22.5,82.5,-45.0,52.8021057419351,30.608103867688197,15.538392239401698,9.940495253063089,3.06836720046897,15.6770477935286,20.282896329865398,11.754334236357801,14.4310197112514,8.458707902384111
1802,7767,13.1,-16.75,112,88,3,-45,90,-32,-113,28,-45.0,15.0,-60.0,-172.5,-52.5,44.2783794342525,40.9561236759759,23.676017701908602,12.220268234344001,-0.935811067250825,13.739035690674902,21.087036026615397,18.1591013767477,16.4501471425922,3.87644760800335
1803,7768,13.25,-16.75,112,89,3,-43,-83,-104,-123,88,-45.0,-165.0,-37.5,-30.0,-45.0,45.528727746728,29.3336421563405,18.3361983324816,14.367821860538099,15.250095700148098,14.2220336660595,17.339493837155498,14.0474474470271,17.1057062180206,16.8170841008409
1804,7769,13.4,-16.75,112,90,3,-125,-134,99,111,12,-45.0,-22.5,112.5,127.5,-45.0,33.991324606803104,28.449913129642102,0.9167767622558929,1.0929619280568101,1.5355929075661798,14.8944828306605,24.216282760714,3.72919333623762,3.8657559325487703,4.70625452419028
1805,7583,9.5,-16.9,113,64,1,8,-35,30,-23,18,-172.5,-142.5,67.5,-22.5,-7.5,50.6718199709715,40.9392981947865,24.313787632655398,20.956351133602,14.204475491474499,25.651722276227698,18.5262294906169,19.8628730680324,18.96632210744,14.773389085083402
1806,7584,9.65,-16.9,113,65,1,9,-39,32,114,-25,-172.5,-142.5,180.0,150.0,-30.0,50.863260501615294,46.4613944010624,21.496202663503798,22.757599854593,16.767534594918,25.6393975762779,16.1958134673251,13.8162074406847,16.5307162652919,8.18065837861803
1807,7585,9.8,-16.9,113,66,1,9,-45,32,-34,117,-172.5,-142.5,60.0,-120.0,150.0,47.7613509480428,47.404326327392596,25.7067985903008,20.5428550743526,22.4105515829322,25.2983176507851,12.8258396112447,19.0038083309627,11.445395340963499,23.7431451075108
1808,7586,9.95,-16.9,113,67,1,10,173,-40,34,33,-172.5,-150.0,-135.0,-157.5,-157.5,52.74437068368729,29.6841458031526,28.2931700373626,17.3480256052101,14.409865331182301,25.513151798324397,6.516432570448941,6.315625918649159,11.2375542878442,6.4209497676000895
1809,7587,10.1,-16.9,113,68,1,12,-47,-76,2,-30,-165.0,-135.0,-157.5,-7.5,-22.5,50.571611536143706,40.3344189427892,17.0071617179377,19.7581421287002,14.756376630016101,25.5300721007695,12.7676538196093,8.948058896835779,12.3043394539477,13.304794672881599
1810,7588,10.25,-16.9,113,69,1,13,-51,-25,3,-92,-165.0,-127.5,-22.5,-7.5,-150.0,50.940145146614,36.4409664420535,28.638888689208798,21.9954290720775,20.474318602968303,25.3155635416252,11.1550709665041,21.605533667326398,19.411172833949898,18.5712866076412
1811,7589,10.4,-16.9,113,70,1,15,-56,-25,-116,2,-165.0,-127.5,-22.5,-142.5,0.0,52.63189255864221,32.4013531158458,10.7061528302719,8.506070760121359,11.1310620522513,24.9182853595609,10.088312227010599,12.285145213171,8.27761398652223,15.8182434816263
1812,7590,10.55,-16.9,113,71,1,18,-50,-5,7,-30,-165.0,-37.5,-30.0,0.0,-22.5,53.266605188830205,19.4671888721642,19.7194207752078,11.372921096690499,13.344065132831302,24.315171316255398,11.222578074158001,22.650598515887104,17.839751389657398,15.3470244029215
1813,7591,10.7,-16.9,113,72,1,23,-64,-130,-133,10,-157.5,-112.5,-142.5,-142.5,-7.5,53.7876949857746,29.953417178054398,21.8452878373666,16.9117659373536,21.2980643332849,23.320843158990396,10.1747226503575,15.3126307415801,9.05438702040804,22.8919980539808
1814,7592,10.85,-16.9,113,73,1,29,-64,15,-81,-11,-150.0,-30.0,-7.5,-112.5,-37.5,53.841676965498294,13.910895523093501,16.5577886195218,12.0557330386518,6.0405243370257695,21.5804043233849,8.223266382110111,17.2054371571791,9.885980592871778,10.687739849894099
1815,7593,11.0,-16.9,113,74,1,39,15,-11,-74,173,-142.5,-15.0,-37.5,-15.0,-172.5,52.4468391873054,28.070953314679603,11.177904441408,14.0026228882985,6.37005319259657,16.8711509893075,23.192263479604996,19.428189106920396,11.626347281096699,9.470227385891539
1816,7594,11.15,-16.9,113,75,1,59,19,-85,174,-15,-120.0,-15.0,-97.5,-172.5,-67.5,51.00270407727611,28.0110108972823,20.186056557736897,13.125233602397198,11.934009325074198,9.97096207911057,23.1309847667068,18.543163761088604,10.2540961380564,21.510580578029103
1817,7595,11.3,-16.9,113,76,1,90,-90,28,175,-19,-90.0,-90.0,-15.0,-172.5,-45.0,52.55146555490379,25.6302699553416,16.268057910743803,13.098545725132501,9.17915496803192,21.1386675584717,20.682197772147898,11.118541297686601,8.5158507058174,18.197187447965398
1818,7596,11.45,-16.9,113,77,1,121,93,-94,23,175,-52.5,90.0,-82.5,-22.5,-172.5,50.1457089491846,23.2736989741163,20.8022308062461,21.2792769038113,17.5176446881846,26.3375755094673,18.8407216411355,17.229634472730698,11.903657747086001,9.44752384856027
1819,7597,11.6,-16.9,113,78,1,140,73,91,-99,175,-37.5,-15.0,7.5,-82.5,-172.5,51.4723982315443,42.034877445020896,20.140340673925,20.1282029280693,11.9863828852776,23.5380834882326,11.5679202975353,16.0534499090742,19.9581672342916,8.74995757042181
1820,7607,13.1,-16.9,113,88,3,90,-26,-42,-108,-70,7.5,-67.5,-45.0,-37.5,-165.0,41.0680626900524,35.066292277965395,24.490830070932002,16.8086596378541,11.5996546439731,21.1034801236622,22.244292615939003,11.8823405686504,19.2971073962397,8.39815925830876
1821,7608,13.25,-16.9,113,89,2,-139,-42,-128,160,-81,-52.5,-30.0,-37.5,-30.0,-165.0,50.883837678808696,31.0322870369043,22.2838138708715,6.35242727267831,6.481355213831531,19.0641684987008,12.602022555810098,21.1000307576337,9.04942698210033,11.941203526397901
1822,7423,9.5,-17.05,114,64,1,13,-30,31,-136,-103,-165.0,-135.0,60.0,-157.5,-165.0,51.08021482394339,41.562700351606004,24.213044987221497,21.0472723594698,13.511894003992099,18.983177112740897,15.476787683829802,18.7281266894299,13.7254384709579,14.298798623982101
1823,7424,9.65,-17.05,114,65,1,14,-32,-106,33,-106,-157.5,-135.0,-165.0,60.0,-172.5,49.396791955314896,39.938052654502,22.1739877425953,21.5279023019829,12.596352540143199,15.0482801897027,10.917193355399199,11.859227675840302,16.5469609220076,7.02910017663695
1824,7425,9.8,-17.05,114,66,1,15,-36,115,166,-23,-165.0,-135.0,157.5,-172.5,-30.0,52.8140870721949,39.3670878808461,33.0471470165686,24.318225587287003,16.3830168879798,25.039515836719104,17.4167601694897,25.840206510429898,12.0137259786308,19.983698450296604
1825,7426,9.95,-17.05,114,67,1,16,-38,-56,-156,119,-165.0,-135.0,-157.5,-157.5,157.5,51.933390219058,43.2835270222367,22.874039741407298,22.7601967799495,21.5503152058646,24.7026892370747,16.4680366945869,8.05428678952485,11.496255485998,25.3762476599774
1826,7427,10.1,-17.05,114,68,1,18,-45,8,-28,8,-165.0,-135.0,-22.5,-37.5,-15.0,52.6889824792809,31.8792870088702,17.2124495530031,18.3124664620975,13.4452945009739,24.309456034388198,9.30153050934145,8.309253716877201,12.138132321994501,10.0442377700041
1827,7428,10.25,-17.05,114,69,1,21,-47,-30,170,8,-157.5,-135.0,-30.0,-172.5,-30.0,50.6949492638947,37.7157352731695,35.118062494610896,21.3612859346745,19.8063129747851,23.7561264133482,12.1224716879446,20.0916749984776,12.1805953682162,23.4625517015102
1828,7429,10.4,-17.05,114,70,1,24,-52,170,12,-117,-157.5,-127.5,-172.5,-15.0,-150.0,52.83264038051371,34.6389550080746,21.283962454237603,22.2274772940909,23.7170325216011,23.0973352621514,10.7983689466102,7.40415118255868,12.566051023963801,16.761923602676102
1829,7430,10.55,-17.05,114,71,1,28,-58,-129,170,14,-150.0,-120.0,-142.5,-172.5,-15.0,52.1252268399334,30.990480328002896,29.8490060993862,21.1263444027093,23.2009271980941,21.923001915588998,9.7434051929592,25.0506957943669,10.8747439411936,22.1909964418324
1830,7431,10.7,-17.05,114,72,1,33,17,-62,172,6,-150.0,-15.0,-120.0,-172.5,-37.5,50.2816528922461,40.426116144855705,27.6761530650138,21.4048499552148,15.003422149794,19.577588343018103,24.341211343456102,9.97541877510685,10.3635821429973,9.538023873867099
1831,7432,10.85,-17.05,114,73,1,41,19,173,-57,-3,-135.0,-22.5,-172.5,-37.5,-37.5,51.875151605944794,30.235044784018196,22.067549631372103,18.3996047272482,9.86213982179936,16.0390517154996,22.916408040633,9.877540400576189,8.981596255855811,6.41247652703049
1832,7433,11.0,-17.05,114,74,1,52,173,29,16,-66,-127.5,-172.5,-7.5,-37.5,-37.5,50.886072569317896,16.7474989701055,20.1035942699624,12.0836965843293,8.533477654794519,11.0214486053681,8.44755070857312,14.455897793926999,11.661129095096399,5.94844366042439
1833,7434,11.15,-17.05,114,75,1,70,-86,29,174,-70,-112.5,-97.5,-22.5,-172.5,-15.0,51.3365617551869,30.759779364823103,24.4812294661733,13.8705498745937,15.6712271947629,11.8492790952775,19.6012123909229,18.3458569710489,8.69456899684186,11.2494507043776
1834,7435,11.3,-17.05,114,76,1,90,-91,174,39,1,-90.0,-90.0,-172.5,-22.5,-7.5,52.5514120358704,30.551067192586302,14.0893814001107,12.9819480062591,11.783636809147902,21.149491626236998,20.8553815414926,9.79727136836152,8.17280515145155,11.3377350544468
1835,7436,11.45,-17.05,114,77,1,111,60,-95,94,27,-67.5,-15.0,-82.5,90.0,-45.0,49.3349569375519,27.936091614316396,27.621244250593602,27.590372914994102,18.1906906006366,25.631865944258298,8.532949642614991,21.0207303127811,21.501952191199397,8.81081719300053
1836,7437,11.6,-17.05,114,78,1,127,83,44,-99,173,-52.5,-15.0,-37.5,-75.0,-172.5,49.791039181736295,35.925717848832605,25.8164985100729,21.4121193112134,18.6122728686843,25.5893863633476,12.406894622996699,9.869134845027961,17.9258438990837,10.3745323545342
1837,7438,11.75,-17.05,114,79,1,139,113,-104,42,172,-37.5,-15.0,-75.0,-37.5,-172.5,48.88547048370071,39.41272884610861,29.390397407680698,22.5302219075487,18.1969492540402,19.8363992715168,21.903144316117896,17.8963674307952,11.309330933011902,8.02233029764891
1838,7447,13.1,-17.05,114,88,2,-136,90,-146,-38,-61,-52.5,7.5,-30.0,-37.5,-165.0,49.3469340192764,36.3927275848631,23.374694723147503,11.388755461790801,1.34568863486913,23.220674408407604,19.8161601311902,12.920302520130901,16.7952994109741,5.722221750134111
1839,7448,13.25,-17.05,114,89,2,-142,-25,-131,-80,-39,-52.5,-67.5,-22.5,-172.5,-37.5,48.754443584848396,28.5792524506595,19.805026389056398,21.2713025494602,12.325213684812,20.357376466091896,13.945350145298601,9.194715089176698,15.0886153197955,12.1024261721326
1840,7263,9.5,-17.2,115,64,1,17,-27,104,28,38,-157.5,-142.5,-157.5,-15.0,60.0,50.1786398415285,38.874712888915205,31.069701578716398,18.401318693270603,15.5099542835131,15.8350232360093,15.031449158462602,19.9889114834513,16.3168630924025,12.662259228652802
1841,7264,9.65,-17.2,115,65,1,18,-31,157,8,-156,-157.5,-142.5,-172.5,-15.0,-150.0,48.91952877917149,40.2147254202127,21.1571301265394,23.057546229920696,15.319476194713301,16.2042592825727,14.726537285743198,6.8962373716408,14.742884094449902,12.5740946445608
1842,7265,9.8,-17.2,115,66,1,20,-30,161,114,9,-157.5,-135.0,-172.5,157.5,-22.5,52.4433017172538,40.1404748939519,28.1446897107963,26.370038434162,23.9264530311763,21.787169417167803,19.9221383703877,14.975607052107199,24.668246708502103,19.0340804298316
1843,7266,9.95,-17.2,115,67,1,23,21,163,10,117,-150.0,-135.0,-165.0,-15.0,157.5,48.4346649869959,41.415802384321395,24.992298201286804,23.9536909842176,22.1499991882795,12.0249520548675,10.910738989948499,12.1718392898177,16.895835594918402,25.7536655341003
1844,7267,10.1,-17.2,115,68,1,25,-40,13,161,159,-157.5,-135.0,-15.0,-157.5,-172.5,51.4923103492031,40.056167728240105,34.0070552045833,16.394347015097303,17.674403061825398,21.4399046565499,11.461376130217301,21.413958411150897,5.738907053769701,9.19267425301364
1845,7268,10.25,-17.2,115,69,1,27,-45,15,5,-92,-150.0,-135.0,-37.5,-30.0,-157.5,50.290587991580495,33.3212724232234,19.861472811964198,16.3104257742519,15.787056099656501,21.9171768615901,13.294459532834699,11.856157963866801,13.717301249296401,14.9775308225671
1846,7269,10.4,-17.2,115,70,1,31,-126,-126,18,10,-150.0,-142.5,-150.0,-22.5,-30.0,53.6224274962101,32.4022390594842,24.5228875171526,28.227954549657802,15.044018586320801,20.555907741393,13.0048037113654,9.702410336634099,15.2035540709293,10.482686123103699
1847,7270,10.55,-17.2,115,71,1,36,-53,20,-163,-140,-142.5,-127.5,-30.0,-165.0,-142.5,53.581834702438094,26.228482075082802,20.560555339487102,20.1433165086671,15.529470298342302,18.433695142089,10.423058684049801,9.740026454936679,13.9820128344649,13.945064666012499
1848,7271,10.7,-17.2,115,72,1,42,14,15,28,-161,-135.0,-30.0,-120.0,7.5,-165.0,52.947958109285096,19.6239520505015,17.992061246044,16.0658281658825,10.1986108209753,15.6244666132693,9.85309877757527,7.56580268582346,14.814716736152599,9.474159199986829
1849,7272,10.85,-17.2,115,73,1,50,-54,25,-74,-164,-127.5,-37.5,-22.5,-112.5,-165.0,49.4833886485414,19.2039571296027,22.146689225296,12.393425399625599,14.047598234551101,11.851582850816698,9.915622312321288,20.635104890014,6.14785443370841,11.444807817102099
1850,7273,11.0,-17.2,115,74,1,62,35,-28,9,-101,-120.0,-15.0,-30.0,-37.5,-112.5,49.7986384820327,25.1083716637823,17.2576013996518,10.0121431203974,14.1592250618222,9.98821742421831,18.0547975293476,14.899402667119801,6.79319494745327,19.9219619097115
1851,7274,11.15,-17.2,115,75,1,76,-87,15,-71,-32,-105.0,-97.5,-30.0,-15.0,-52.5,52.62947983188229,33.4175205799116,17.7863405936879,18.8828329033387,12.4594486908916,14.2829540920836,18.5538950234037,8.72819896250492,10.356022802456199,12.127702013232401
1852,7275,11.3,-17.2,115,76,1,90,-91,44,33,-144,-90.0,-90.0,-22.5,-45.0,-112.5,51.1678827384652,32.9645907642073,29.230944273077196,21.4250352465171,17.9630944191094,21.088766765451698,19.471982195414,9.019244162531109,11.268853777702699,20.587413434012102
1853,7276,11.45,-17.2,115,77,1,105,42,-95,92,68,-75.0,-30.0,-82.5,90.0,-7.5,51.8494027837096,33.3628683805867,30.814517721319397,28.6626200713906,22.487218569341803,25.100972700218502,11.272985238366301,22.094087046777897,21.643510640431398,6.59538707913244
1854,7277,11.6,-17.2,115,78,1,119,67,84,-157,-98,-60.0,-22.5,-7.5,-112.5,-105.0,50.3834304104125,41.08466992810771,28.600133906016303,20.462143738495897,14.5913732059392,25.4585729106402,8.42584191367308,12.179022485106401,11.565502827353301,9.01824435540661
1855,7278,11.75,-17.2,115,79,1,130,106,-105,105,-159,-52.5,-22.5,-75.0,-7.5,-112.5,52.1803617532534,35.5152167515695,32.390961046598,21.247833958515,25.7626548260745,22.3096756671522,9.598175116277849,21.6336175628305,6.946538014369861,12.328740537244599
1856,7286,12.95,-17.2,115,87,2,-141,-16,-131,-88,-29,-52.5,-7.5,-30.0,-52.5,-105.0,50.5858187587043,25.022203048330898,23.3355185192636,19.8018531683144,3.2394144562698,22.559785475953998,23.2908112592222,17.057826201638502,16.4599345157105,14.3489764804185
1857,7287,13.1,-17.2,115,88,2,-136,-155,90,90,-18,-52.5,-75.0,7.5,15.0,-7.5,48.045472652873,36.0277031820287,26.320589058334303,20.2098100965528,17.5460626033974,13.9953983416242,10.930762834301401,11.7952537879498,8.33798649068566,14.478124405376999
1858,7288,13.25,-17.2,115,89,2,-154,-140,-172,-20,-129,-60.0,-37.5,-22.5,-15.0,-105.0,48.2996021186062,39.812287574043296,16.6806578939156,18.6106143368852,9.64696194237916,16.5424031274133,17.902357685948,7.021218936738171,17.5309005981855,8.32515003467118
1859,7102,9.35,-17.35,116,63,1,19,79,-9,-21,34,-157.5,-142.5,-15.0,-15.0,60.0,52.7174536637004,26.1024773425934,22.5795077748594,23.756204414153103,18.6040557415264,19.870005139908898,10.0714807442461,10.2236149440305,14.5042616954717,17.9606739552097
1860,7103,9.5,-17.35,116,64,1,21,106,-12,117,-17,-157.5,-172.5,-15.0,-142.5,-135.0,50.6379251010925,36.3685314830606,30.809446635791502,25.2879550221973,12.012457357984099,21.2952762551957,13.996934685773999,15.2200891400735,12.4505574629525,10.1866960456261
1861,7104,9.65,-17.35,116,65,1,23,-20,159,-31,119,-157.5,-15.0,-165.0,-135.0,-150.0,48.479964649155505,37.01428811427021,27.9987917334403,20.7788917377025,16.8933195464143,13.5947096518038,14.260268273189899,11.6191998073541,9.916899260690661,19.0146960743638
1862,7105,9.8,-17.35,116,66,1,24,15,-30,163,114,-157.5,-15.0,-135.0,-172.5,157.5,51.7008979383791,36.616958288357104,24.338659235540103,21.319744620308498,17.024316718491303,16.0826718050397,19.5308732911424,11.0939445697982,8.4043166416889,25.053141442986103
1863,7106,9.95,-17.35,116,67,1,28,21,115,13,-167,-150.0,-22.5,157.5,-22.5,-165.0,51.701830805330495,29.6339932988425,29.1535002550318,24.7071935085469,21.7393941275209,13.949144838984699,12.420378754741002,22.55106579577,10.3745232381333,6.728434338542121
1864,7107,10.1,-17.35,116,68,1,30,-35,-161,17,119,-150.0,-172.5,-165.0,-22.5,157.5,51.4110518523157,30.209581398929995,29.617003752151298,30.203064618369798,20.507665867152603,14.339341510011801,14.055058768213401,13.0965723428855,19.894207007866896,26.0542709741359
1865,7108,10.25,-17.35,116,69,1,33,168,-40,20,-140,-150.0,-165.0,-127.5,-22.5,-150.0,53.0097463584577,29.630530218814997,26.3595396539837,24.5319104947821,13.190954424804302,19.0980823189638,9.244607774189609,13.9516794699157,13.077880826692299,8.87339030536436
1866,7109,10.4,-17.35,116,70,1,37,-41,-26,163,8,-142.5,-127.5,-22.5,-165.0,-45.0,53.3311615781635,25.420033377420896,23.510439071777895,16.9951241287153,15.340200983463099,17.5772380657618,11.404405766118801,7.70888155429439,8.659704944700191,13.1819277372087
