,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1685,8568,13.25,-16.0,107,89,2,100,120,110,-72,50,30.0,15.0,0.0,-135.0,172.5,22.909123940092698,15.790253883910001,2.98596286955996,0.6174889409776939,2.89572411992344,23.626391345412998,19.961106915565697,5.567333511265909,3.01197324127995,3.7475000585915796
1686,8569,13.4,-16.0,107,90,3,124,-90,-150,135,155,22.5,172.5,-105.0,-90.0,-97.5,14.8147696380861,0.25949698070212396,1.9046585938101501,0.8885403081940241,-0.18254763007252,16.8500492129476,2.6673372817742798,3.7673999320942197,3.85123436911291,3.3486001291468104
1687,8375,8.3,-16.15,108,56,1,30,-25,20,137,-156,-150.0,-120.0,-112.5,90.0,-112.5,53.1166325391111,27.9511819350454,19.346959917390897,-13.5127588471183,-12.7153774705834,20.6514453490445,20.2086773477333,12.4645694905546,3.5213774995299194,3.6179017095848103
1688,8376,8.45,-16.15,108,57,1,30,-36,-118,44,-23,-150.0,-120.0,-142.5,-172.5,-142.5,51.4207872307029,40.886518834550294,25.344348285778302,9.68059451535561,8.02059084275396,16.1612147162249,12.584746808664,20.9954989680683,11.027039598289699,9.16284560874918
1689,8377,8.6,-16.15,108,58,1,34,-55,24,-126,-35,-150.0,-127.5,-112.5,-142.5,-165.0,52.0453594431679,37.000606175057,22.3768430558073,16.7662808649557,13.642349359784902,16.2742959493416,8.870037146391448,9.225842821892881,7.98136903719607,10.766536279414899
1690,8378,8.75,-16.15,108,59,1,-45,-36,34,141,21,-135.0,-112.5,37.5,-142.5,-135.0,48.64818124182611,29.5701095115841,29.0122427967892,24.9727387920136,13.7396347797925,11.2311286372298,8.796234228221671,16.8210349001399,12.990339219643399,6.73077581544991
1691,8379,8.9,-16.15,108,60,1,36,67,-127,26,23,-142.5,-127.5,-135.0,-120.0,-127.5,52.774631415287196,28.917749727466997,26.729953840223605,14.569906747169599,11.0897218450472,16.8871879311564,9.20704366689465,5.302567916522531,8.4120413434296,4.656452067820769
1692,8380,9.05,-16.15,108,61,1,38,-128,-151,80,28,-135.0,-142.5,-165.0,-120.0,52.5,51.047604689185896,37.059530924183704,29.221883566810302,18.4961163920916,18.4222570398383,17.5545973828917,13.420434241581098,11.686091933599698,4.9458633884447005,9.94251062045088
1693,8381,9.2,-16.15,108,62,1,39,-133,92,29,79,-142.5,-142.5,-105.0,-120.0,-127.5,50.1908486574579,31.9738996015164,26.852135645971398,17.7897475084715,10.358214384490699,16.8651603511861,18.629187113546102,21.2586936055714,14.026246518350401,9.80739975814733
1694,8382,9.35,-16.15,108,63,1,41,-132,102,-67,30,-142.5,-135.0,-105.0,-120.0,-120.0,50.887295999048206,39.736730878490704,37.580511222755796,22.1402535065797,15.8222154656304,15.827764062275698,23.1097300990415,22.3746557951123,10.026481094303199,12.0826355405741
1695,8383,9.5,-16.15,108,64,1,43,109,-135,123,34,-135.0,-105.0,-135.0,-157.5,-112.5,52.1190446308188,40.3424826420569,38.1372215717034,16.679534738464902,13.752669915227699,14.8248848191191,18.831795942897397,18.323971200507604,16.5023651920357,8.44799012664954
1696,8384,9.65,-16.15,108,65,1,46,-137,114,72,129,-135.0,-135.0,-112.5,112.5,-150.0,51.3350695472925,41.203519582674105,29.936535612121002,25.7582895584411,17.8397199168058,13.6402086240485,24.308667053418603,23.812107201398398,10.7120218572777,22.362673534222804
1697,8385,9.8,-16.15,108,66,1,48,75,121,-134,-72,-127.5,105.0,-165.0,-135.0,-120.0,51.145339462656096,30.6784317310494,27.824894275570102,27.9567490190353,15.3151889265906,12.477998856289801,12.2234371431867,23.3726734370383,20.6066354651633,12.486149600697301
1698,8386,9.95,-16.15,108,67,1,51,76,-139,146,-73,-127.5,105.0,-135.0,-157.5,-112.5,49.5453662735731,32.5232093030925,27.5523918930407,21.695705857220396,14.4276506063308,11.367755662809598,13.548482424307199,22.025521750746197,14.910082388298,12.489271964057
1699,8387,10.1,-16.15,108,68,1,54,78,-142,92,134,-127.5,105.0,-127.5,82.5,-157.5,48.9363547755646,35.141848956052,25.9076711570645,19.0492852968765,13.5084978145505,10.477287413325401,13.873546047291699,17.6894671386342,13.6635330897775,10.1750887021042
1700,8388,10.25,-16.15,108,69,1,58,-142,153,-106,97,-120.0,-127.5,-150.0,-165.0,97.5,50.3535358489441,40.733020594725296,27.2156930075473,26.5711614953316,25.4219414291268,9.97945451150957,23.2781737703665,13.735885209268698,18.411171617214197,12.8758215842878
1701,8389,10.4,-16.15,108,70,1,63,153,-110,-109,-122,-120.0,-150.0,-165.0,97.5,-127.5,51.065744514284496,25.945620245473197,14.404386085975899,8.282280219791401,15.5273242523612,10.0489016773067,19.277280898395897,17.1217889804072,7.434683483999209,23.9489603350878
1702,8390,10.55,-16.15,108,71,2,67,154,100,-124,141,-120.0,-112.5,135.0,-127.5,-105.0,49.406268893281705,43.797790773231704,23.022195713791103,25.8399494881564,22.5506607919453,10.801655808608901,19.085617084352396,15.521845892709901,17.123073722511002,21.6600687139414
1703,8391,10.7,-16.15,108,72,2,72,154,85,143,104,-120.0,-112.5,97.5,-127.5,135.0,49.5209925533415,44.247261710081304,33.732471927386,19.2988325299621,21.1268740582478,12.399664666784801,18.7471229483491,16.4817749893205,10.5968475857354,18.5703251796432
1704,8392,10.85,-16.15,108,73,2,77,156,-127,88,104,-120.0,-157.5,-127.5,97.5,135.0,48.3704152210116,40.062089925745795,38.7890199346336,34.1812280645428,29.015316202483802,14.674758944795801,17.7689518263211,24.3290833664121,14.3842687177016,20.472822351417197
1705,8393,11.0,-16.15,108,74,2,84,156,112,-127,111,97.5,-157.5,-112.5,-127.5,150.0,45.34833101492371,38.9911619811315,30.3921081935787,37.0638870928103,29.806237945017,18.0137603342733,17.7713088347528,7.8561437342127896,20.249727720571197,14.4354946627716
1706,8394,11.15,-16.15,108,75,2,86,157,116,-132,104,-120.0,-157.5,157.5,-127.5,135.0,40.7645820076025,39.723084315558,31.3131329811924,35.3620066534319,28.733621056580898,19.334632609534303,17.3586271871656,25.231520761463297,25.053287998099798,22.6231299155295
1707,8395,11.3,-16.15,108,76,2,118,157,-169,-135,106,150.0,-165.0,-135.0,-120.0,135.0,42.8323660212354,34.698946120226495,29.558829168558603,26.104387488281002,24.9625431239698,25.908638245472304,16.5816256261934,9.51130373993677,19.921246833040897,22.584869203611103
1708,8396,11.45,-16.15,108,77,2,120,159,-138,109,-169,150.0,-112.5,-127.5,135.0,-157.5,43.2528162725778,35.49072402686421,32.946588534829004,27.971406996860104,20.6733374696717,25.550157036077298,16.257175650004402,22.494297129612697,17.976320549662102,8.48618630728101
1709,8397,11.6,-16.15,108,78,2,158,120,-170,110,-141,-105.0,150.0,-142.5,135.0,-127.5,37.6905118376137,35.2446856159451,21.8644488015943,21.8858772623525,23.9800366351444,17.1139515408603,23.241702881303702,8.42976280111092,13.767873034396802,20.1585891685788
1710,8398,11.75,-16.15,108,79,2,159,124,37,-139,148,-112.5,150.0,37.5,-127.5,150.0,38.5911451553775,40.3148859545916,36.981608270286,28.6438801768147,21.993167422846604,16.4713946512551,22.706019825096,17.7434854393794,23.8770977775793,13.0286230968592
1711,8406,12.95,-16.15,108,87,3,162,14,94,-118,-159,-172.5,-165.0,30.0,150.0,-135.0,41.4684107790035,23.6402784269845,20.5127974475376,20.0504797312644,15.4991128189084,15.2955241690559,22.0439191929919,19.5530036132615,20.4971214357507,8.69191827701814
1712,8407,13.1,-16.15,108,88,2,97,80,115,154,-14,22.5,15.0,30.0,-157.5,7.5,22.724245382462502,15.974047732609199,3.33515997994385,2.25415400568858,2.32090974581808,21.491180293003897,11.6547539206958,3.58504515137192,3.5686878322217597,5.16186135254267
1713,8408,13.25,-16.15,108,89,2,100,171,133,131,123,30.0,-37.5,-75.0,22.5,-172.5,25.503784841998502,7.524848054490461,-0.0500857209129322,0.8072392437780991,3.72944110861391,22.277347511059798,5.339273442583809,2.9038645849772595,2.9243801111873595,6.21242472482429
1714,8409,13.4,-16.15,108,90,3,78,121,109,104,95,30.0,7.5,-45.0,45.0,-22.5,19.1546921438872,16.285404911213302,4.16702548544771,2.8012476579143595,0.7850050831570459,14.8400753513074,23.259753141071602,6.87250992842183,3.66948730124529,3.89962833537685
1715,8215,8.3,-16.3,109,56,1,33,148,-108,1,-107,-150.0,-120.0,-150.0,-172.5,-120.0,51.5649025832321,30.7819525587847,15.384361076312802,14.3210758500173,2.60166796809568,19.0894319647437,12.7910983058656,8.32453381320203,17.97407675651,8.143861060365401
1716,8216,8.45,-16.3,109,57,1,33,149,-2,2,-144,-150.0,-150.0,-120.0,-172.5,-135.0,52.5485703470794,31.0210066653838,25.18144646304,16.429017222243303,7.17531742044372,18.9085832866166,18.8699648316553,9.246511617785789,13.5320332377927,6.60637126766194
1717,8217,8.6,-16.3,109,58,1,35,54,-139,23,-47,-142.5,-120.0,-142.5,-135.0,-120.0,52.730491897472604,31.9246470624834,23.9323585278336,14.1647463142415,16.591676281926,17.5333141565959,10.044097031596301,10.9995626567621,11.428476440935901,12.3399663428553
1718,8218,8.75,-16.3,109,59,1,36,59,-45,24,-26,-142.5,-120.0,-105.0,-135.0,-135.0,52.27896902655371,32.8633081855682,24.123281792049998,19.262539111544303,15.563669036239,17.500084879873,8.4431823721891,10.3994530175366,14.687556610873198,15.471123910503199
1719,8219,8.9,-16.3,109,60,1,38,-45,71,139,-130,-135.0,-142.5,-165.0,-142.5,45.0,49.857161693069706,38.2317028301646,23.7142340080867,22.9121538932917,18.6116610370918,11.886080128640499,9.35460735233668,7.945859387040781,17.8540862867717,10.2231984571572
1720,8220,9.05,-16.3,109,61,1,40,-49,82,30,-118,-135.0,-135.0,-157.5,45.0,-172.5,52.093655048797,33.9416129917836,25.676367611184503,21.200120523431497,8.856310469549731,16.291741637140802,10.5871548946595,13.9748992652809,11.4141097042762,6.96379075678872
1721,8221,9.2,-16.3,109,62,1,41,-133,90,31,-76,-142.5,-135.0,-172.5,-120.0,-120.0,52.0796322462162,42.4393968501336,25.666256204141103,15.9633464479048,12.489030995298,15.5134282618696,23.669412520244396,20.0694238285049,7.8355971607788,6.9115519714395095
1722,8222,9.35,-16.3,109,63,1,43,-134,101,-66,32,-135.0,-135.0,-120.0,-120.0,-112.5,51.18390105247029,41.548951731947795,33.9921238796281,21.447131273230603,11.640358461562,14.7400356007582,22.3124639495979,21.479060426543604,9.99915814494131,8.198169383902039
1723,8223,9.5,-16.3,109,64,1,46,106,-136,72,-68,-135.0,-157.5,-135.0,112.5,-112.5,51.0887544838472,44.542525858460294,40.9290988123782,23.7817069829949,11.9711710225124,13.649616183283,24.703934435774897,24.033378111364602,10.041167092835598,5.91656971717351
1724,8224,9.65,-16.3,109,65,1,48,112,74,-134,124,-135.0,-105.0,112.5,-135.0,-157.5,51.6555714982891,35.541214547216704,24.8020412706046,26.7793283597783,20.6429679852155,12.5371868821261,25.3637064016401,8.06565464657202,15.4407285117817,23.274733477281
1725,8225,9.8,-16.3,109,66,1,50,76,-140,117,132,-127.5,112.5,-127.5,-165.0,-112.5,50.92324308567449,31.469220218042498,31.549677482280302,25.3653257659298,14.9393542290504,11.5327168483569,12.551582748136498,21.661071839466896,24.0055313908463,21.9435228959444
1726,8226,9.95,-16.3,109,67,1,54,-141,77,122,-73,-127.5,-127.5,105.0,-165.0,-120.0,51.0617888970747,40.9493993729992,33.386020451803496,27.6878426915733,20.735848641619302,10.6310067275333,22.4685146768255,13.9761448130334,25.9252965396521,12.6184136503263
1727,8227,10.1,-16.3,109,68,1,57,78,-124,-143,126,-120.0,105.0,-127.5,-127.5,-150.0,50.36688552594521,27.137184641459303,27.269098325269198,20.5188367698858,14.6510900013727,10.122357124618501,11.2769173394685,22.782427703240298,14.3229212988619,8.85163560098348
1728,8228,10.25,-16.3,109,69,1,61,-108,96,134,84,-120.0,-157.5,97.5,-157.5,112.5,50.335798922242205,25.5764600374082,24.2393186597627,20.705311056147398,13.4583879577869,9.953389623603519,24.60382943524,14.9969091375547,10.876791140586901,9.208094527674142
1729,8229,10.4,-16.3,109,70,2,65,152,-125,100,139,-120.0,-157.5,-127.5,97.5,-105.0,50.3377165733361,27.354896868605397,22.4715984644711,19.3244492594669,17.3105653710132,10.321833112954499,14.333244087747,15.4152319476783,9.142654760531581,11.687502387744
1730,8230,10.55,-16.3,109,71,2,69,151,-126,100,138,-120.0,-150.0,-127.5,97.5,-105.0,50.5977811668429,34.0903474108769,36.603299679187295,30.1121169049857,24.5501369185816,11.3318909146507,19.4357517016758,24.973566286896897,18.711593951002897,21.0205424868534
1731,8231,10.7,-16.3,109,72,2,73,150,-127,86,105,-120.0,-157.5,-127.5,97.5,150.0,49.6597983334441,39.941658392521795,37.6463312926835,30.669269321340604,23.2608814636592,13.0109278293473,19.8547602151322,25.104052285310697,12.5841128638356,13.036162392968901
1732,8232,10.85,-16.3,109,73,2,79,153,90,-126,104,-120.0,-112.5,97.5,-127.5,135.0,45.24590610479421,43.8269304525679,34.9675904588318,36.6707340129529,29.300486491844,13.7926611542382,16.0867213936071,12.3603574387856,21.700997221313802,22.0575686356402
1733,8233,11.0,-16.3,109,74,2,153,83,94,107,-131,-157.5,90.0,-120.0,135.0,-127.5,41.8019207078132,40.737841706626796,29.371403743390196,26.9472594315695,30.150311415520502,14.291009774523001,12.8660175170377,10.1275950882926,19.1156568243322,23.9403876716342
1734,8234,11.15,-16.3,109,75,2,154,87,114,-134,-135,-157.5,90.0,150.0,-127.5,-127.5,44.335387973048896,37.481828796023,40.0768922822731,29.172887228674696,21.897364470826396,18.1762601854318,18.066953245233396,20.8117254054815,11.521093532172301,8.71041319765584
1735,8235,11.3,-16.3,109,76,2,117,155,106,-136,144,150.0,-157.5,135.0,-127.5,-112.5,50.6098710571534,36.588919443758,27.478472697307897,23.011212959612003,19.360174549172,26.058472981845103,18.385114164845,18.239736563399802,11.9295617469686,13.9254583065221
1736,8236,11.45,-16.3,109,77,2,118,156,108,-168,-141,150.0,-157.5,135.0,-127.5,-120.0,44.663221099213295,41.554210749439704,29.9545414884006,21.2116047639096,18.551018120771502,26.128362560517303,17.855277451452398,20.320282091489197,9.40988070104683,13.555228264177199
1737,8237,11.6,-16.3,109,78,2,118,159,109,-140,-174,142.5,-165.0,135.0,-127.5,-112.5,39.4304088623829,34.6663982953519,30.908044947381,29.7536870709122,14.7820401381269,26.1072335337573,16.597806694668602,14.7590233656797,16.5864150326615,6.95394622680037
1738,8247,13.1,-16.3,109,88,2,97,-123,-174,-137,-151,-37.5,150.0,-135.0,-165.0,165.0,26.098645591313602,24.067913022267604,19.6364672822668,13.5022865748985,2.3183557615587898,23.1330706766175,25.573312035793702,10.060166710544198,17.2619300117572,4.89971989781038
1739,8248,13.25,-16.3,109,89,2,99,-44,-149,-79,61,-30.0,-165.0,150.0,-67.5,-150.0,21.419481556410197,-0.0446129443539007,1.4330740200527399,0.475505874622968,1.2720901893384298,22.9862208642045,2.7186421134910095,4.68008126358738,4.32621328028329,2.80297679763878
1740,8249,13.4,-16.3,109,90,3,78,140,15,-122,-145,30.0,112.5,-90.0,135.0,37.5,15.045318880018101,3.7304649597651296,0.425467769942827,2.48177402570894,-0.323623041289068,14.4940634288,4.63634291415928,3.71523733423256,4.584564378777059,3.2635836637972497
1741,8055,8.3,-16.45,110,56,1,35,146,24,70,-118,-150.0,-120.0,-142.5,-142.5,-142.5,52.179100425508004,34.1268462078863,18.217035297703,13.1717852413501,8.83582170154835,17.7241981919492,10.997127190852,9.8403270046205,8.81270323222276,6.3051105770407405
1742,8056,8.45,-16.45,110,57,2,150,148,-139,136,167,-150.0,-142.5,-112.5,-142.5,-172.5,44.603995235103504,33.8702984864084,22.794499732644102,16.6341036441055,7.74189397727014,10.3888912430281,7.77911833144274,6.78712021305546,8.38831359906428,5.7075890525526
1743,8059,8.9,-16.45,110,60,2,0,0,-159,-85,112,-142.5,-142.5,-127.5,30.0,135.0,25.639537260191304,22.666253511904696,2.3206967924985,3.5036774287663697,1.9110538991059198,7.75149691093369,7.9103141641855395,3.57234975452088,5.265143933526169,4.6918923368508
1744,8060,9.05,-16.45,110,61,1,41,-133,-43,139,83,-135.0,-112.5,45.0,-142.5,-172.5,49.852037303489,32.6865578249085,24.198139066898104,29.170668394148898,23.1252857947587,11.6156585391135,17.2476969817837,7.88270932745903,23.607939508694702,17.0581883660201
1745,8061,9.2,-16.45,110,62,1,43,-135,-133,91,82,-135.0,-127.5,-105.0,-165.0,-157.5,49.020304139902,29.774742954966396,21.1338755777682,21.4106981451495,3.80088952890725,14.115823638206699,7.2925361453912805,12.7444756098055,18.198966437734803,5.95021043535799
1746,8062,9.35,-16.45,110,63,1,45,-136,99,31,109,-135.0,-127.5,-165.0,-127.5,-112.5,50.93761713424521,41.0157663430386,35.8553983802202,17.3578975442907,8.506958213132071,13.1180544519187,23.0082452570404,23.0207848002175,11.471486008552198,5.5241093426003305
1747,8063,9.5,-16.45,110,64,1,48,105,-135,74,114,-135.0,-165.0,-135.0,112.5,-120.0,51.2511026262154,39.357754631343106,33.3833416693922,25.395245879825396,19.13149612333,12.6545011624921,24.871251876262196,23.3022129743613,11.1761322333561,4.931414451044231
1748,8064,9.65,-16.45,110,65,1,50,-140,110,75,120,-135.0,-127.5,-165.0,105.0,-120.0,50.806384560611704,44.7521314402767,37.8389612959361,26.8492987364855,12.900308165843999,11.6189306894084,23.8359975872386,25.2864536796757,11.8846513647138,5.19925555167862
1749,8065,9.8,-16.45,110,66,1,53,114,76,-135,126,-127.5,-165.0,105.0,-127.5,-142.5,49.209234438596795,37.159488847417606,32.7390896967516,25.4389422356232,13.533963209668,10.8523489081662,24.022497100431398,11.624978352799001,22.9990739385402,9.57689399261875
1750,8066,9.95,-16.45,110,67,1,55,78,-124,120,-74,-120.0,105.0,-120.0,-165.0,-112.5,51.9194271716716,29.149833682883,27.650982778700598,27.467575796814,14.7533993487294,10.2755867069331,14.9861661918892,23.4875869000528,22.508610895022503,10.478686871775698
1751,8067,10.1,-16.45,110,68,1,59,79,-106,123,91,-120.0,97.5,-172.5,-165.0,-120.0,51.8910910488548,23.967480272920398,21.990499124145604,19.775970102733396,12.5164087571375,9.967811082992329,11.240491780527199,24.3532163620329,22.5736696106676,10.4889273298965
1752,8068,10.25,-16.45,110,69,1,63,92,-108,130,-122,-120.0,90.0,-165.0,-157.5,-127.5,50.637856293898004,29.7676874858122,26.3102108907511,23.214338983891803,24.728027729465698,10.069932626294099,20.7550806153174,24.930590232388898,18.4749146945487,24.352430302990605
1753,8069,10.4,-16.45,110,70,2,67,138,-124,95,149,-120.0,-150.0,-127.5,135.0,-135.0,50.85114661392551,26.1806458598821,28.6008133755662,25.228974516764197,15.859187987076302,10.681442672976099,15.1524637180744,19.2522757956947,20.4227051273549,7.63805530367157
1754,8070,10.55,-16.45,110,71,2,70,-126,141,99,81,-120.0,-127.5,-157.5,97.5,150.0,50.1814272920523,35.813405038043896,29.6500258648307,27.4330330637165,23.164317971525197,11.846578830339698,24.9687755050669,19.074376674433104,20.7304970078295,7.022946266900259
1755,8071,10.7,-16.45,110,72,2,74,-128,153,100,88,-120.0,-127.5,-150.0,135.0,135.0,45.2760282856189,38.311044543091,26.420248732825698,22.4445812314314,19.173464427118898,13.5881577367745,25.0937215946101,10.374346850688198,10.4396660351682,6.556639539786861
1756,8072,10.85,-16.45,110,73,2,83,92,150,-87,-134,97.5,-120.0,-150.0,97.5,-127.5,46.3777958193987,33.0684827196757,31.288117069478602,34.338419296846,28.559731708105602,17.4759795814591,9.86596075814648,16.0340061209173,19.3302941013276,20.0056287932865
