,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1800,7756,11.45,-16.75,112,77,3,104,-95,-14,76,119,-165.0,-165.0,-45.0,165.0,135.0,32.5654469055469,1.04615759875986,2.92474825513176,3.5611079837281094,1.2788359055305099,24.9856908267749,3.87907236786763,4.87937517251383,6.25684002748418,3.9890302655991805
1801,7757,11.6,-16.75,112,78,3,100,109,109,103,-173,112.5,120.0,-22.5,112.5,67.5,1.8436332127431598,3.7485301057760094,1.84762005128869,3.2884167059754597,2.55555082991862,3.7532319274835,4.70699896072159,3.93566490409634,4.58849251426951,4.80511653265331
1802,7767,13.1,-16.75,112,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,7768,13.25,-16.75,112,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804,7769,13.4,-16.75,112,90,3,-3,126,24,-163,-148,-142.5,-22.5,180.0,-75.0,82.5,3.63283846620436,-0.346201685233098,4.4925651182312505,1.46620831267944,0.0947850376712722,5.03622813458721,3.18782031739999,7.881841974604289,2.90560517488956,4.053757818122319
1805,7583,9.5,-16.9,113,64,2,76,-50,88,129,-120,-172.5,7.5,-105.0,-112.5,22.5,29.900658501587802,-0.786478780431878,2.69796676258107,3.6770067774791606,0.6509409246784229,14.5320874749948,2.51753920621356,5.26552691840421,5.86235083958251,3.6997955751576095
1806,7584,9.65,-16.9,113,65,2,77,-154,146,-176,-83,-172.5,120.0,75.0,172.5,82.5,29.246512829351502,0.39498582544047206,1.99092117307532,-0.701111686685806,-0.161865311942563,15.1977979967169,3.2961080666132303,4.9766150098288096,2.84105375317147,3.2419935322201097
1807,7585,9.8,-16.9,113,66,2,78,169,-129,-31,51,-172.5,-30.0,7.5,-82.5,-120.0,34.9025862331235,2.3676924453151296,3.14308408402809,1.97574925938079,-0.196241122301785,15.5485927798411,2.7890902496554704,5.23669473204975,4.44313481539222,3.09266199117578
1808,7586,9.95,-16.9,113,67,3,119,79,-148,27,-40,112.5,120.0,135.0,15.0,127.5,22.482918436813897,5.34967354756952,2.63617693759693,1.38747007079479,0.00375820043336716,17.1536858335338,5.95302706826695,3.33576746240685,4.46777533780772,3.56210421129848
1809,7587,10.1,-16.9,113,68,3,63,84,23,-84,-100,120.0,112.5,172.5,52.5,45.0,18.2086375136161,17.857217590620802,2.70644561163658,1.25860515855788,1.5799953486585399,7.43986352545037,15.5034062305911,5.39355866828986,4.1619974807859395,4.31716933838231
1810,7588,10.25,-16.9,113,69,3,64,88,-88,-99,10,112.5,112.5,-135.0,-157.5,-75.0,24.3215238067175,12.1873532381528,8.834504272414051,1.35710743384305,2.40183352428505,9.94273089065794,11.8541583533463,11.189301776352,4.150050508199721,5.0063382162240995
1811,7589,10.4,-16.9,113,70,2,67,87,124,-86,26,112.5,-135.0,112.5,-142.5,-135.0,30.184576844174103,24.540748776898,5.6801874837318005,1.9836945633297198,1.6257074364263502,10.56815285843,17.7371947517825,7.425260271625639,4.1530169966051,3.64078285499361
1812,7590,10.55,-16.9,113,71,2,88,70,-92,-144,11,-135.0,120.0,-135.0,-67.5,7.5,24.2872306714517,11.150526047369,9.05778403856175,-0.224253685165081,2.52152521908454,19.6606489485939,8.09257033077813,9.73485061635788,3.6478608850085497,4.28030455424378
1813,7591,10.7,-16.9,113,72,3,91,-9,132,-31,-43,120.0,-90.0,30.0,-157.5,142.5,18.408860760453898,0.41393650090674294,3.6054625170682995,2.53727913559646,0.86322515458221,18.2104084597266,3.1708759038716696,5.35441058909169,4.6044810776055005,3.3755497053746804
1814,7592,10.85,-16.9,113,73,3,-3,-28,39,-129,-117,90.0,-142.5,-165.0,135.0,-7.5,2.9288068288312297,1.03823921027248,1.1821284812310802,2.42400756057378,2.22351579849436,4.9411752746254,4.73683039923467,3.44185388343252,5.2303121409859,4.7909296483511605
1815,7593,11.0,-16.9,113,74,3,98,108,15,-121,-120,120.0,0.0,-37.5,172.5,-127.5,9.814078588297551,2.15453635914935,-0.329785797615614,3.3883210782222997,2.20838982490721,14.4153249105467,3.8653219195256603,3.3719212639480496,5.26209969967211,4.25605328785329
1816,7594,11.15,-16.9,113,75,3,-174,96,5,-108,-129,-67.5,112.5,0.0,-90.0,90.0,2.85629531016463,5.571000530840879,5.11029480967863,1.20734689020992,2.8415580332942905,4.4260565403322,5.764967094186031,7.8052219322424605,3.4806809756637698,5.46810686551757
1817,7595,11.3,-16.9,113,76,3,100,-77,62,28,149,112.5,30.0,67.5,-67.5,112.5,16.666455748283,0.7676102509839781,-0.913344976527355,1.6798165017943898,-0.190300814900297,18.581059546465198,3.34003390687429,2.7274235973800804,3.3761930362408594,3.5283471476357104
1818,7596,11.45,-16.9,113,77,3,105,105,100,105,17,112.5,150.0,120.0,105.0,112.5,5.574446042115881,2.66457535809292,3.4787048191854,0.8256174649977199,2.04988941488676,4.90008702058962,4.84377298581999,4.46641729554403,3.46925195242243,4.043767829459241
1819,7597,11.6,-16.9,113,78,3,-38,-88,-21,119,22,-30.0,-52.5,150.0,82.5,-82.5,1.0242974352699399,1.51564183538892,1.5231828450012,-0.718494443971792,2.5348716792835804,2.95926463743087,3.7278664680297404,3.67306295293053,2.52890058245704,4.19925872237793
1820,7607,13.1,-16.9,113,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,7608,13.25,-16.9,113,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,7423,9.5,-17.05,114,64,2,77,-4,-16,-71,156,-172.5,-22.5,-165.0,127.5,-60.0,23.852507514282497,2.1941675767427,-0.0918191578536494,1.3602155024535099,2.97412016789929,14.770080244439301,3.94983542271237,3.4704806891966804,3.24982641427783,4.93042953978942
1823,7424,9.65,-17.05,114,65,2,78,115,94,-13,-123,-172.5,-150.0,-75.0,45.0,-105.0,38.5340188895166,1.87658619645612,3.4180995207533997,0.208882655237346,0.23285315093846698,15.1797544758681,4.72555711307872,6.5858208025916305,3.08771451234379,4.13234878011104
1824,7425,9.8,-17.05,114,66,3,19,81,-91,146,-51,7.5,105.0,7.5,-120.0,135.0,1.8163802519343897,10.0927814874718,0.62976008151287,1.6935421689126997,0.9843688043692399,4.02101577804684,9.859018688979711,3.6130519619825203,4.20281098315731,3.90632902750889
1825,7426,9.95,-17.05,114,67,3,119,81,85,70,-16,-127.5,112.5,105.0,-60.0,120.0,28.7922728554217,12.719672051654902,5.16233300818487,0.50229515076046,1.4589831476414998,25.7075995207941,9.776627302472109,4.14424571590576,3.26335265355766,3.8348037914567796
1826,7427,10.1,-17.05,114,68,3,66,85,-97,8,98,112.5,112.5,52.5,-45.0,15.0,30.028503617027003,15.1384388462996,3.9554431200471605,1.93382817061075,-0.46012712281037704,9.724779251574251,13.4486034019835,6.3004857913172305,3.8168844000468396,3.30460223344778
1827,7428,10.25,-17.05,114,69,3,68,89,88,-80,-91,112.5,112.5,67.5,-157.5,120.0,21.908948419724602,10.8250207481075,1.3923944143666598,-0.0699908992949076,3.00254687503752,10.1615053266571,11.427544239742698,3.30752616848968,2.57710045976691,5.75421317171695
1828,7429,10.4,-17.05,114,70,2,69,88,-15,-89,-88,112.5,-135.0,-165.0,-90.0,-127.5,24.520566308204497,20.9533342273248,1.26987674507905,2.6790012351954102,4.135382027281819,9.80329249938254,17.8959772639808,4.17863521505298,5.476859140438401,5.17399147917471
1829,7430,10.55,-17.05,114,71,2,89,70,-89,103,44,-135.0,112.5,-127.5,-150.0,-90.0,24.2189741099444,17.814598464230897,9.09134229197059,1.92148345116124,0.699947929855625,19.3873980082067,10.4430280770135,11.710120905994899,4.29416409768878,2.93127368982768
1830,7431,10.7,-17.05,114,72,3,89,94,141,116,-11,120.0,120.0,22.5,-67.5,75.0,6.81435319256661,7.410309648884441,0.930279397402785,1.67584345304573,2.02496242158458,6.960255336486339,7.632838617114661,4.0504563574634505,4.19045246763056,5.03301981453371
1831,7432,10.85,-17.05,114,73,3,95,11,147,0,124,120.0,-67.5,22.5,0.0,90.0,16.4009791009316,1.2457578358438999,2.40566397199439,0.8584794271912409,-0.531466813045711,18.067395636472,2.93111135224837,4.06938283039236,3.32951387216112,3.18796293676471
1832,7433,11.0,-17.05,114,74,3,97,-4,-171,-21,-34,120.0,0.0,105.0,75.0,-90.0,13.985213749801199,4.05167687576795,2.40543177616877,0.628885483816077,0.6519754329329429,17.6631490535468,4.549234606466269,4.10375157135883,3.0304287249341297,3.3462712469888802
1833,7434,11.15,-17.05,114,75,3,97,109,-1,-82,-162,112.5,67.5,-172.5,-30.0,30.0,17.9593100810023,1.9906252324876699,3.07360329716352,1.33016668381902,1.54856403708271,18.1202618415292,3.9955740130721895,6.76133504233367,3.8357358959696,4.98051936246608
1834,7435,11.3,-17.05,114,76,3,100,-135,28,-125,-34,112.5,90.0,157.5,67.5,97.5,20.7204329517194,3.52428411080956,3.6208909853359597,1.6851497292203101,1.03438738218716,22.0696918459243,6.28605660594742,6.49964334531827,3.94297678022583,4.16339762315764
1835,7436,11.45,-17.05,114,77,3,72,6,-108,-76,-4,112.5,-22.5,67.5,135.0,-60.0,14.6557894268718,3.45835734891165,3.55739648925498,2.7947967556827997,0.873058466727173,9.39880768813647,4.9696314722679595,4.360157897661749,4.14215650359051,3.5539134282741203
1836,7437,11.6,-17.05,114,78,3,103,-32,40,-122,-4,120.0,-105.0,-135.0,-82.5,37.5,17.124090363185697,2.66174740296202,5.3686947871663095,2.75762154604212,0.49010467584122397,20.4099780962944,3.4822530056693397,8.23271416345497,4.6662424112603,4.15515094690701
1837,7438,11.75,-17.05,114,79,3,5,117,129,45,89,-157.5,90.0,127.5,112.5,-60.0,2.4895067250992597,3.21768139482634,0.9123824613305941,1.6983982532494801,0.477733818134197,5.50720735275907,5.618947551959191,3.4203766758192597,4.37311840192475,4.9824897186134205
1838,7447,13.1,-17.05,114,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,7448,13.25,-17.05,114,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,7263,9.5,-17.2,115,64,2,77,-147,-6,13,108,-172.5,-67.5,-150.0,-45.0,-165.0,28.6126520439968,4.32240976508149,3.29660262857169,2.90380952611633,1.3388166451598502,14.9380057489226,4.7352538376730005,6.3964355337845396,4.21255036692473,4.07378852169543
1841,7264,9.65,-17.2,115,65,2,78,-140,-119,124,-124,-165.0,-45.0,-90.0,180.0,-37.5,37.200055633469205,1.73724308292884,0.9719430997500351,1.8966883805710502,-0.333145336394523,15.2259283920455,4.10289010835818,3.82166281046537,5.204749360429799,3.15596145399892
1842,7265,9.8,-17.2,115,66,3,77,84,8,-124,126,112.5,120.0,-150.0,0.0,165.0,9.76693404464152,3.6800893799621703,3.57981033161656,0.18310663229556198,1.9426314610145101,7.87302048198629,3.5384898745442497,4.27156910374164,3.56569078988423,4.174830522890891
1843,7266,9.95,-17.2,115,67,3,64,34,-100,10,22,112.5,-82.5,-135.0,150.0,97.5,27.4544454734855,1.87692039864135,0.914418332172374,2.37818862655951,1.87650277000381,10.1516930008318,3.4943015446476,3.8179468805517405,4.7307237931053,3.65383869840153
1844,7267,10.1,-17.2,115,68,3,119,65,149,132,138,-127.5,112.5,-120.0,150.0,-120.0,31.606061913077802,25.191987906705297,3.3173090751812406,2.80786279003178,1.15533654653973,26.1663419349817,9.92554877907888,3.6233781986678797,4.52804655192057,3.3014021972632497
1845,7268,10.25,-17.2,115,69,3,68,87,10,110,-15,112.5,120.0,-52.5,75.0,-67.5,27.5409707767454,15.1312658422851,0.744559759335175,1.16916119505453,4.39366482349413,10.2928887527821,11.580983377522399,3.5763035018458904,3.6801958829106005,3.99758871424213
1846,7269,10.4,-17.2,115,70,2,88,67,-125,-109,-14,-135.0,112.5,-157.5,-90.0,-120.0,21.1204070864576,10.155208051740301,-0.28862021612735606,3.80410246923168,3.10591532126682,19.79644448386,5.68579040914188,2.77349716893206,5.35498304360189,4.7082918459875
1847,7270,10.55,-17.2,115,71,2,89,125,-42,166,25,-127.5,112.5,105.0,-142.5,-60.0,28.616530538474898,12.230757398748,3.2840081237582703,0.627769744705688,1.7945929096976,19.8401260131333,8.79985911616269,3.91880734755323,3.64873280569927,4.185685436560471
1848,7271,10.7,-17.2,115,72,3,92,-16,15,-34,177,120.0,82.5,22.5,0.0,75.0,16.9093582217143,3.50648784455609,2.69653902629767,3.5335399603885698,2.4253497057743503,16.339774846003,4.26738485207545,4.6587698658764,4.92702502389935,4.153327081899721
1849,7272,10.85,-17.2,115,73,3,96,110,-1,95,95,120.0,150.0,105.0,67.5,-127.5,4.57169207607456,3.1637125726467206,1.7930817505742902,2.4180771177472002,1.2980874885796,4.00221886234012,3.3872766830122103,4.06279127418411,3.3464817055203997,4.25516651841542
1850,7273,11.0,-17.2,115,74,3,96,-18,123,-26,43,120.0,82.5,0.0,-165.0,135.0,19.221521785224198,3.8186536529187296,3.26886118148997,1.03271070428326,0.0484281781988329,20.3299667636999,4.39428693552248,5.183778136542849,4.04430678151366,2.8997656781289
1851,7274,11.15,-17.2,115,75,3,99,150,-63,-14,164,120.0,135.0,82.5,30.0,-172.5,15.9642705384567,2.07368117990279,1.3898475491899898,2.56966322319647,0.519824811528736,18.216781261015,3.6547052983058,3.90651274740174,4.4378245630256306,3.67777600174743
1852,7275,11.3,-17.2,115,76,3,100,-113,-73,-97,-22,120.0,112.5,7.5,180.0,-142.5,8.75567488672249,4.3980155735260995,3.20311188993855,3.03183646517334,0.185787494240117,10.7314088169837,6.351759766148009,5.15865334183725,5.60445364563439,3.26863700189031
1853,7276,11.45,-17.2,115,77,3,102,-20,-97,146,163,112.5,97.5,157.5,-127.5,180.0,9.08276572650851,0.863307937807804,0.26050452479910297,-1.16135968239399,0.0320792895716409,13.463342941833,2.8520196236487503,3.1609967643890093,2.8043069513740098,2.7160787549731404
1854,7277,11.6,-17.2,115,78,3,104,-125,133,172,1,112.5,-127.5,-45.0,-112.5,82.5,22.3255650807553,4.90760506191037,1.5552621264747,0.687677182214713,0.53147686629876,23.6485408384731,7.07849088225257,3.6429015487246903,3.49141113570099,3.6231062351997
1855,7278,11.75,-17.2,115,79,3,107,-115,84,51,116,112.5,-45.0,15.0,97.5,135.0,15.581076085831599,3.14025386748386,2.78428910853887,1.08980871397642,-0.42707819394172497,18.876831599455898,5.6623320506185,4.957724743347709,2.9697176380131,3.2674129955336295
1856,7286,12.95,-17.2,115,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857,7287,13.1,-17.2,115,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,7288,13.25,-17.2,115,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,7102,9.35,-17.35,116,63,3,139,103,-46,8,146,-105.0,-172.5,-172.5,120.0,180.0,1.5924724296792798,-0.699428223777602,2.79915417196514,1.6990614297208702,2.15304046042712,4.213147183080951,2.6999769878682405,4.65403317540695,4.02237720919988,5.2284427282140395
1860,7103,9.5,-17.35,116,64,2,77,-26,107,-95,-106,-172.5,-15.0,7.5,157.5,-7.5,38.679947447008296,2.28694607057781,3.60448687758458,2.4983469402589,0.520402282664747,15.0423392316184,5.07567632016068,5.81730068888724,4.94325360201862,3.26956596461443
1861,7104,9.65,-17.35,116,65,2,78,106,111,118,-77,-172.5,165.0,120.0,112.5,82.5,36.1009035021588,10.650822709966901,6.43280900367347,0.9027111307671021,1.14774985701428,15.343876575793299,14.950566262615599,3.5815139268038303,3.1383644829525097,3.01135702857192
1862,7105,9.8,-17.35,116,66,3,74,85,-89,0,92,120.0,120.0,-60.0,90.0,97.5,16.7744139428489,6.363543549629071,3.7659073385226,3.24601932541736,3.6972017070348797,9.028745474932721,5.14188144832687,5.03243204068841,5.5596230651922,6.10867415152051
1863,7106,9.95,-17.35,116,67,3,65,83,146,-104,-134,112.5,112.5,90.0,-15.0,-90.0,30.6488331288305,12.2975457752387,3.05383460700568,0.7899184064243059,2.90273452569807,10.2297245203979,11.5628752601753,4.340595870330221,4.17261806669018,5.147830279573941
1864,7107,10.1,-17.35,116,68,3,68,91,87,116,-147,112.5,120.0,30.0,-150.0,-90.0,23.322455221704804,4.032020220177629,2.4546762805993,3.51280537078117,1.4681910588996598,9.17247512733533,5.0578809833433604,4.107201374702,5.0233097878481905,3.56651386108641
1865,7108,10.25,-17.35,116,69,3,69,-92,95,85,-95,120.0,-127.5,112.5,120.0,-37.5,27.4234605457694,2.7830935555682004,3.5941727635955094,2.13962206244139,0.194188483895232,10.5385432322845,5.33801082352803,4.29237518800228,5.10485008989909,3.85415831875943
1866,7109,10.4,-17.35,116,70,2,88,45,126,-93,-24,-135.0,150.0,22.5,0.0,-7.5,26.490742632230702,2.9290981340948905,0.324316500911948,3.30637865589171,0.8616597596835621,18.1691683604594,4.69523641849659,3.0077320227017004,3.6754856226089,3.9028283135256805
1867,7110,10.55,-17.35,116,71,2,89,-84,-142,-96,28,-127.5,112.5,-127.5,15.0,-82.5,24.410088387102103,5.93386237564175,3.6250920542635203,3.10876278155496,0.5909273577927371,18.2985824659104,3.4161407900142096,5.23280113154642,5.700454909262789,3.70766727106324
1868,7111,10.7,-17.35,116,72,3,92,127,-89,-116,-100,120.0,37.5,180.0,-60.0,-82.5,19.9603039957932,2.70008425543966,-0.20779797319192997,3.9707315333829505,2.19269691210371,17.947083997466397,5.74466225502619,3.16349267938982,5.37198261511175,4.652345907701849
1869,7112,10.85,-17.35,116,73,3,98,27,122,130,-36,120.0,112.5,-52.5,127.5,52.5,12.5897205045472,2.69231897373731,4.239742233320101,1.3389403596327198,0.74083131108182,13.739523567855501,3.35814746208789,5.802145220508679,3.57133924023086,4.3122778542973705
1870,7113,11.0,-17.35,116,74,3,95,-91,31,-122,17,112.5,-142.5,180.0,-67.5,-75.0,17.8254102294316,1.83703820658167,1.00009770509325,2.73411423111321,2.8716470964266096,16.4912599903434,3.61086877641572,3.30076814119068,3.93694510862225,5.748124284736019
1871,7114,11.15,-17.35,116,75,3,97,-106,-145,161,-90,112.5,-60.0,-127.5,165.0,-120.0,10.9917144622743,4.69069775202655,1.1294661366816299,3.2149472232929397,2.72293747353785,11.7446763822401,6.9204518534999,4.01904306657947,4.12078268369215,3.71619326127981
1872,7115,11.3,-17.35,116,76,3,99,135,112,13,-3,112.5,-67.5,-142.5,90.0,-45.0,19.570889327528697,2.36150481523896,3.6475013494246,1.50663941514551,4.0106746420617005,20.960562724077302,4.48602352025925,5.562664194890469,4.22494923592587,6.59311728122012
1873,7116,11.45,-17.35,116,77,3,102,-87,-49,122,-18,112.5,-120.0,-82.5,-67.5,7.5,17.963304292060602,2.11795651435438,1.6532528744724,1.21233104329121,1.72707600676534,18.0026801276718,4.63697872440809,3.8431096192307903,3.9633070391405396,3.56651012158746
1874,7117,11.6,-17.35,116,78,3,141,-138,157,106,-129,-22.5,165.0,-172.5,90.0,0.0,0.7278168382504759,1.36854044048783,-0.107113378293661,3.76818010754204,1.5829263307043702,3.15525075041842,4.30864004274694,2.9639462732860804,6.18259844205684,3.20342121547589
1875,7118,11.75,-17.35,116,79,3,106,-28,96,74,-17,120.0,97.5,142.5,120.0,30.0,18.115656734629102,1.95248791268671,0.914569680817749,1.33366049163715,2.15122966567787,22.9378885079607,3.39331820680179,3.0436496042004,3.0990364650776296,5.52205063087588
1876,7119,11.9,-17.35,116,80,3,126,154,-79,-122,-22,97.5,-45.0,180.0,-82.5,7.5,0.559894387145448,0.9267318365208441,0.292407702263461,0.995844356881435,0.804884577584346,3.4658004143861403,3.04768716635157,2.69463948954746,4.1817331929340105,3.1530430329667203
1877,7120,12.05,-17.35,116,81,3,-103,-149,84,106,-25,142.5,52.5,45.0,165.0,90.0,1.5058430205843898,3.8332089674251497,1.9322055146315602,-0.130141732564823,0.432798336795429,3.55277907198721,5.74309782035895,4.61563780821352,2.9657108910545804,4.01922134654077
1878,7121,12.2,-17.35,116,82,3,-26,36,-140,106,-120,-157.5,-22.5,157.5,-150.0,-52.5,2.47911316228488,0.057641020977825995,3.0218056557453705,1.8193970415678102,1.20347091129702,3.12779001916637,3.1331601991621802,4.0412555078122905,4.755095298829111,4.81614323971155
1879,7122,12.35,-17.35,116,83,3,180,121,79,-152,-103,52.5,-37.5,112.5,75.0,-90.0,2.56675620386011,1.77535258132548,1.6964392637636398,-0.0460160566565833,1.88235752805724,3.2993971352214904,4.09746761690091,4.35256770214907,3.24786501822923,3.38365377029291
1880,7123,12.5,-17.35,116,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,7124,12.65,-17.35,116,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,7125,12.8,-17.35,116,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,7126,12.95,-17.35,116,87,3,168,-81,-173,-91,-98,135.0,120.0,-105.0,75.0,-90.0,-0.864510881035244,0.4448497350228421,1.36424301176174,2.43958218650681,3.6925103432858997,2.8515550688507796,3.4280382288591897,3.48346381393905,4.976400918248411,3.4714834953169604
1884,7127,13.1,-17.35,116,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,7128,13.25,-17.35,116,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886,6941,9.2,-17.5,117,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
