,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1290,10818,14.75,-13.9,93,99,3,90,43,144,147,-20,-30.0,15.0,67.5,-45.0,-22.5,16.7353324374436,1.1301703561503602,1.5798468837002098,1.19583256853724,-0.452315906217393,19.7526646802847,2.94058434301533,4.2686667643044,2.7567096822162998,2.8504595986799
1291,10819,14.9,-13.9,93,100,3,-173,7,-21,-115,-152,-120.0,-67.5,-90.0,172.5,7.5,0.8036859651575129,1.85947457028101,1.40137004312288,1.824453514906,3.3517802944581403,2.6934718450898396,4.679234886221161,3.9274487768113198,3.0618008850494,6.438201067235401
1292,10820,15.05,-13.9,93,101,3,-25,3,-107,-45,-86,-22.5,-165.0,90.0,-150.0,-127.5,3.7240277862769102,-0.5210015223889289,0.9745981519202471,0.8476848827465909,-0.17838195487200897,5.52344948509408,2.3433661703109596,3.01743041441014,3.7747763166878903,3.4078008218642797
1293,10821,15.2,-13.9,93,102,3,108,27,-148,39,-4,-112.5,-60.0,-120.0,-97.5,-120.0,1.09611522773179,3.9128418823850097,1.1272899450075902,1.3877475539208002,4.17398104515001,3.8147354518125702,6.49642798229233,3.8289459163691903,4.42843821802193,7.240101745639651
1294,10822,15.35,-13.9,93,103,3,135,-129,109,-45,-30,-45.0,-105.0,157.5,52.5,-150.0,1.8804832689408502,0.105779846192149,0.057279049062231,2.06115068317376,0.980950923323007,4.42085770433794,3.0817002212627407,3.14653504635922,5.46276837036456,3.69417893769765
1295,10823,15.5,-13.9,93,104,3,27,-118,-168,137,119,-150.0,97.5,-37.5,-97.5,-90.0,2.78080048396077,0.703520734409665,1.7246004022675299,2.47043721745621,0.495337388588837,4.59361746454141,3.8374357895418,3.9891777419995296,6.29602084954535,3.42585751261357
1296,10824,15.65,-13.9,93,105,3,-85,-93,161,-70,20,-105.0,-157.5,105.0,127.5,-142.5,2.31697964079763,2.71764601972581,1.22311945480078,0.6726055824765921,-0.40917431268280796,4.617375778369361,4.7975336889505,4.1298857012979004,3.86247311282906,2.5774191644903
1297,10825,15.8,-13.9,93,106,3,-108,-130,-120,-106,25,15.0,15.0,7.5,37.5,82.5,2.6832914429568904,4.31272340927541,2.6379147038000497,0.7869189602821508,3.07119213921197,4.44567252896184,5.7961450181606695,4.2148115414779,4.1717450994880405,5.63522133541548
1298,10826,15.95,-13.9,93,107,3,25,-114,11,41,-8,-7.5,-105.0,-60.0,0.0,-157.5,2.22205191594338,1.24872942021847,1.5675831170897299,1.63119052219321,3.1360356869478196,3.90689971341626,4.474483230508429,4.1024458384205005,3.74667955035105,5.722224832339069
1299,10827,16.1,-13.9,93,108,3,107,121,79,-53,15,157.5,-105.0,-127.5,-127.5,30.0,21.632424668822605,4.3415944094549,0.47374708802931303,1.06703314480802,1.88104296007702,23.961809700809102,5.383361640694151,2.89855439664961,3.82706365460117,3.3367860040913997
1300,10828,16.25,-13.9,93,109,3,109,-36,-4,-98,96,165.0,142.5,-105.0,112.5,67.5,22.6091593962268,1.32172067991695,1.7301270523840901,0.8932644625808729,3.48013742653541,24.5736238766319,3.43519202204152,4.5131707424938,3.49864155579152,5.9056557619269405
1301,10829,16.4,-13.9,93,110,3,157,120,17,-144,9,-112.5,60.0,150.0,-127.5,7.5,0.7713380122876858,-0.7371302610862359,3.50816279809084,3.7887372958112504,2.03464086245793,3.4818592636235803,3.0859692310916,4.0759184239868596,4.607385229437219,6.07838264979145
1302,10830,16.55,-13.9,93,111,3,117,-93,-137,60,-136,142.5,127.5,-37.5,82.5,142.5,22.315157157537698,2.23211791896983,1.6904323038274398,1.10402378522696,1.23537862060095,24.934830561304196,4.38783211052278,3.92285746616605,2.82969448890857,3.11220898966143
1303,10831,16.7,-13.9,93,112,3,119,15,-107,-147,-116,142.5,-37.5,-142.5,30.0,142.5,21.292990479478604,2.02820026308456,0.795590006723955,1.5458814340902298,2.15287140194698,23.566009132003497,3.7810126334425003,3.76008922557401,4.30569874538132,4.71702049765558
1304,10832,16.85,-13.9,93,113,3,120,12,-43,86,3,142.5,37.5,-112.5,127.5,-75.0,20.208374949093603,-0.17089570493612902,3.06984703117797,0.746191089735021,-0.0149893541704387,25.065121612395302,2.46107078446862,5.27386706799222,3.8420057315001803,3.5215757141629904
1305,10833,17.0,-13.9,93,114,3,121,98,61,111,-86,142.5,-45.0,135.0,-75.0,97.5,22.1395943686682,1.88719994035199,-0.8243987881939459,2.54431244726032,1.06103766261896,25.338196439384898,3.9066823746728097,2.36031769012003,5.31381164311005,4.40401261601834
1306,10834,17.15,-13.9,93,115,3,123,46,8,142,19,142.5,90.0,-82.5,22.5,30.0,23.8649437332307,1.10342735380175,2.3108229385121604,4.41604021172117,0.0406072175156282,25.6311649415589,3.64482183933097,5.732587166547001,6.37734088313285,3.6744203890186697
1307,10835,17.3,-13.9,93,116,3,-84,41,-15,45,-154,142.5,-165.0,60.0,120.0,22.5,0.0626319269882742,3.1960552085623104,-0.418138394504922,1.9375150612487502,1.1718867042131398,3.02129416049114,5.255625250536919,2.98529546376319,3.8666695010786003,3.93450647872388
1308,10836,17.45,-13.9,93,117,3,130,-23,15,118,162,135.0,75.0,7.5,-90.0,90.0,17.429009084537302,2.3897687379384305,1.1137584139476102,0.523130333405163,2.27346992993938,22.8812294395831,4.29766696717095,3.6049998255288194,3.2625528866125095,3.9496516919668596
1309,10837,17.6,-13.9,93,118,3,132,120,14,-134,19,135.0,75.0,-112.5,165.0,135.0,23.6032711341094,3.8642868756700803,0.67221226513783,3.55694528088395,-0.0254315883061622,24.5542326867076,6.47432192534434,4.560949251662731,4.92958208015613,2.9016261691714305
1310,10838,17.75,-13.9,93,119,3,133,158,168,-37,163,135.0,-142.5,-135.0,75.0,112.5,27.957506577542702,2.3209861438269304,-0.457049524644731,1.90718930506358,1.17203713514624,25.133739037069503,4.00520510159126,2.59923304962193,4.6163083170339005,3.6052272908236898
1311,10628,10.25,-14.05,94,69,1,-21,12,87,26,-33,-165.0,-142.5,-165.0,97.5,0.0,49.5431789572997,38.8556740252652,30.931394720004803,24.2768297075022,9.814386249257211,11.445977614512902,13.808102719778098,17.6079128183598,21.4157150767062,6.2427016820278
1312,10629,10.4,-14.05,94,70,1,14,-21,100,117,28,-165.0,-142.5,-60.0,-142.5,97.5,50.859643366822795,36.606811561365106,25.613343205148897,24.060018610971603,20.778024195114998,22.5365811787498,14.4152854461163,12.272312049325599,14.190815727227399,12.2254022810589
1313,10630,10.55,-14.05,94,71,1,13,-25,-163,30,29,-157.5,-135.0,-172.5,97.5,97.5,50.344659288741106,36.8403777786801,30.566995839679898,19.450572676553602,14.5024724641326,15.897126730750301,12.631134449941099,9.366419621746699,12.389093513686301,8.4504550957209
1314,10631,10.7,-14.05,94,72,1,16,-25,174,30,109,-157.5,-150.0,-172.5,90.0,165.0,49.234257914895004,37.1644076946538,17.469613301440102,18.514944037657898,16.4854903342867,13.8493399251371,13.003395748768199,6.775534918947951,17.437076632223402,18.015726937481002
1315,10632,10.85,-14.05,94,73,1,16,-29,-163,-71,31,-157.5,-142.5,-165.0,-135.0,97.5,50.9098445576713,37.0814528351258,31.193315038302803,22.5020101427171,17.1998757461901,18.064398512712103,10.180248055788901,13.9287484102493,6.52932980796948,10.6960480427648
1316,10633,11.0,-14.05,94,74,1,17,-30,29,36,40,-165.0,-150.0,-142.5,-172.5,112.5,53.4082335605745,25.3452961374575,20.8517398520423,16.246673891142798,14.3150024540518,24.430821963335198,12.4204884213704,13.524274255057001,5.952933532340599,5.90534108491677
1317,10634,11.15,-14.05,94,75,1,18,9,119,39,172,-157.5,-142.5,-150.0,105.0,-172.5,50.49255796810571,23.533376614443398,25.7190969482466,18.302531976889302,13.746282957048399,24.3958254404982,13.8341745324016,22.5548953272026,12.832240920755,8.081856084244679
1318,10635,11.3,-14.05,94,76,1,21,33,116,9,171,-157.5,52.5,157.5,-135.0,-172.5,51.0038397097652,25.6451321542007,28.6208881303644,23.11344941354,21.4544662945665,23.635744325796498,17.5909174553452,25.905206456093197,14.775102278979599,10.728129780973001
1319,10636,11.45,-14.05,94,77,1,22,11,-162,119,41,-157.5,-135.0,-165.0,157.5,90.0,53.587994848633,26.6940888127642,26.629916922700897,24.501111727037202,17.0404896319335,23.1797563203648,17.8653142530742,12.9609576157529,25.8305188086843,13.263203136197697
1320,10637,11.6,-14.05,94,78,1,26,15,171,50,123,-157.5,-135.0,-165.0,120.0,157.5,50.8524771010044,27.499316924080897,25.3330786051647,23.002054131965103,15.822840425839999,22.3333665584582,19.269846930431896,10.5797676088599,10.446316054063901,12.1933927827864
1321,10638,11.75,-14.05,94,79,1,27,170,58,125,41,-150.0,-172.5,112.5,157.5,75.0,53.622055840860995,24.129482055137895,18.587575555229602,11.6979885681818,9.865212560178971,22.0505065942409,11.425922714374401,8.45022710692545,7.669975099357901,14.0852643758185
1322,10639,11.9,-14.05,94,80,2,32,63,124,172,44,-150.0,112.5,150.0,-172.5,60.0,51.9308838053944,37.3309206551959,31.1477785651744,26.4680811043038,21.7859615860818,20.2724011191892,10.1057538026584,16.665747376643502,8.3269140177072,11.4833965230606
1323,10640,12.05,-14.05,94,81,2,67,172,125,130,8,112.5,-165.0,150.0,150.0,82.5,42.8463726046658,39.6512917956312,25.0069098293537,24.241381809401602,16.129250198683902,10.354648306543801,10.342511655661198,9.57333497126008,7.79629439537878,6.916753295560071
1324,10641,12.2,-14.05,94,82,2,173,77,128,-164,141,-172.5,105.0,-135.0,-7.5,165.0,40.9288817243924,36.5576221843423,27.459190984712,20.727535550686,19.9689195845995,10.0292873421656,14.5316897248425,19.831560004205,8.43101316590141,13.6682580291764
1325,10658,14.75,-14.05,94,99,3,91,29,-106,118,-113,15.0,-127.5,142.5,-157.5,142.5,18.5950757482938,1.2446418356962,1.2913745677201398,1.5530936903260202,1.6747950899556898,19.709101399249302,3.52159334740057,3.3839738953148597,3.2841575851518603,4.0638491370756
1326,10659,14.9,-14.05,94,100,3,-154,-102,-24,84,4,-45.0,-37.5,-105.0,-112.5,60.0,2.6943018365624303,1.0477580180224202,0.5276929088983591,0.997162434093354,0.40101766273483,4.58263007496681,3.4289749267519802,3.07076664952317,4.74140094982215,3.0860953946303202
1327,10660,15.05,-14.05,94,101,3,103,-103,-58,-37,24,-135.0,7.5,142.5,-37.5,165.0,2.3912889015073198,-0.028587725905253998,0.0728233852203175,1.24471949095698,0.516261119358376,4.66722101022138,2.99272092993847,2.9436025527474503,2.99978962047162,3.20659646270991
1328,10661,15.2,-14.05,94,102,3,84,12,13,-30,-17,-165.0,60.0,0.0,-37.5,60.0,0.46632906077445596,1.5152543307634698,1.47947620650211,0.625431252259034,-0.552087700307766,3.18086507897186,4.09104196668972,4.73217633042768,3.2306336169386203,3.07680012813286
1329,10662,15.35,-14.05,94,103,3,-100,151,-104,103,-9,52.5,-22.5,172.5,30.0,15.0,1.1519877842442299,2.24020495324822,0.113021707587507,1.00054472514734,-0.0303719581793871,3.92547753779458,4.73426899759427,3.3464138230951397,3.3129256942919905,3.57738506841307
1330,10663,15.5,-14.05,94,104,3,-1,-43,70,-137,-4,105.0,-52.5,-45.0,-97.5,105.0,0.42338867077899106,2.24967726982936,1.3418745047186498,0.8986011367578609,1.04156272536687,3.7499841796711,5.088521177011731,3.2003995233925404,3.7086537653135196,3.723935894229
1331,10664,15.65,-14.05,94,105,3,-149,52,-7,-97,121,-52.5,60.0,-112.5,30.0,-45.0,2.00772401809508,1.4637199379560601,2.6380353924301403,1.3339520497788202,0.281761539094475,3.52951175575275,3.4849511857857003,4.86529651954359,3.98549944047526,3.6420027050086303
1332,10665,15.8,-14.05,94,106,3,-7,-4,17,129,92,52.5,-157.5,-52.5,22.5,-15.0,0.8216263115243689,0.948473019699861,-0.18107399030134302,-0.326582589759596,0.554611883790869,3.3778954386437703,4.09698038401728,3.62844725720716,3.23878819803789,4.50772719239464
1333,10666,15.95,-14.05,94,107,3,160,-81,-146,-18,7,-75.0,-165.0,142.5,-30.0,180.0,2.4633979997457205,2.2755154011573504,1.03984533817402,3.5785084553344304,0.787285974926931,4.70463028402863,5.27847420273639,3.26400818793555,5.37774175980029,3.08264732554337
1334,10667,16.1,-14.05,94,108,3,106,-111,19,122,-97,157.5,37.5,-142.5,-90.0,-37.5,20.5705663529187,1.2909578841779399,2.28250414425679,0.17660857309869,1.34216843827176,23.9715465486719,3.9933338587147498,5.31285909855407,3.1034058736957,3.38449338943366
1335,10668,16.25,-14.05,94,109,3,108,87,36,148,120,165.0,-120.0,-7.5,90.0,150.0,20.486142747056398,0.9864321951224608,3.22220691021903,1.32782850023398,2.53141880369327,24.3014735730257,3.4344215666225497,5.296724632940281,3.37112894104868,4.00240015237227
1336,10669,16.4,-14.05,94,110,3,-146,-72,-158,-39,-135,105.0,-7.5,165.0,150.0,-105.0,5.01415068892135,1.51046515792012,1.2860353936216,-0.25957586611633604,1.82743895270295,7.512722642388389,3.23961644309186,3.5960580836862497,3.10719410506432,4.25562654177418
1337,10670,16.55,-14.05,94,111,3,116,-160,-130,-60,-117,142.5,-165.0,97.5,7.5,7.5,19.6994079117851,1.25064768687952,1.78716976874529,0.342806492562431,-0.6616549979348749,24.0051027709569,3.56762052669481,3.6880302136117,3.3052238580759705,3.43373606255009
1338,10671,16.7,-14.05,94,112,3,118,164,103,-8,135,142.5,15.0,37.5,-67.5,30.0,19.636296337981,0.347359505425345,2.8336359776288904,0.444997424703786,1.41079778129375,23.3939704393608,2.79484389117132,4.5228901473643495,3.50639444679542,3.53905753117533
1339,10672,16.85,-14.05,94,113,3,120,-106,102,20,-133,135.0,112.5,-157.5,-82.5,150.0,21.6389022840033,4.71337500347397,3.08595642852418,0.43708947962989003,2.3383623626937697,24.3810945708811,7.664543529957269,5.30424550029131,2.66639002601325,5.2394836466577805
1340,10673,17.0,-14.05,94,114,3,121,6,-127,-116,-139,142.5,172.5,-45.0,157.5,52.5,23.260300675974197,1.3300470153186599,5.138792446650769,3.99303172190054,4.6917462925249005,25.0664918070875,4.19212218085319,5.675237063376451,6.3489311695098305,5.48980585242303
1341,10674,17.15,-14.05,94,115,3,122,41,-18,5,-144,135.0,37.5,-97.5,90.0,45.0,21.8688461158252,1.1448513239841398,0.17753136582047102,0.39924699298916294,3.59669808123209,25.826146549766303,3.4070399000570695,3.26174005528913,3.0883201191000498,5.4844375460383
1342,10675,17.3,-14.05,94,116,3,123,-34,-106,38,-109,142.5,-30.0,120.0,127.5,-172.5,28.1577000307127,2.72101442666894,2.07324460616121,3.16076116927985,1.9425350884257,25.9409096582513,4.92348330415796,3.43386650531205,4.91108490972059,4.65453949900141
1343,10676,17.45,-14.05,94,117,3,-52,-156,99,126,-53,-135.0,37.5,172.5,-97.5,-7.5,2.63239760325041,1.7084178044390201,1.1738337079741499,1.17817722292784,1.64616777496377,4.3162168025340595,3.91567573685193,3.8438559945688997,3.56657881718386,3.88628915964774
1344,10677,17.6,-14.05,94,118,3,131,81,-44,-84,147,135.0,-150.0,-127.5,-142.5,-127.5,19.1216734268164,2.0358397422302197,3.22372048580331,0.16279076596924802,1.6570460820136599,21.006136705677303,4.6419447531134095,4.8284586298354,2.72271438403086,6.352415794544379
1345,10678,17.75,-14.05,94,119,3,132,-78,86,122,-21,142.5,15.0,7.5,-150.0,7.5,19.285868770856602,1.24556389886021,2.48430651841409,1.15301347718122,3.31949932716157,24.425220476029395,3.5479238946515297,4.666973616236589,3.58376079879241,6.457441762551941
1346,10468,10.25,-14.2,95,69,1,16,85,96,29,5,-165.0,-165.0,0.0,97.5,-135.0,48.417093382417605,39.5821572105194,20.909016193255397,18.9301912629888,11.226771800504999,17.9609378514273,14.277222504808,10.9059767925139,13.3070738117639,16.9010466415419
1347,10469,10.4,-14.2,95,70,1,16,108,96,27,36,-165.0,-165.0,172.5,-135.0,97.5,53.024121922130604,33.1424684331167,22.6794886034917,23.5162502858033,19.2779602298195,24.0575511877526,11.0543867161413,15.753661696782501,15.382939824449599,13.7733694769763
1348,10470,10.55,-14.2,95,71,1,17,165,31,105,6,-165.0,-165.0,180.0,-60.0,-135.0,50.3510572461645,33.3120557171248,21.792891886352702,15.037167427618199,11.6946699852613,24.2680571726797,13.2092215180315,14.5603402057409,13.8439485702973,10.832377269846198
1349,10471,10.7,-14.2,95,72,1,19,165,30,-10,114,-165.0,-165.0,-142.5,-142.5,97.5,53.30340635017839,34.5563710034302,22.763832940609603,20.905604618714,16.711887298127998,23.9708004059413,12.849128208328901,13.907412361372002,10.2599156995954,11.752702936956
1350,10472,10.85,-14.2,95,73,1,20,-46,34,9,108,-157.5,-135.0,105.0,-142.5,165.0,51.928338379500396,25.684181054582897,20.6400331075551,14.3225500135858,10.6192949825098,19.924932761251398,10.142925906408198,16.398438184853198,11.9737630799899,13.1751946036433
1351,10473,11.0,-14.2,95,74,1,21,-27,34,45,112,-157.5,-135.0,60.0,120.0,165.0,52.1983894180184,29.026750645769,17.3539621329538,13.4018298896812,17.9215770517214,16.324499198553,11.780267556338599,15.5634007078221,8.57761728614412,25.2024264496234
1352,10474,11.15,-14.2,95,75,1,23,-27,37,12,151,-157.5,-142.5,60.0,112.5,-172.5,51.351181308086204,30.1341971979072,25.6168520800281,19.2614249781338,10.157386961212401,21.3667373424987,18.3860569577375,15.7972833044498,9.61149112164248,8.19538738072209
1353,10475,11.3,-14.2,95,76,1,25,-36,39,54,114,-157.5,-142.5,60.0,105.0,157.5,52.6612352342002,22.512344362754,15.1970559996147,15.306694942488802,15.436089261005199,22.4976719099967,13.189896940840399,13.1245128096084,8.73919731648667,24.283514575907397
1354,10476,11.45,-14.2,95,77,1,28,50,166,128,38,-150.0,112.5,-165.0,157.5,75.0,50.501235939484,25.1971692613295,20.350713858378,15.2121595158293,10.5370724666603,21.9785175848969,10.6371699159926,10.8117633061683,12.425913888457599,10.4469960967352
1355,10477,11.6,-14.2,95,78,1,30,49,123,168,40,-150.0,120.0,157.5,-172.5,120.0,52.3625140298483,19.473424227349803,19.578257925128,15.623056737711401,11.748357162712901,21.2219051322789,10.6820565280403,16.7996251852235,9.09018725042265,7.18172114911284
1356,10478,11.75,-14.2,95,79,2,36,62,48,82,-107,-150.0,120.0,97.5,-120.0,127.5,51.24795680602671,35.750500645185795,10.0772119609806,-4.076023847735089,-3.09390768709238,18.5297334063137,9.96519006422001,6.36033003032547,3.8406985224499905,3.41372559708949
1357,10479,11.9,-14.2,95,80,2,65,172,127,137,-161,112.5,-157.5,150.0,157.5,150.0,45.864951132107706,32.798601944203,31.546971492198402,20.4051948071333,16.3401240309495,10.381001894159802,8.43879501645673,18.057259117481397,11.0778387561871,7.99616988870615
1358,10480,12.05,-14.2,95,81,2,67,168,124,157,135,105.0,-172.5,150.0,-157.5,157.5,44.2668688417696,35.0166089247168,34.8739867952987,20.857029661768102,19.6496257227828,10.559009258169699,11.256815195071098,24.42513635677,8.66152718749398,16.9817429814816
1359,10481,12.2,-14.2,95,82,2,168,126,151,139,50,-165.0,150.0,157.5,-157.5,-135.0,38.0656312814025,34.381424511576704,24.830376844475197,15.364982489391199,18.3789502642618,11.4864105735533,22.6227569750243,10.491464315316499,5.19385586784993,9.51237635365667
1360,10498,14.75,-14.2,95,99,3,90,-92,116,141,-22,7.5,172.5,-172.5,105.0,7.5,16.9238682562482,0.284172979528705,2.95237629378062,1.4687803362499499,1.1957581047108201,19.2068329636654,3.15119149420992,4.2032042439982495,4.34117838789116,3.8265794063547003
1361,10499,14.9,-14.2,95,100,3,140,-15,-106,102,111,-90.0,30.0,-15.0,-52.5,142.5,1.8624112574337899,0.9132555976527779,-0.7521879604576609,0.187339143357349,2.95348808015689,2.84588407879555,4.15779774360486,2.6297532426169803,4.07304229785838,5.00955359313495
1362,10500,15.05,-14.2,95,101,3,-44,8,148,-18,29,127.5,-127.5,7.5,112.5,52.5,3.1394604598509104,1.62407655024083,1.09340194876677,0.8490478651853549,1.2607193854041698,5.79128551318257,3.3078865490079,2.6579176465266,3.1447505467619403,3.8590805780668997
1363,10501,15.2,-14.2,95,102,3,115,-145,-85,18,-19,142.5,-7.5,135.0,45.0,67.5,1.7408240622325502,0.43019354259394,0.439034692700432,1.3254005767938701,0.8433222648819759,3.30325323725351,3.2976293164744996,3.13243576556758,4.7604713209322105,4.50222134196853
1364,10502,15.35,-14.2,95,103,3,-4,-41,101,14,131,-30.0,60.0,105.0,-172.5,-165.0,1.2967426472922101,-0.521730870091233,0.0888556831201299,2.0466703487586,1.32793740736264,3.60519573684834,3.2082346939140804,2.60015393215075,4.10759849378175,3.70043709027849
