,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1206,11150,16.55,-13.6,91,111,2,118,128,-107,137,53,7.5,-22.5,0.0,30.0,67.5,37.8390599222739,21.531214221937102,23.7724378794302,17.7248927194954,0.8382434775350591,26.104963662775003,17.4671511572826,24.287730366359,17.3114189269999,2.8967089750834
1207,11151,16.7,-13.6,91,112,2,119,-108,110,137,-10,-22.5,-22.5,22.5,37.5,-157.5,41.1951817179734,31.8734678324343,19.399653004932198,17.139239707343098,3.28502726823615,26.293526255260602,25.332813875529,14.957458568420698,20.2242324056667,4.49805886505003
1208,11152,16.85,-13.6,91,113,2,121,-109,33,132,141,37.5,-22.5,-37.5,7.5,37.5,41.0859546865205,37.6887979582394,29.610446663457605,25.544345678702502,17.8227100533464,26.258544614716,25.003233318632997,19.2434862960328,20.8893577695823,16.917685519869
1209,11153,17.0,-13.6,91,114,2,124,-110,-37,33,134,7.5,-22.5,37.5,-37.5,22.5,35.5024935598282,34.2988827957982,28.358243877334598,23.739433861418,21.4983939490142,26.0232899506846,24.889692947563898,16.9913743173135,19.091679458499502,19.6183480145753
1210,11154,17.15,-13.6,91,115,2,125,-111,35,137,114,37.5,-22.5,45.0,-30.0,60.0,42.8529236207775,22.3076564724332,14.096362754492901,12.8781701071745,1.2201248928704398,25.8929823091529,23.081099527164003,15.537776500141002,17.1804243231791,4.6031827600894095
1211,11155,17.3,-13.6,91,116,2,129,141,-112,-112,-125,37.5,60.0,-15.0,-22.5,90.0,35.8132047797732,22.5144581651548,18.7519131300621,18.171711989891698,0.20105717734787698,25.562311325781998,10.7511967360851,12.0547121148595,11.9140777399094,3.50799823262528
1212,11156,17.45,-13.6,91,117,2,39,131,142,-149,-24,45.0,15.0,30.0,75.0,-150.0,36.033224900744294,31.2938305869624,22.7956585592392,2.27078285744193,1.77852320307107,13.0009286193121,18.1538545214565,19.1804217415322,3.81929760528978,3.4848980806466097
1213,11157,17.6,-13.6,91,118,2,134,41,-115,145,-9,37.5,15.0,-22.5,37.5,105.0,41.1676630424293,29.072135997771397,27.987997865510604,15.8294048857667,1.80856990010847,20.9468952847094,13.787626714077598,25.647439258039302,19.159736890225602,5.02193550687534
1214,11158,17.75,-13.6,91,119,2,135,-116,145,-76,-128,37.5,-22.5,-22.5,-22.5,67.5,38.1462048411445,27.3969445504038,18.029310410809604,2.39019208922696,-0.5404211578712079,24.5517800641406,25.6715803378047,15.638734634695801,5.264701103278821,2.98888459960335
1215,10949,10.4,-13.75,92,70,1,74,-109,95,-3,105,-105.0,-105.0,105.0,-82.5,-127.5,50.2084977722865,35.850047936383795,27.589731842536803,29.4494680631365,20.829584495330998,12.4457010275848,13.5804490087801,12.4495988089441,23.522458673619102,9.68054318288358
1216,10950,10.55,-13.75,92,71,1,73,107,-2,-78,91,-105.0,-120.0,-82.5,-105.0,105.0,49.6111797590049,35.6300215979054,35.6500830476622,33.229031067923,28.2057453048662,10.5068244450277,14.2681599151035,23.7795061089186,13.672996549024802,17.0353924348788
1217,10951,10.7,-13.75,92,72,1,77,112,-2,-109,121,-105.0,-120.0,-82.5,-112.5,30.0,47.4146484650231,41.849211516782496,35.3326399193429,34.4214427118658,31.079433596772297,11.7690998333444,20.6996771871662,25.509850097835397,16.6343216579261,18.886497469254397
1218,10952,10.85,-13.75,92,73,1,79,94,108,-4,118,-105.0,180.0,-127.5,-82.5,-135.0,51.2409174880548,41.0692861437228,37.7969774369124,28.3921010592767,21.9492174461577,14.9426775978043,20.7510045904366,20.2911437057167,26.0030098884324,13.1365755292076
1219,10953,11.0,-13.75,92,74,1,80,107,94,-89,-1,-105.0,-120.0,-172.5,180.0,-90.0,51.806055208454396,40.8578820587866,29.468171688888997,28.1949835467622,25.523573764015797,16.0163377547507,22.092423835589,17.1118245920355,17.0445940653547,13.278544790809299
1220,10954,11.15,-13.75,92,75,1,81,115,-3,96,45,-97.5,-120.0,-90.0,-172.5,-135.0,50.984111840348206,43.36493019235989,37.319649699268,31.6876391386145,33.2252836379566,16.0595395992442,23.1355700025397,21.2918249539594,18.8323623120789,12.996752263273802
1221,10955,11.3,-13.75,92,76,1,83,113,98,-4,50,-97.5,-120.0,-172.5,-90.0,-142.5,51.01261862220671,43.6549866943029,35.2190779740607,36.130782986446704,32.7373548265961,17.7117807461804,23.8672243018124,20.275157025757803,22.3810096609717,11.108340353303499
1222,10956,11.45,-13.75,92,77,1,85,49,116,-86,-114,-97.5,-135.0,-120.0,-90.0,-112.5,50.1704647556454,40.6908342824609,40.625084857893206,36.3233671879005,30.6563633657832,18.3852904896195,10.091347657165699,19.120634005083602,17.974170662158198,13.9210915889217
1223,10957,11.6,-13.75,92,78,1,86,118,-87,58,-155,-90.0,-120.0,-90.0,-67.5,-112.5,48.6029176151024,49.022032674192104,37.9364315727145,25.5766927919941,29.4423135055787,18.901935246818102,25.2393368727813,18.0743059563372,5.86991780676113,14.322252447082
1224,10958,11.75,-13.75,92,79,1,88,119,-90,-158,66,-90.0,-120.0,-90.0,-112.5,-60.0,50.9083046635569,47.0545193552754,33.8922576814174,34.4039965738568,22.950196873962604,19.8464302365322,25.576581672573,17.449920479432002,14.210584446745901,7.91243224604107
1225,10959,11.9,-13.75,92,80,1,90,120,-6,107,-160,-90.0,-120.0,-82.5,-157.5,-112.5,47.8637601363152,43.6320840073545,37.702206226216,34.990378902604,32.4298904357748,20.374638165215,24.023757934922102,23.171662190423998,14.3531411797377,9.57917319111023
1226,10960,12.05,-13.75,92,81,1,93,120,-8,-91,108,-90.0,-120.0,-90.0,-90.0,-157.5,47.6581636200029,48.185570325598896,30.414100713455802,34.4125553200371,34.4458287657966,18.8481834000433,23.937406445457,9.470805652234061,14.4481954731392,21.2474002110305
1227,10961,12.2,-13.75,92,82,1,94,121,-93,109,-5,-82.5,-120.0,-90.0,-142.5,-82.5,50.8561998413451,41.04861034186779,38.0606796728099,32.2116104994087,30.4201231293687,20.715336066142,23.527206981103397,20.0785575056716,20.9804901733044,15.080848763401502
1228,10962,12.35,-13.75,92,83,1,95,124,111,-156,-7,-82.5,-127.5,-157.5,-112.5,82.5,50.7676399291155,46.86256717530271,33.474066609453004,34.5245798507749,25.0069003516154,18.8855089042362,23.2392455781533,20.623642321256103,15.8894622895558,8.98310868276696
1229,10963,12.5,-13.75,92,84,1,97,124,111,176,-90,-82.5,-127.5,-157.5,82.5,-82.5,51.687800210720994,44.132391207041906,37.0544873610114,20.322656636493303,12.6105009420857,21.758989378842397,23.587567055755702,24.402105792367802,7.15584611878509,11.325757151107199
1230,10964,12.65,-13.75,92,85,2,101,118,-154,-167,128,-82.5,-142.5,-120.0,-82.5,82.5,45.236397762177496,43.0685329420148,37.0873190407754,27.3305454806492,23.0573046273213,13.479753636977598,20.1230715470802,8.33895580615887,7.33941040721764,8.57094223877383
1231,10965,12.8,-13.75,92,86,2,-170,126,116,106,-159,-82.5,-127.5,-150.0,150.0,-127.5,45.668320467568904,42.788638874602,32.7335353216997,28.142385478376397,18.982277530688602,11.178376092404001,20.955758049082302,19.561866726933502,19.1556114479224,10.2595225541804
1232,10966,12.95,-13.75,92,87,2,-173,127,117,-145,107,-82.5,-127.5,-165.0,-127.5,-150.0,48.5279473039715,48.879157480414705,28.8490305027517,21.4405849063376,10.547396846333301,10.7121459738546,23.300736493907,21.5400630034345,11.3497300512217,12.8895089796248
1233,10967,13.1,-13.75,92,88,2,-174,128,118,-2,-156,-82.5,-127.5,-150.0,-82.5,-127.5,46.583213197622605,49.4841419646214,26.789172459762,24.0199900902459,17.443770631353498,10.070127027966501,22.473925001015395,16.7690520251509,25.275580537279996,14.022905648020698
1234,10968,13.25,-13.75,92,89,2,129,-171,-128,-159,-119,-127.5,-82.5,-127.5,82.5,-150.0,51.3144031016146,40.277263865409495,30.428205259253,21.6497980892411,19.007663312869198,20.9195523640545,10.2840208149118,20.677486541305,7.796554712666531,15.9623484899686
1235,10969,13.4,-13.75,92,90,2,-174,-133,-2,133,162,-82.5,-127.5,-82.5,-127.5,-82.5,46.5590486473524,47.7492347106952,32.2963371183115,28.247638995889897,22.2557369218486,10.2667380214581,21.650435053199395,25.1338984828406,21.6251634167347,13.872680692143199
1236,10970,13.55,-13.75,92,91,2,-172,-129,-2,163,-158,-82.5,-127.5,-82.5,-75.0,-127.5,43.69248626947479,35.294635658115205,36.5282744482388,23.9768215999196,10.8366909967019,10.4389547060927,12.421158425648699,22.0159734885673,13.842603107121802,8.78697289358789
1237,10971,13.7,-13.75,92,92,2,-175,-156,-2,-165,158,-82.5,-127.5,-82.5,90.0,-75.0,45.679705290049604,32.4763511717353,29.472771999933897,11.5972489900104,4.58537705845617,10.242336173210699,14.5658402656797,24.6613807659019,4.98458524166149,8.20278648191175
1238,10972,13.85,-13.75,92,93,2,-173,-159,-4,-102,166,-82.5,-127.5,-82.5,-75.0,82.5,49.271291084431404,26.745034797466896,25.410167199075197,17.4846240706457,4.4263486187562595,10.5077160098869,10.361662121940599,24.1316464961466,14.385153281264,7.570861989154731
1239,10973,14.0,-13.75,92,94,2,-173,-3,164,-160,139,-82.5,-82.5,-75.0,90.0,-120.0,45.7805420195034,27.3066250611862,19.9826274734963,4.81685036613487,-0.311509307028132,10.104381130574401,25.475421273063002,12.8662100362167,7.9260115985367,4.65484324579775
1240,10974,14.15,-13.75,92,95,2,-175,-2,-161,145,128,-82.5,-82.5,-127.5,-112.5,-127.5,43.142110813367005,36.38069545319421,19.9154055788763,22.947560273301303,18.4780958599587,10.0300634540731,24.7998224106883,10.529611214912801,18.7629028976302,20.3506787982659
1241,10975,14.3,-13.75,92,96,2,-173,-4,164,136,-161,-82.5,-82.5,-75.0,-127.5,90.0,45.71560450122929,25.256297875152303,19.6135214582263,21.547562742876398,5.8419551293046705,10.450874091678699,22.160836996578997,10.942662175250499,22.637980784018303,5.87374113519639
1242,10976,14.45,-13.75,92,97,2,61,174,-3,80,141,30.0,-82.5,-90.0,-52.5,-127.5,38.7763944838379,36.3186218086324,26.9946991859831,22.355346688929895,26.434275460959803,9.455084488460939,8.466279224914679,22.282211129815,12.175370759079401,21.225749076122
1243,10978,14.75,-13.75,92,99,2,113,107,91,23,-100,45.0,-22.5,97.5,-120.0,-22.5,24.567785950753397,15.471044902846401,1.6834082006805,2.16932165007108,0.457090155786545,17.3182494605253,8.53658786608165,4.6628807557481196,4.1956777126258205,3.74617221625647
1244,10979,14.9,-13.75,92,100,2,73,26,-10,-5,19,37.5,-172.5,172.5,105.0,0.0,23.824262341765298,2.1403228983952003,1.37422762348712,0.7297653348626909,0.9072122382122528,12.6832622468592,4.35892032703267,3.6920407597072296,2.7535758376432202,3.32609440182949
1245,10980,15.05,-13.75,92,101,2,118,77,156,145,90,45.0,-30.0,-37.5,-127.5,82.5,22.690852185889998,7.36439754992062,0.147855217354561,2.3865506618852796,1.0337443209753001,17.9104230237432,7.79514898256514,3.0438417982706403,5.22360711104532,4.483098327459969
1246,10981,15.2,-13.75,92,102,2,80,118,135,-36,-163,45.0,-37.5,30.0,-157.5,7.5,21.6138640987903,13.123401186259901,1.21575511049116,1.33491343833214,1.88389256115954,16.1542100918582,17.641533967498397,3.45460602865979,3.3089725180237997,5.24214652391297
1247,10982,15.35,-13.75,92,103,2,84,122,-86,43,-150,45.0,45.0,52.5,15.0,90.0,23.771044977346,8.996502517863801,4.11139359845583,0.25382106047573,1.45703581814195,16.311767825455,12.8067124413433,5.92179923263198,2.52522309215931,4.1173212369062
1248,10983,15.5,-13.75,92,104,2,85,124,-82,-87,-95,45.0,45.0,-30.0,15.0,-37.5,23.371561945948898,17.534892338022,1.93594365472563,2.91073482671135,5.64484324534385,14.3042843912812,20.1470184734462,3.94620200710971,3.82724042724172,8.8609922639207
1249,10984,15.65,-13.75,92,105,2,103,89,127,-89,-86,-22.5,37.5,37.5,-112.5,60.0,30.2812204780342,23.3796367632492,14.3704605032987,4.2159826868248205,2.72471450035073,24.175605797095297,19.6381177128659,21.119157948803302,7.409747463900089,4.88934795094349
1250,10985,15.8,-13.75,92,106,2,105,93,129,-15,-95,-22.5,37.5,37.5,97.5,37.5,42.615217219482204,24.347027324748,17.5972740063943,1.9027481202574,3.6681847333735496,25.0429392308969,20.550352309499498,21.191008765167698,4.93052661015517,6.14970507534684
1251,10986,15.95,-13.75,92,107,2,107,96,-90,-104,-40,-15.0,45.0,37.5,82.5,-67.5,47.024741370466,21.8813345944694,3.8324302143105298,0.465168483454818,-0.47169037166111105,25.427920456227003,20.7305033293458,8.80753788043064,4.45111758485533,4.81997618242126
1252,10987,16.1,-13.75,92,108,2,109,99,123,-123,140,-22.5,37.5,37.5,105.0,-142.5,48.3054681733148,21.8030020465887,4.0104997115157595,-4.201269602758431,-0.471725835920267,25.5670579489678,19.544726003772,10.776642157328201,2.63999438445654,5.0811244836589005
1253,10988,16.25,-13.75,92,109,2,112,121,-104,97,61,-22.5,-30.0,-15.0,52.5,105.0,47.1785971232238,23.196645871676,24.027035331011895,12.757974484182599,0.174373509075394,25.7335462852002,18.572714119085,24.1988503882738,13.904275713281601,3.8400239810162997
1254,10989,16.4,-13.75,92,110,2,114,124,-105,99,136,-22.5,37.5,-22.5,52.5,-30.0,46.6231027910544,22.8811306882756,25.567747088502003,13.2382773541331,-1.01618988956892,25.8939368390939,18.7049324097388,24.962112881312,13.8657800491254,3.20311388247148
1255,10990,16.55,-13.75,92,111,2,116,-107,125,132,14,-22.5,-22.5,7.5,-37.5,-60.0,45.1251193830595,32.6455594423619,21.988194702992,9.979956826335131,0.9744401020329291,26.1134874408042,25.1991276969584,15.7611880242995,13.351684935111,3.44745571561683
1256,10991,16.7,-13.75,92,112,2,118,-108,131,109,-120,30.0,-15.0,45.0,7.5,15.0,39.508673332086204,34.2687295481451,21.350534913454602,11.5366334414228,1.45449785069906,26.088719901997,25.4294325219672,24.7055463316774,10.9998971690232,4.43529691580268
1257,10992,16.85,-13.75,92,113,2,120,-109,130,34,138,30.0,-22.5,22.5,-30.0,52.5,39.2972622907149,27.1392801560856,20.119780117187396,18.4917140329292,15.3239372654407,26.3057764507955,24.7732889132544,17.7118173615331,18.5302427548534,16.7555450346002
1258,10993,17.0,-13.75,92,114,2,121,-110,136,35,9,37.5,-22.5,45.0,-30.0,-90.0,45.2936831576347,29.8824348317617,19.459772204670898,16.000639070534998,0.873762651861057,26.234800673972103,25.590172155316,22.1363730907183,16.3244703084047,4.278810347049
1259,10994,17.15,-13.75,92,115,2,124,135,-110,143,-8,45.0,7.5,-22.5,30.0,-165.0,35.85611243086,22.2423854283375,16.8268847611441,13.205352997312,4.00703613566753,26.0212806584013,20.0026071602235,21.825056041975497,12.740112804709199,5.29062206388407
1260,10995,17.3,-13.75,92,116,2,126,40,136,-112,-18,37.5,37.5,7.5,-15.0,97.5,39.8697144993903,23.432046133769603,17.1161930486718,17.9112994281717,3.5401218894647903,25.823368712565998,16.0320786394493,16.791822831832498,22.237651722336196,4.8612100505714
1261,10996,17.45,-13.75,92,117,2,129,40,139,-114,149,37.5,45.0,15.0,-15.0,37.5,42.3761984834164,31.871447247638898,19.6141341286066,24.0667915051958,4.36907543058288,23.8495411510285,15.153464516334699,15.5708727063905,20.983403078595,5.743280021385799
1262,10997,17.6,-13.75,92,118,2,131,41,-115,141,151,45.0,45.0,-22.5,15.0,15.0,42.100512981075795,23.787566036393798,25.9852674896978,15.254919094026501,6.678790335925161,25.0008837652452,10.5039015500431,25.442565540964498,9.60707011138067,8.752591049684652
1263,10998,17.75,-13.75,92,119,2,133,-116,145,24,-94,37.5,-15.0,37.5,157.5,172.5,41.563534325628794,25.923062042936696,19.839746670934698,2.26435119821923,1.29557351408079,25.3277973716579,25.211878646078603,20.3269663035026,4.25985906363098,4.7605623826017895
1264,10788,10.25,-13.9,93,69,1,73,-75,83,2,34,-112.5,-105.0,22.5,-90.0,-82.5,51.6586235077977,37.213414547810395,22.926658458702303,24.9809843221738,21.6892854821101,12.978717812391801,13.427420642544199,8.833077316342749,20.4248187189272,16.6466547418155
1265,10789,10.4,-13.9,93,70,1,74,86,-72,92,2,-105.0,-127.5,-105.0,-135.0,-82.5,48.218524852144206,26.7195977180577,25.050477544272198,18.058711069725,25.8866410128205,12.8955347852898,9.56893583882345,9.6512369846562,8.63836571639654,23.9015670305976
1266,10790,10.55,-13.9,93,71,1,76,109,108,92,2,-105.0,-105.0,-97.5,-127.5,-82.5,51.92988726595549,34.9923174386713,30.0187825791477,24.7025927906026,27.337902347958998,13.398799883059,9.378965707970279,12.017554268561401,17.4390409661958,25.4740304306734
1267,10791,10.7,-13.9,93,72,1,76,111,-79,3,92,-105.0,-112.5,-97.5,-82.5,-157.5,51.8193246358344,35.718081897644,31.279804217482,23.504686160824498,25.950364753722802,13.367980464480699,17.2978763340208,12.989391217251802,10.0334400610742,13.5339619552319
1268,10792,10.85,-13.9,93,73,1,79,93,112,-91,46,-105.0,180.0,-120.0,180.0,-142.5,50.573882672402895,43.1114748879582,35.6289020904587,31.7101811015592,26.540550038021102,14.948624576561901,20.094385646089698,18.4648179521467,21.2675866835221,12.3776910735517
1269,10793,11.0,-13.9,93,74,1,80,114,94,45,-92,-105.0,-120.0,180.0,-127.5,180.0,50.8644555571937,41.1546590136995,35.6767068208589,31.144427674958,26.796806000701103,14.7126547245391,17.2068343069738,14.6922976921649,10.485231076380499,15.8432437032536
1270,10794,11.15,-13.9,93,75,1,82,47,99,92,-84,-97.5,-135.0,-120.0,-120.0,-97.5,49.9896121877279,44.63979990839189,39.5788315742232,28.178629116057,32.552728470246,17.2185137557657,13.0985318495284,20.8661355248333,8.31304021244104,13.7914699994516
1271,10795,11.3,-13.9,93,76,1,83,49,111,-84,96,-97.5,-135.0,-120.0,-97.5,-75.0,49.530815969441996,42.4686600588008,38.6917559120325,33.0911037545085,28.844026754553102,18.0815426245024,11.9936669857437,12.997122081823699,10.0869460614945,12.8830968832138
1272,10796,11.45,-13.9,93,77,1,118,86,-159,-86,103,-112.5,-90.0,-112.5,-90.0,-135.0,49.223358268259204,42.0170625313636,36.6244496675087,33.5924272364566,27.204040969079,18.689011790379897,12.576796028806,15.327711391877001,15.3315806431498,16.3351517172108
1273,10797,11.6,-13.9,93,78,1,86,118,-87,-162,-161,-90.0,-120.0,-90.0,-112.5,-112.5,50.90639723680861,44.836631004248105,37.3927371082634,31.263403501347497,27.479751447645196,18.6778861630256,23.8070875343739,15.5802259652412,8.53086523842161,8.04464440811283
1274,10798,11.75,-13.9,93,79,1,88,119,-89,105,-159,-90.0,-120.0,-90.0,-150.0,-112.5,49.4263448436711,42.3538316766231,36.127261867814795,33.870022464,34.0507653923872,20.2195707716104,25.035933057592803,18.5060927968079,22.4011080808161,11.3218933651815
1275,10799,11.9,-13.9,93,80,1,90,120,-159,71,-117,-90.0,-120.0,-112.5,-67.5,-112.5,47.64749790528771,47.1766143197983,34.8483392682895,26.2684910115929,22.3660367175552,19.8334880410803,25.012997042905504,13.2809571315899,8.75965705708221,17.5715853027254
1276,10800,12.05,-13.9,93,81,1,91,120,107,-91,75,-90.0,-120.0,-157.5,-75.0,-82.5,49.4985153973635,44.492267429284894,33.300053958733805,29.329360700692803,27.478811420286103,17.6386126511355,25.3345280496358,16.075518743331,9.18307049477053,8.205086983482
1277,10801,12.2,-13.9,93,82,1,89,122,108,-93,-93,-82.5,-120.0,-157.5,-90.0,82.5,49.382676691718295,49.3902900167115,39.942950554530896,31.263681303642397,25.3522274972384,17.2644039318808,25.1222275352699,24.4352944422104,13.055829870888,9.004534970760789
1278,10805,12.8,-13.9,93,86,3,-158,156,-147,81,16,-97.5,-127.5,-90.0,-15.0,97.5,31.4121610569238,25.2457575704459,16.8861449316985,3.01051100496409,2.1773773203515803,15.811175724017,16.648604262956802,15.8690009122013,5.33391165326936,5.080337721751451
1279,10806,12.95,-13.9,93,87,3,126,115,107,-163,154,-127.5,-157.5,-82.5,-97.5,-82.5,50.3043041192544,37.2936882090223,16.5617341794698,18.496854228803898,15.291700576918599,25.680404043951302,20.438715311257102,9.37313683808706,12.509982536949101,11.9134252471101
