,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1387,10320,12.05,-14.35,96,81,2,128,116,145,153,105,-150.0,-172.5,-120.0,-112.5,-172.5,48.6787993465358,41.758233175745104,31.0296015558109,24.9714481063808,14.1607023758997,14.7665976077292,18.769405287927,11.411099235789198,12.9051980748221,7.600934534636461
1388,10321,12.2,-14.35,96,82,2,138,127,111,102,-165,-142.5,-127.5,-172.5,127.5,-127.5,43.5787501721677,33.6834115120653,31.0926246914883,18.1104072441772,12.295095745146101,15.577354015845803,13.0751957615541,17.4497461163492,10.408342827144699,11.5966089685189
1389,10338,14.75,-14.35,96,99,2,74,-19,-76,-96,90,-37.5,-37.5,-30.0,127.5,-135.0,29.3428425493682,16.5446800704731,13.054784924193099,2.65976973527597,4.39412995238661,11.938648231345198,10.6370597551367,9.91869456988453,4.573530273455731,5.9260178593290105
1390,10339,14.9,-14.35,96,100,2,76,-35,110,-5,16,-37.5,-37.5,-22.5,0.0,-30.0,31.8985999659808,24.9998325168924,13.6616311615776,3.0657391060613,4.92359360307671,11.8312548936426,16.0281266309993,17.2889756343535,4.16105180866619,7.60968748720591
1391,10340,15.05,-14.35,96,101,2,79,-38,114,130,25,-45.0,-37.5,-37.5,-45.0,0.0,29.192200404858998,25.4294243241917,16.0641431163986,1.8361044580223602,2.7870701615272497,11.3539427607973,12.1085981613698,12.0909667926863,3.2628051466579597,4.37582165400461
1392,10341,15.2,-14.35,96,102,2,81,-35,115,24,-78,-37.5,-37.5,-37.5,-45.0,-120.0,31.0754053130465,25.091625205918497,15.7734722162729,15.1383938435205,4.67833833171557,12.992896279640801,15.678006716813499,11.7031476610857,14.122122356901901,5.36575743006806
1393,10342,15.35,-14.35,96,103,2,-38,85,97,27,120,-37.5,-37.5,-15.0,-7.5,-37.5,43.4783386043234,32.362051045219495,17.2544759253516,16.1930684020475,14.703226048350198,16.9801003540919,16.9895784988652,10.009672589250599,11.462211537131902,12.9440072058881
1394,10343,15.5,-14.35,96,104,2,-44,90,101,29,-88,-37.5,-37.5,-15.0,-37.5,-37.5,38.446451236935296,31.6517777921917,28.2292110085085,20.782471169486602,19.917884131062397,13.325719345844501,19.6393312207177,17.950295531773,17.865555868757397,15.434672903092501
1395,10344,15.65,-14.35,96,105,2,99,-57,87,121,36,-7.5,-37.5,-37.5,-37.5,-45.0,38.634430191150706,27.989164192913197,28.0823156058315,27.9550227958003,18.4974681152135,23.359884000431,7.6712821712046395,13.4570488586072,20.7190246852253,10.1151182684876
1396,10345,15.8,-14.35,96,106,2,103,33,90,-38,124,-15.0,-37.5,-37.5,-37.5,-37.5,50.191362849686,27.982388103061698,25.337981019200697,19.3168457799175,17.966700660895604,24.569771912744397,15.360917563289599,16.1916808897579,11.315659434451002,14.567574128970199
1397,10346,15.95,-14.35,96,107,2,104,93,125,32,-89,-15.0,-45.0,-37.5,-45.0,-45.0,52.9209995844336,28.549744086055302,22.4261638116049,10.7406593344332,11.9243409611835,24.888548349708,19.8788372451559,23.283449725036697,12.877921220938001,12.1462635174831
1398,10347,16.1,-14.35,96,108,2,107,96,-105,34,-39,-15.0,-15.0,-15.0,-37.5,-37.5,48.0031712788984,25.2442964248816,25.9247228428341,27.0138027586979,18.8054261774665,25.2075484754511,9.66843211873463,10.9685548463316,17.1540645208142,14.463437517739802
1399,10348,16.25,-14.35,96,109,2,109,-105,98,38,-128,-15.0,-15.0,-45.0,-37.5,-37.5,41.435589767154106,37.586459756806605,29.647771125029898,27.347100275633,25.3263966969472,25.0809319630937,23.879896829791697,18.503702943231602,15.6710000747864,20.8303896219325
1400,10349,16.4,-14.35,96,110,2,110,-107,38,100,128,-15.0,-15.0,-37.5,-37.5,-37.5,44.2509942804584,39.0128003763375,36.459121098404104,30.1310356540437,26.392164064625696,24.8475274095958,23.007598876176896,16.521302593559998,16.5270629123202,21.5351678301373
1401,10350,16.55,-14.35,96,111,2,39,113,104,-50,127,-37.5,67.5,-45.0,-37.5,-37.5,47.5217785674585,38.717927533914796,24.8634411543607,24.549195915840603,14.191981309005198,16.5513658111514,24.9490912754722,10.7314536128491,7.92485677944968,12.7214499273741
1402,10351,16.7,-14.35,96,112,2,115,39,105,-109,129,-15.0,-37.5,-45.0,-7.5,-30.0,46.342452363682206,37.871470885997795,25.647900818956,22.563384597360702,15.861448731331501,25.4152687837758,16.0254484907637,16.0452274577602,23.1496112100904,13.4839036552555
1403,10352,16.85,-14.35,96,113,2,117,127,39,-111,104,-22.5,-37.5,-37.5,-7.5,-37.5,39.6685067009438,37.88756287986389,28.119761740689,22.441478929696604,15.7334208682711,25.4006925389363,18.457972936317802,13.708616755606501,11.908404064314402,10.324451126029802
1404,10353,17.0,-14.35,96,114,2,117,115,127,-113,105,-37.5,-30.0,-30.0,-15.0,-7.5,39.406075680427,38.08072523817079,23.9666257431281,19.141191624889398,14.9944101493906,11.828103791993598,12.2990177544599,18.5357907186952,17.3232815281142,10.1858173607281
1405,10354,17.15,-14.35,96,115,2,119,46,128,-155,-112,-30.0,-37.5,-7.5,-7.5,-37.5,43.500034011968204,39.4737886619838,21.521807665984696,22.6282741792012,10.5465382426055,23.769494941283302,10.9088081568214,13.136865563657501,17.5364462290946,13.278157032047
1406,10355,17.3,-14.35,96,116,2,120,48,-116,-161,130,-30.0,-37.5,-15.0,67.5,90.0,45.291075567377995,35.185137184556204,27.1293709278118,16.2896167565001,14.1329279743838,25.2669831648482,10.3691143844335,14.628073754930599,10.860549863847,16.2139389137071
1407,10356,17.45,-14.35,96,117,2,122,48,133,-116,-133,-37.5,-37.5,-15.0,67.5,-37.5,46.4557018447089,36.2431993658216,21.7683308382091,17.218345254778498,19.123958090396897,21.3979078592429,10.3468313287889,16.0571115611992,17.188827788264803,18.3942469874833
1408,10357,17.6,-14.35,96,118,2,124,-162,135,67,-120,-37.5,-15.0,-15.0,-52.5,-15.0,48.57351450281361,28.5901632483069,24.7291380129636,15.4027076664077,15.079444786050502,25.2327144895821,15.097038314288499,20.0391630212418,8.01791931096761,22.874151547748102
1409,10177,14.6,-14.5,97,98,2,147,-27,-74,48,109,-150.0,-45.0,-37.5,-37.5,75.0,33.3409687853943,19.805179027719,14.2105883947013,8.54560454860888,1.4639434309075299,21.430360691110398,11.9053907284135,9.355817455489591,6.81021542377697,3.49534079114852
1410,10178,14.75,-14.5,97,99,2,73,-29,-76,17,88,-45.0,-37.5,-37.5,-45.0,75.0,23.5244927741469,16.7957543481423,14.1160906727044,3.0811616903192203,3.4643447800753497,9.3925361444671,11.426203680648902,10.445470837408802,4.22179362617706,4.785725115049059
1411,10179,14.9,-14.5,97,100,2,77,25,28,113,-17,-37.5,-45.0,-45.0,82.5,-37.5,28.036633786097003,17.367314938405098,1.94111312939145,5.963820324380491,3.43355884546588,13.478076880213099,9.0832450160184,3.0573213384691,10.9215996660186,5.42401985769323
1412,10180,15.05,-14.5,97,101,2,81,27,114,-24,-18,-37.5,-30.0,-37.5,-37.5,112.5,30.7420452981835,21.683583787796803,17.7253082026552,4.09395842499964,4.50346384515126,9.85395031661475,15.3137535842893,14.261986971962699,4.50816720187639,5.53381495859707
1413,10181,15.2,-14.5,97,102,2,81,-37,113,26,135,-37.5,-37.5,-37.5,-37.5,90.0,31.116596433807302,27.7532281326894,14.0792625090797,13.9086762702831,1.8856475390653,16.077930457933,14.6412277153934,9.18461093484251,12.278520004860198,4.0950268894407005
1414,10182,15.35,-14.5,97,103,2,87,-38,116,98,29,-45.0,-37.5,-37.5,-15.0,-15.0,28.3396964905343,25.2603120592643,18.986981987885002,14.5861592391802,11.538420671861301,9.76910166641825,10.493255987190802,11.9167149003381,7.77458291429091,8.37184778702852
1415,10183,15.5,-14.5,97,104,2,-39,91,102,-88,27,-37.5,-45.0,-15.0,-37.5,-45.0,28.233188439075498,27.0250177455675,24.044604030419897,17.0429386162355,12.307008060845899,11.151126365604998,15.506982564685499,14.261791519697,14.9574737958505,16.3879902254792
1416,10184,15.65,-14.5,97,105,2,-49,98,86,-91,-99,-37.5,-15.0,-45.0,-52.5,-7.5,37.836659290164796,36.9781849571577,26.0524204395186,17.0144307946766,5.8936557695525895,11.976756530716699,23.001867068375397,16.3953859234834,14.7812772549646,7.063477657869691
1417,10185,15.8,-14.5,97,106,2,102,123,-67,115,33,-15.0,-45.0,-37.5,-37.5,-37.5,46.6821816988874,27.1184605243538,22.090195320487197,20.5923263558192,14.2285409795895,24.314867162774302,16.5603922557506,7.02832684500392,10.230938468983199,12.3247700001492
1418,10186,15.95,-14.5,97,107,2,104,93,-102,36,123,-7.5,-37.5,-15.0,-37.5,-45.0,46.1984056986473,31.7681030346445,33.0976720767512,25.8057231462082,26.6599323371491,24.788214946927,19.030091320034,22.680422873783197,11.712932537336302,19.5622901793691
1419,10187,16.1,-14.5,97,108,2,106,95,37,-103,125,-15.0,-45.0,-45.0,-22.5,-37.5,48.390675327822706,30.0662749120816,22.9726860390087,25.2484305082321,21.213300676049602,24.8457234655504,18.5772727236398,10.592350455088301,15.8195169599348,17.7320503185682
1420,10188,16.25,-14.5,97,109,2,108,38,-106,97,-130,-15.0,-37.5,-15.0,-37.5,-37.5,44.771455445342596,38.385872662379704,36.1384890684987,28.697725288965803,25.4878657133607,25.0936720036875,17.1301319396254,24.2470697084081,19.146724905408,21.0752400700718
1421,10189,16.4,-14.5,97,110,2,38,109,-107,99,127,-37.5,-15.0,-15.0,-37.5,-45.0,46.6681919470937,43.6509613425673,37.8026467113709,30.684592972918402,21.388072961052803,17.0865413474135,25.199183748365197,25.0417546288037,17.6419920859807,23.6041964165859
1422,10190,16.55,-14.5,97,111,2,112,40,-109,102,-47,-15.0,-45.0,-15.0,-45.0,-37.5,44.5280032423119,38.3708028625899,27.553573611205,24.8431476829562,23.8270606655482,25.695224363916303,16.0140357337616,17.9429383253067,13.693152361224,12.7111618261871
1423,10191,16.7,-14.5,97,112,2,114,-51,104,47,-110,67.5,-37.5,-30.0,-30.0,-15.0,40.6901350937339,30.879466422448697,28.2319346771872,18.9060677076244,21.902984779155002,25.645784369791002,10.413219441520999,12.3674043298152,5.82113005150263,12.2654964377114
1424,10192,16.85,-14.5,97,113,2,116,125,106,-158,132,67.5,-30.0,-45.0,-7.5,-45.0,38.21115762378,29.576902433881898,23.4295408804441,28.827627660360104,13.597851745352399,25.938746847399003,9.57617825844483,7.10122868869632,14.3336952416037,6.7972873905467
1425,10193,17.0,-14.5,97,114,2,45,114,-113,126,-116,-37.5,-22.5,-15.0,-30.0,-7.5,38.6396503955547,36.4588208952387,22.3530222411099,18.1975553367407,17.3388218247647,10.226671925894399,19.1843739520038,9.810394489523869,13.4686209823614,10.0050601791125
1426,10194,17.15,-14.5,97,115,2,118,117,127,127,-113,-37.5,-37.5,-15.0,-15.0,67.5,38.531979532712604,35.121879390946695,22.066029007082,19.3286443891153,19.609510869938603,12.3582229429114,12.0065757998907,8.256983352952549,7.27852982895309,17.7884655182305
1427,10195,17.3,-14.5,97,116,2,119,44,-163,129,-117,-30.0,-37.5,-15.0,-7.5,67.5,44.3987046255266,32.8820831137069,33.037083751971004,25.9332061569663,22.9177056987986,22.062775571894,11.282470118394599,14.6489443492606,18.518729234471103,21.1221250966491
1428,10196,17.45,-14.5,97,117,2,52,-165,120,132,-140,-37.5,-15.0,-7.5,-30.0,75.0,41.7193950768279,35.7108522867644,32.6167038171023,22.0366117498524,14.430346367234199,10.033190691628901,12.185481674141801,18.3617736608699,17.893890546034104,16.4284887498445
1429,10197,17.6,-14.5,97,118,2,123,-166,134,-147,-123,-37.5,-15.0,-37.5,67.5,-37.5,46.9017172861847,37.207872874812395,22.0786111758391,19.454822343296698,16.322359487164398,25.7662637344236,13.6965886765835,20.7941518982748,20.896305215626498,18.2096089871688
1430,10017,14.6,-14.65,98,98,2,147,73,15,128,-73,-150.0,-37.5,-45.0,-142.5,22.5,39.6946723898658,28.192899205121304,13.264406571194902,17.2470437812865,0.9425947898662909,21.903216950782898,11.0318768306015,8.155813843873151,16.042688196296503,3.3305420092315203
1431,10018,14.75,-14.65,98,99,2,108,-25,110,-10,-166,-37.5,-45.0,-30.0,105.0,22.5,25.5458640247925,15.6683783766566,10.347241190615,2.15237247634622,2.24550372506729,9.901183392572449,10.242150419081499,10.4559299242597,4.485847147645241,4.56666470957979
1432,10019,14.9,-14.65,98,100,2,78,-25,-163,37,-8,-37.5,-45.0,37.5,60.0,-52.5,23.387083849768,20.6607311102731,0.22316198454399203,1.47767035712127,4.73825686439591,14.0392255510182,14.1214705166204,3.3320623555889397,3.0860054036620803,6.83372754269217
1433,10020,15.05,-14.65,98,101,2,112,29,79,-16,-161,-37.5,-37.5,-37.5,-165.0,120.0,28.805301413175602,26.0023246004003,18.014885713082897,1.37704428605065,2.86786251918818,15.391473013282301,15.1181067656597,11.140617021280802,3.61314583656567,4.619804570933809
1434,10021,15.2,-14.65,98,102,2,32,83,115,1,98,-37.5,-37.5,-37.5,135.0,-22.5,31.3659507411408,25.291426145947,15.702897818636998,4.946642382991059,2.0310273025481798,18.307507466622,13.4189108994676,15.766664405089998,9.23042812865303,4.500723679607019
1435,10022,15.35,-14.65,98,103,2,86,-35,115,99,-128,-37.5,-37.5,-37.5,-15.0,157.5,28.0422143248807,23.574140300554298,19.525727784875603,20.7944878065269,1.7099729402183401,10.5780852276316,12.6956797220101,12.661291123722998,16.7117866361497,4.58431047127063
1436,10023,15.5,-14.65,98,104,2,90,35,101,118,150,-30.0,-37.5,-7.5,-37.5,-60.0,33.2808930787088,25.970889336128696,24.269480442213002,18.9319535039041,2.2340635363074197,19.178634231487997,9.0635473399362,17.395499129411,19.5692552781278,4.77335054492022
1437,10024,15.65,-14.65,98,105,2,-37,98,86,33,33,-37.5,-15.0,-37.5,-37.5,-37.5,38.4498255290867,35.6256515391134,26.129612915239896,13.1497536352114,11.8814621107533,15.892921795820198,22.027857731648,14.729783824679501,8.49426188636417,9.63838311893276
1438,10025,15.8,-14.65,98,106,2,102,-52,90,35,116,-15.0,-37.5,-37.5,-37.5,-45.0,44.8776025356737,35.8282538297112,24.4616956425352,22.150078234699503,17.9345565034049,24.318581314978598,8.994919620984652,14.092397827138601,13.639242466672401,14.106272728796101
1439,10026,15.95,-14.65,98,107,2,103,37,92,-108,122,-15.0,-37.5,-45.0,-15.0,-45.0,52.3427795540858,25.0193309124062,25.410659783695003,23.2365465212173,20.6930451815148,24.501297445735997,11.1358540253203,15.9674017780079,17.1352500960175,21.1705945962607
1440,10027,16.1,-14.65,98,108,2,39,105,-105,94,124,-37.5,-15.0,-15.0,-45.0,-37.5,45.0730898680713,44.845545879581394,35.713999046477205,26.527519585822702,24.6289404338318,16.7507930824546,22.858729518702503,22.439058492378997,18.443912589107,23.039276060174103
1441,10028,16.25,-14.65,98,109,2,108,39,-106,97,-34,-15.0,-37.5,-15.0,-37.5,-37.5,49.599836411016504,45.453688971019,35.2480789102164,27.7545398160025,15.0369734152642,24.672960280385603,16.9196153434964,23.815409549585098,19.353714325371698,14.415634343479999
1442,10029,16.4,-14.65,98,110,2,110,40,99,-107,-157,-15.0,-37.5,-30.0,-15.0,-7.5,44.7237123752427,38.6080336543221,28.4112449860078,25.171137426790498,6.98879474132849,24.793649471847502,15.5206149788171,16.1018979036545,8.464875771794441,9.55926680415925
1443,10030,16.55,-14.65,98,111,2,111,41,101,-108,127,-7.5,-37.5,-37.5,-15.0,-45.0,41.1860425918231,40.28221849002129,27.879359956272303,27.278123024390997,20.546536899352102,22.352888412268896,14.7763287084112,13.7403905730818,13.475714326275401,14.2472303437567
1444,10031,16.7,-14.65,98,112,2,113,43,-162,103,-46,-15.0,-37.5,-15.0,-45.0,-37.5,44.9274531433801,40.3302377145795,31.711845952937697,27.441415629839696,20.6382266252847,25.6503986000413,14.4195691535905,14.338835370342,16.4260723867768,10.6818229637288
1445,10032,16.85,-14.65,98,113,2,115,45,-165,-50,105,-30.0,-30.0,-7.5,-37.5,-37.5,39.8176877711436,35.878916479844996,35.487330856604,24.7910686228373,23.4299081283086,24.4109542365812,5.2347292363736795,9.37638561837027,4.41622113328555,11.42003712845
1446,10033,17.0,-14.65,98,114,2,117,49,-167,126,-56,-15.0,-22.5,-7.5,-37.5,-45.0,41.917270332959994,35.2768321502282,33.4424085196978,28.2793430481358,17.305253673212,24.052985763923,6.30000262461336,8.16902429657994,12.379547756647101,8.34816421521225
1447,10034,17.15,-14.65,98,115,2,121,114,-167,-114,108,-7.5,-45.0,-15.0,67.5,-30.0,40.651867953103796,33.0961570109178,31.6205394399155,22.843507395910603,20.3504813042689,21.7684864287742,9.712316212178001,12.7435565285301,17.443917224486402,9.94607474088787
1448,10035,17.3,-14.65,98,116,2,50,119,-168,-116,129,-37.5,-22.5,-15.0,67.5,-7.5,43.189059462268,36.0644046656684,30.383810692631602,20.9272960173288,20.660117323130102,10.6482241031151,23.5376844373913,12.4399435011738,16.852567607778898,18.508346424353398
1449,10036,17.45,-14.65,98,117,2,54,120,-170,-151,131,-37.5,-15.0,-15.0,75.0,-15.0,43.99913715592871,32.6031880683564,30.2098159002641,24.2824568382848,20.7562288332684,9.69694388330559,14.0995271241851,8.33171984870826,20.552552120659,21.1079261693128
1450,10037,17.6,-14.65,98,118,2,122,-165,-153,133,79,-37.5,-15.0,67.5,-52.5,-15.0,44.3564871250759,29.767154958080898,20.3492343030423,22.0200710200102,11.2393749234316,26.222086461205503,11.9472667375116,10.498706609925598,12.504032789098199,8.56454130059122
1451,9860,15.05,-14.8,99,101,3,80,-137,-87,-5,-12,-45.0,-105.0,-7.5,-127.5,30.0,23.309304643942898,1.54956634035608,0.5662981601899449,3.48139757152484,0.658860114013407,16.2782628581863,4.516075206061281,3.79694986915663,5.503574916241269,3.71486591532549
1452,9861,15.2,-14.8,99,102,3,83,-118,151,148,-17,-37.5,-172.5,-7.5,-15.0,-52.5,25.4208664520612,2.52119666965507,1.11112846606107,3.62707516470527,-0.5902508748179119,17.3506508244412,5.49467599762338,3.87814273961705,6.115815019763451,2.41854109275301
1453,9862,15.35,-14.8,99,103,3,85,96,-122,-2,-24,-45.0,-22.5,-112.5,-60.0,82.5,25.5808192869137,16.3338014838703,2.39728115919792,1.06019950318449,1.08570390692034,18.935839503967,14.8345111298928,3.86259520962075,3.55325194135133,4.05426055420931
1454,9863,15.5,-14.8,99,104,2,34,89,98,107,-125,-45.0,-52.5,-15.0,-37.5,127.5,31.325883230932003,27.8493792118743,25.5188337867871,17.579950940444,1.32317422805636,16.2064201751337,14.5457989713938,15.602906874595098,11.7462752051358,4.0783616691927005
1455,9864,15.65,-14.8,99,105,2,36,96,85,128,-10,-37.5,-22.5,-45.0,-67.5,-37.5,41.1252647697867,32.877051895508,22.686639658185,3.67308386199869,1.7087095668483099,18.4521499628898,22.3381722700694,13.7908899377738,8.61647106431445,4.0670526166561904
1456,9865,15.8,-14.8,99,106,2,101,37,89,117,-73,-15.0,-37.5,-37.5,-45.0,7.5,43.4669532537677,36.7635959597646,28.714377079031,15.6145191594613,2.42097954863027,23.908018609089304,17.605408237120898,19.2867497640998,22.288053270493002,5.9004345884787694
1457,9866,15.95,-14.8,99,107,2,103,38,91,120,180,-15.0,-37.5,-45.0,-37.5,-15.0,51.3569572263054,40.6293766205507,24.0682768710751,12.259128127504301,8.5494932663679,23.4877906076552,16.9393659591678,18.526706342406,15.9382747707156,7.054765437361981
1458,9867,16.1,-14.8,99,108,2,105,39,94,123,116,-15.0,-37.5,-45.0,-30.0,-7.5,49.9452584212704,38.0366235539324,25.092673301492802,21.722089564920303,16.3371508599906,24.3610219185597,16.6098921448026,15.5654624821055,16.7458156116308,7.60986682538284
1459,9868,16.25,-14.8,99,109,2,107,-161,40,96,-106,-15.0,-15.0,-37.5,-37.5,-30.0,48.62860318509539,27.4415136403704,27.2154516723641,26.0817746667127,9.03367196796535,22.713947026419802,12.4416901111066,13.498215164242199,16.3343653779039,15.2544003351511
1460,9869,16.4,-14.8,99,110,2,107,42,175,97,-91,-15.0,-37.5,-15.0,-45.0,142.5,40.27393441531571,33.303854408878,26.278968797530798,24.8665583736305,2.5303164311480897,24.2312398937112,12.298628041486499,6.87320612272058,11.288708658173801,4.7324827121410395
