,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1400,10349,16.4,-14.35,96,110,2,110,100,37,-107,134,-22.5,22.5,-30.0,22.5,-45.0,48.989270751521204,22.8737784563666,21.315679220116998,19.3707992788577,8.92496981214458,25.657668943794302,16.157323469217598,15.917023673289199,19.431024254034398,10.1250703790002
1401,10350,16.55,-14.35,96,111,2,112,121,39,127,-158,-22.5,-30.0,30.0,-37.5,165.0,49.1527835493816,16.126262402791,16.9762336670228,9.005230565998538,-0.42816942022506105,25.7805930383592,8.13544742153562,10.6238203660592,10.015587070928301,4.63425701446251
1402,10351,16.7,-14.35,96,112,2,114,123,-110,41,130,22.5,-22.5,-22.5,30.0,-22.5,49.998409539284,21.7096425598818,25.9578088695399,17.3958120590974,11.6849804359601,25.9417384030397,11.5582158685416,19.0182843793875,14.7292590545402,12.590399399649
1403,10352,16.85,-14.35,96,113,2,116,41,126,-111,103,-15.0,37.5,-30.0,-30.0,-52.5,44.87619759517529,17.6866268652786,17.911151332199896,20.339147603220102,8.572090923494839,26.0716235792393,8.7206516379812,8.77284016718624,20.8612767318368,8.17739211160566
1404,10353,17.0,-14.35,96,114,2,117,43,108,-117,133,-30.0,-7.5,-30.0,-22.5,-45.0,43.0226376677988,21.8750072486092,20.286502852376803,19.1290789727292,7.79255054858083,25.898149173593,13.739417528359999,13.52391797049,10.7060357680664,9.68621191351628
1405,10354,17.15,-14.35,96,115,2,119,45,-120,-120,-147,-30.0,37.5,-22.5,37.5,-15.0,45.87347225220961,25.919658733941997,21.1962510260703,16.8432031689431,-1.02496696482581,26.150588765178398,12.3239392115478,13.917526530199803,11.0500823221141,2.7967063220338195
1406,10355,17.3,-14.35,96,116,2,120,47,-115,130,16,-22.5,30.0,22.5,-7.5,-97.5,43.4306023148131,23.5551433661364,25.618038990727502,19.8087543166399,-2.41839393147967,26.3204067884337,8.8144779423984,15.607707190960099,17.4513667588624,2.8756551854524304
1407,10356,17.45,-14.35,96,117,2,122,-116,48,132,-31,-30.0,22.5,37.5,0.0,-150.0,49.6834932631398,27.227537332448,18.1262451173225,13.6275715928099,-2.17608482037986,26.1770521996177,26.0571108228121,11.987951539910801,16.3325154950875,3.9131648327557897
1408,10357,17.6,-14.35,96,118,2,124,-117,-143,134,-74,30.0,30.0,-22.5,-7.5,157.5,45.023029122126395,24.6660132598,20.0330149346001,17.3715574228773,0.712695810503021,26.0758985346013,23.916669145906102,20.095209400890898,16.3549777102619,4.58441845655113
1409,10177,14.6,-14.5,97,98,3,162,154,96,-71,142,-75.0,-75.0,-45.0,-30.0,67.5,29.5292242077532,19.3639894282408,19.567246097888102,10.196077004421301,2.29983222775525,12.9450852434026,7.77442589618389,21.2864172531809,9.2776521506949,4.76251700582071
1410,10178,14.75,-14.5,97,99,2,111,111,151,6,-104,-37.5,37.5,-172.5,112.5,-112.5,23.260946101075202,10.8568594344326,1.24776596842185,1.10491245234329,0.397127476885885,9.33656294176452,11.7839121628512,4.34698994138775,3.56133975887792,3.63051263551273
1411,10179,14.9,-14.5,97,100,2,77,108,-12,-147,35,-37.5,7.5,105.0,-97.5,-7.5,21.594052403159104,3.19951031329884,0.8751213098805691,3.5337597122053794,2.36484244041924,14.190981748659802,6.284991638382911,3.9391264706319795,5.1153972159866905,4.70696266973333
1412,10180,15.05,-14.5,97,101,2,80,30,109,111,4,30.0,30.0,-30.0,-22.5,-22.5,22.3939427298642,16.4233683126288,6.523218300742429,3.1469720128964704,1.6107149393404299,14.951358093710999,19.1921275975884,9.524260736969401,4.96027562330163,4.97893236843044
1413,10181,15.2,-14.5,97,102,2,82,31,113,-165,155,-30.0,30.0,-37.5,-37.5,-97.5,24.6735809173269,23.1824787495648,5.04550704089394,1.19428995704823,0.346990609555576,15.7826962928334,18.5572314768617,7.744042312033019,3.97508333712763,4.17127395885951
1414,10182,15.35,-14.5,97,103,2,33,31,117,-88,105,30.0,37.5,-30.0,45.0,180.0,21.129702207362897,20.5497808869095,20.1922863908509,2.43638085399414,4.29757359430641,9.565792646964448,10.765267500599599,20.3828379970451,5.88626733213622,4.70113374962103
1415,10183,15.5,-14.5,97,104,2,33,88,119,-89,108,37.5,-30.0,-30.0,45.0,45.0,35.3688170134764,26.2682902163376,16.8166793724919,5.270473808535599,0.7399388922114549,19.832928691449602,19.670611206762,13.8254392608672,6.256005190554039,3.9255448196429104
1416,10184,15.65,-14.5,97,105,2,34,90,118,-30,-114,30.0,-37.5,-30.0,112.5,-105.0,27.4279834545373,24.5386329396133,14.362469992264302,0.942491853970353,1.3795420303770802,19.2770477599116,20.1782985110778,10.9759671371033,3.8119317934356203,4.14699938555154
1417,10185,15.8,-14.5,97,106,2,99,88,34,123,119,-22.5,30.0,-37.5,-30.0,30.0,33.952406217607304,25.399866967925,19.8256899841918,6.072944023504309,3.60959012949235,22.5104690736082,14.3599719053458,18.812965999287698,7.9525662652096605,4.4302985822790095
1418,10186,15.95,-14.5,97,107,2,102,36,91,122,-101,-30.0,30.0,22.5,-30.0,-142.5,35.227806026638795,24.3462344627132,20.8971331971957,18.7509879187989,3.9407019459140997,22.441353437466603,18.6430537611851,14.0012678484953,19.3258973021431,5.60463856580655
1419,10187,16.1,-14.5,97,108,2,106,36,95,-104,124,-22.5,37.5,37.5,-30.0,30.0,42.1948380962586,22.9610293699611,19.5743774902576,19.8908182084018,17.2352708818255,25.058676571766895,14.723515793287499,12.7588402817845,9.39623043123868,15.7057999959069
1420,10188,16.25,-14.5,97,109,2,108,-106,97,37,-86,30.0,-22.5,-30.0,-45.0,67.5,41.90501646797,27.928352082556803,19.7927170765375,19.7578550710191,1.04480523043497,25.4549345178934,21.7214992590388,10.773553008241501,10.641934956694302,4.085679393655529
1421,10189,16.4,-14.5,97,110,2,110,100,-107,38,127,-22.5,30.0,22.5,-7.5,22.5,45.1450851917222,21.780842086817604,19.6007756777677,18.820885706713604,16.108102681460398,25.481343111161898,13.8805939172784,15.0397115990074,15.616749321497199,19.5475136111377
1422,10190,16.55,-14.5,97,111,2,112,-109,102,41,126,-22.5,-22.5,30.0,37.5,-37.5,49.9528644031767,29.251205501445604,17.754162828348104,17.0854894073419,6.503186955417731,25.7820292287274,23.739925774496303,17.324452983698098,14.508606508121,12.324523298877402
1423,10191,16.7,-14.5,97,112,2,113,123,41,-111,99,-22.5,-30.0,37.5,22.5,22.5,50.1950988050906,26.9809253821913,20.0345051134559,15.5147057961829,8.72132819251175,25.824066198506102,18.1527244420349,12.1113509977178,14.676928622505699,9.07366398908738
1424,10192,16.85,-14.5,97,113,2,115,125,43,-112,131,22.5,-30.0,37.5,-22.5,-30.0,47.400544031452206,24.908603658453004,19.9826880867394,19.181855943343603,8.720324688119769,25.848436036153398,15.4287607017178,11.523156397757699,15.3604254625129,11.2055828303049
1425,10193,17.0,-14.5,97,114,2,117,-112,46,107,133,22.5,-22.5,30.0,-37.5,-37.5,38.60764253205139,32.4691640240326,22.8025220952253,22.7767300087387,4.32143398805579,25.5293673583489,24.780885266707802,10.151620988793802,12.143188845592402,9.407353665433211
1426,10194,17.15,-14.5,97,115,2,117,-113,46,127,-128,-30.0,30.0,45.0,-15.0,-22.5,42.591445765618,27.805954288143898,16.3289273550614,16.7526770137644,12.607288312530999,26.1070511585663,14.638489669876002,6.12098177270936,10.60262771358,14.934295514233902
1427,10195,17.3,-14.5,97,116,2,119,-116,47,129,136,-37.5,30.0,7.5,15.0,75.0,42.9050643570001,23.3213066752264,14.7585525230166,13.1829118691202,3.82990123174244,26.238624004982398,16.4777077572712,7.183825079517981,12.6775630277292,5.3107587798485705
1428,10196,17.45,-14.5,97,117,2,121,52,-117,131,15,-30.0,37.5,22.5,-7.5,150.0,45.247441282398704,33.6964678840237,28.0717647062245,19.2936661219715,-0.32004848610341696,26.1297017712576,11.1061864251257,25.4164521262366,17.3606908179005,4.36818346570721
1429,10197,17.6,-14.5,97,118,2,123,-146,132,30,-136,-30.0,-22.5,-7.5,120.0,75.0,46.02086828889111,25.7372444705092,18.7196448147869,2.33702111087371,1.6605095745403,26.225835229221502,21.9976102554487,15.6936442439078,3.4027835055544298,4.73832721637741
1430,10017,14.6,-14.65,98,98,2,171,154,73,96,-70,-82.5,-120.0,-37.5,-52.5,-82.5,36.40761113071029,36.2202493626781,19.7963697393951,20.3878835163421,1.2867294603073,10.7465391764662,18.9692633338518,11.809914328492699,21.349601537027198,4.3704450270608906
1431,10018,14.75,-14.65,98,99,2,110,32,107,100,-101,-30.0,30.0,-30.0,82.5,-172.5,22.863228821080604,16.0514959107927,4.4319691414625,1.94451460015159,0.7405169544292108,15.1407534459322,16.3163646561213,4.390252505540359,4.5384703191443,3.9842927584140897
1432,10019,14.9,-14.65,98,100,2,77,31,-9,-1,105,-30.0,30.0,-30.0,142.5,52.5,22.1746542532998,22.960845641926,1.91677923575156,2.07005823926607,1.41379720835334,14.1246715713027,20.472276905696198,4.3011917045324,4.35020070574431,4.742381136311789
1433,10020,15.05,-14.65,98,101,2,80,31,112,4,-71,-30.0,30.0,30.0,-45.0,-165.0,21.270050864512104,22.6624190382731,19.1584312059154,0.928245422561076,0.799479158879251,11.3998513062273,14.053337111214399,23.0624200270577,3.9390522218435096,3.16102321661971
1434,10021,15.2,-14.65,98,102,2,33,83,115,-23,99,30.0,-30.0,-22.5,-37.5,-112.5,35.8218240114494,24.4856447840041,11.497170745868,0.619352446764026,1.16186443688002,19.8484418517532,16.1927943951046,14.827439628659802,2.98023666031417,3.94571617746997
1435,10022,15.35,-14.65,98,103,2,33,84,112,-48,178,30.0,-30.0,-22.5,-75.0,172.5,31.7116241862083,23.579246374328605,15.9699947948857,1.1701016631215602,1.5493490418525702,19.3599316880439,11.9214937163533,14.6911646619941,4.103922714697751,3.9954221641484797
1436,10023,15.5,-14.65,98,104,2,87,34,118,-139,13,-30.0,-37.5,-45.0,-142.5,75.0,25.772592607122196,20.6797149582931,14.5664079129763,0.630283868649656,0.606485640504673,18.199212538493303,17.2951913635754,15.032123563229899,3.4718489703405,3.70885142222364
1437,10024,15.65,-14.65,98,105,2,90,35,118,-90,-134,-30.0,37.5,-22.5,-22.5,120.0,24.904114461512,18.0696471456652,12.855371783261699,5.1446156960802805,0.942571998001483,20.2834110700075,17.173494476884198,15.602031089205001,6.06467821014915,3.3926213803933103
1438,10025,15.8,-14.65,98,106,2,101,36,90,118,-51,-22.5,30.0,-30.0,30.0,-15.0,28.359768250619698,28.3535031420354,20.9029471644168,17.5053543898918,3.0910478643285697,18.1730788712099,18.476913717802,13.413950685165,19.856829533667398,4.67956545847749
1439,10026,15.95,-14.65,98,107,2,104,92,37,-115,68,-22.5,-30.0,30.0,-22.5,142.5,35.816167301234,20.7219661702064,23.3350412863001,0.824383021676795,1.84892111735439,24.781575109948395,15.839152281644402,14.133153788190501,2.9070351234655805,3.21369649464245
1440,10027,16.1,-14.65,98,108,2,105,38,-104,123,125,-22.5,30.0,-15.0,-37.5,30.0,40.3611934930359,23.8380890194765,19.2780871786272,14.427904285168399,12.145205143367601,24.920636163060603,16.499334677507697,12.448992591134902,11.3678019131408,9.17543725073583
1441,10028,16.25,-14.65,98,109,2,107,-106,97,39,-51,22.5,-22.5,-30.0,0.0,105.0,38.7765715654313,26.8429908475387,19.8521157378031,19.9879409522626,0.5994443079803771,25.3181950894344,14.648490846064801,10.4818091193309,16.0669632063542,3.2613286509242405
1442,10029,16.4,-14.65,98,110,2,109,-108,98,41,4,-22.5,22.5,-45.0,30.0,82.5,47.5619969919732,23.4568981203162,16.4607840557126,21.622958342403397,-1.24865589135334,25.5315219486887,16.7634905250124,12.7891082439125,15.7155607200475,2.9109706688296098
1443,10030,16.55,-14.65,98,111,2,111,-109,42,101,134,-22.5,-22.5,30.0,37.5,165.0,45.97727976629021,27.355966165355703,24.5908329653463,21.1207443387467,1.93334780068568,25.6561194879546,23.276836822670603,15.171281486310802,17.6110770024949,4.52436376382737
1444,10031,16.7,-14.65,98,112,2,112,-110,43,103,-5,-30.0,-22.5,30.0,-52.5,-150.0,46.8647804510009,24.3303629238105,17.533892139872197,16.011841101450802,-0.271703424133818,25.710650607231102,23.2474748206108,13.288906622979699,15.8430153195683,4.21148880176161
1445,10032,16.85,-14.65,98,113,2,114,124,46,102,-115,30.0,-30.0,37.5,-30.0,0.0,48.6812300988921,28.289439349045,17.9257073686085,13.8719067449099,0.0721891219857866,25.9469112844282,19.542346532291102,13.482430388852,12.4680595780851,4.78573258529309
1446,10033,17.0,-14.65,98,114,2,116,47,125,-121,-5,22.5,37.5,-30.0,-30.0,-135.0,48.7116404278988,22.4955187317185,21.4963348861132,16.6116329644559,-0.05083090636026099,26.077596530957603,10.6051267145625,9.95383392204567,17.3393268290349,4.8025334808706
1447,10034,17.15,-14.65,98,115,2,117,-115,126,47,-140,-22.5,30.0,-22.5,0.0,-22.5,38.3492540929494,34.2923403887181,21.9188975459912,20.9428195860208,13.290758677218001,25.599436665672197,24.7442039972418,13.3187989950429,11.593922147129,14.3609557066601
1448,10035,17.3,-14.65,98,116,2,118,-115,128,-108,104,30.0,-22.5,-22.5,-7.5,37.5,43.2379314278058,31.300261178083,14.957304917713001,0.526966559974539,1.9333049874327901,26.157400366438104,16.293650193501197,14.9316819321704,3.96107590363471,5.33150524780629
1449,10036,17.45,-14.65,98,117,2,120,53,-150,130,-117,-30.0,30.0,-22.5,7.5,30.0,43.9949563265078,28.5197006847183,32.597306388439804,18.756686659125897,17.493490118499597,25.7544764688135,10.042885077936901,19.873549528578103,15.426368773523901,20.257697380110898
1450,10037,17.6,-14.65,98,118,2,122,-155,131,-2,-125,-30.0,-22.5,-7.5,37.5,-97.5,49.3221586596641,26.624314466209103,16.0866005531779,-0.8865818655220319,-2.39909778199308,26.280907622744497,18.966316998259803,15.552193614529997,7.10299858233862,4.13284996217776
1451,9860,15.05,-14.8,99,101,3,80,172,171,-139,-3,-30.0,-150.0,-90.0,105.0,-127.5,21.0624203795444,1.8036400147371399,4.0257754380724,2.2199539888677595,1.33695161526771,15.833421642491802,3.5347072275172597,5.00289659166777,4.51536331265107,4.7699227692598605
1452,9861,15.2,-14.8,99,102,3,34,24,-124,-12,95,37.5,-37.5,-172.5,-67.5,142.5,18.1769442267347,2.0618795521658604,2.03058222242777,1.4601884182187599,0.6441041936261629,18.397251078603198,4.558062149131179,3.7709938639703102,3.9608382147070498,4.22472688495231
1453,9862,15.35,-14.8,99,103,3,171,84,-114,-131,-14,-82.5,-30.0,45.0,-30.0,-120.0,21.120857235569698,19.4078964676617,2.2906926023430296,4.15318251236795,1.7811136526665903,11.285796670134198,17.0953185607268,3.47394038733411,7.8672113452504,3.6930927016790496
1454,9863,15.5,-14.8,99,104,2,87,35,116,-17,51,-30.0,30.0,-37.5,22.5,-120.0,25.476250534176604,22.9671592985712,18.2714276467785,2.41012293267261,0.789906950531417,16.9641709936061,17.746515209828104,19.767001206007897,5.403221475663179,3.3987121929483397
1455,9864,15.65,-14.8,99,105,2,36,90,-72,-82,-18,37.5,-37.5,-52.5,-135.0,150.0,28.020379547481,24.741036438606,0.670262627098339,1.17309336800838,1.5643618749222699,17.9123306885215,20.7470319452163,3.1916298728024604,3.26168969236725,3.3810358320557796
1456,9865,15.8,-14.8,99,106,2,98,87,117,-117,-72,-30.0,30.0,-30.0,-150.0,90.0,32.005989435408004,13.6773154953642,8.0846103218251,0.10279375607206,1.69121502299248,22.410280835401302,11.896186738226302,15.4822475593691,3.09142147382706,3.3859375602334203
1457,9866,15.95,-14.8,99,107,2,102,38,91,121,-97,-22.5,-30.0,-45.0,-45.0,-22.5,35.4113399188492,22.0902842944358,18.9739844131933,13.170286984819901,2.4761088152311603,24.066352154871602,17.0496923957374,16.7477226812315,17.660621164427198,4.2273664394985495
1458,9867,16.1,-14.8,99,108,2,104,94,39,123,12,-22.5,0.0,-30.0,-37.5,-45.0,41.0866602902069,18.514635125668498,14.391843175399899,12.118055737783502,1.5547201569912699,24.7134568867767,16.6295300766856,14.1522782889779,12.5618188701599,4.07745502953192
1459,9868,16.25,-14.8,99,109,2,106,-107,96,-73,-92,-22.5,30.0,-7.5,37.5,-7.5,42.1668218193105,23.498982628534304,15.859831483199901,0.0929365463790646,3.3714745920986497,24.3014091209513,13.5422074347211,12.488083287913199,4.07157391955157,5.8949993266239105
1460,9869,16.4,-14.8,99,110,2,109,42,98,122,-120,-22.5,37.5,-37.5,60.0,-105.0,39.8390877058546,23.0152831910953,21.220690649302398,2.38516228613349,0.6848288599638289,24.964303775486,11.6131950148222,13.8096906020179,5.72336205168192,3.85588801303455
1461,9870,16.55,-14.8,99,111,2,111,-109,43,100,142,-22.5,-157.5,0.0,45.0,7.5,46.2224914425015,23.96247389217,19.5936150300931,16.317844105904697,1.1122378277626102,25.507808969107,22.714307026125102,13.9038989448424,18.261472364451603,4.34512642896711
1462,9871,16.7,-14.8,99,112,2,112,102,46,-110,170,-22.5,30.0,-7.5,-15.0,7.5,51.84211232296471,22.341877538705003,16.802572723817402,7.73691464425031,-0.290539343895432,25.733189457428605,16.6770435515704,13.6175775958266,11.6981106676063,5.572417284064421
1463,9872,16.85,-14.8,99,113,2,113,123,47,-113,130,-22.5,-30.0,37.5,-52.5,37.5,49.885918980606604,26.5936450525036,21.5075117881577,13.089081130999501,3.84498739608796,25.7572048238274,17.295854471725498,12.2677788890449,15.075195994399099,6.63872070880548
1464,9873,17.0,-14.8,99,114,2,115,-114,106,47,-146,22.5,-30.0,-45.0,-7.5,22.5,44.3662034338524,29.362896142136197,16.6635118364813,19.346068183344702,10.4905740962974,25.1940429127506,13.6000186349672,9.900877999371529,12.2848357530332,12.5132002605571
1465,9874,17.15,-14.8,99,115,2,116,-115,50,107,-145,-30.0,22.5,37.5,60.0,-15.0,45.6722417976337,31.2582473223343,24.5143169304882,14.4619983624606,12.7883290604196,25.818001244366197,18.02273581606,7.00137222666986,8.59414470691086,8.880180785490689
1466,9875,17.3,-14.8,99,116,2,118,-156,52,127,-116,-22.5,-30.0,30.0,30.0,0.0,44.144827839104,33.340264694257804,26.1617755004231,17.9494101223028,14.341423417979998,20.4274332743211,13.135312289858199,8.25378550663615,12.2223544378339,20.101434352025898
1467,9876,17.45,-14.8,99,117,2,119,-162,128,-115,18,-30.0,-22.5,-52.5,-7.5,97.5,41.584266431028105,36.980999434682495,9.17565631989993,11.362835186585901,0.536373491118184,24.440622139922105,14.182142979907,8.75482485632551,11.883447391558,4.39799694788506
1468,9877,17.6,-14.8,99,118,2,120,-166,-165,131,-118,-30.0,-22.5,-22.5,-7.5,-45.0,47.445633451666495,28.8221896997406,25.6586324798361,18.1173126099773,4.4217745202867595,16.8511362098679,7.01261055359897,7.308633222864651,16.752601622478302,12.8336676211919
1469,9709,16.4,-14.95,100,110,3,125,169,-8,2,-118,-30.0,-67.5,157.5,-22.5,112.5,16.582051221682402,9.86657533883886,3.4726628402648902,5.960980612497339,2.05107058340832,16.1482178359253,6.73231576108864,5.38381210585779,6.80729211276421,5.05127875715485
1470,9710,16.55,-14.95,100,111,3,110,171,99,127,130,-22.5,-82.5,-30.0,-7.5,0.0,38.9928873583265,20.9207989737824,16.304766216170698,8.720601127257,6.59779017974313,25.510736537466602,11.023033194785302,17.5155841603051,7.3123720323786605,6.952431359235719
1471,9711,16.7,-14.95,100,112,3,111,101,9,134,-129,-22.5,30.0,82.5,-30.0,-135.0,44.550941094470794,19.1600370262876,2.26856442486559,2.60346599569277,-1.93349502035426,25.7319238856076,16.7157897564122,4.689659670178179,6.2674734381935595,2.8731610371081797
1472,9712,16.85,-14.95,100,113,3,113,122,48,130,-107,22.5,-30.0,37.5,-22.5,127.5,45.5079480209475,20.6800374465728,15.8604664768175,11.2815959680742,1.3965119431833797,25.7280479551768,14.7782973207527,11.7439205047155,13.2691354024967,4.920635094951679
1473,9713,17.0,-14.95,100,114,2,114,161,49,124,100,22.5,-22.5,37.5,-37.5,-37.5,51.3531730295796,40.7854053854865,22.551846742675,17.558464972632198,5.52349604657292,25.811267944857804,15.493995292588698,9.92832541395456,14.1380849881195,11.0394599914729
1474,9714,17.15,-14.95,100,115,2,116,52,171,125,-31,-30.0,30.0,-22.5,-45.0,-67.5,46.183662014232794,30.8588375884368,22.6989790734347,18.6039207281639,0.0340376740992383,25.2600261910265,10.6615479160771,9.45081380804777,14.151671820880999,4.03485896829294
