,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1105,7623,15.5,-16.9,113,104,1,103,116,129,144,44,-75.0,157.5,-105.0,-75.0,-90.0,52.7397487559447,36.6103863945506,32.268911409686,21.310030427058802,7.2029647136473605,24.5455430362793,25.6141250828482,19.7016029637534,14.399300044468601,10.314723766670301
1106,7624,15.65,-16.9,113,105,2,105,112,120,93,135,-75.0,-105.0,157.5,-82.5,-105.0,48.251154232017896,39.1345677256868,39.388146269446004,33.3961896678283,28.7194469070057,19.93794316995,10.591096592672802,21.261593495967396,10.5007242072229,11.6053129196948
1107,7625,15.8,-16.9,113,106,2,115,126,135,105,145,150.0,-105.0,-120.0,-97.5,-135.0,45.279506323000795,40.922804557200706,41.410590821193104,34.003257842588,18.2273691827588,24.4870893966248,17.2461907226699,17.6737278074641,8.96499503225022,16.3430645669176
1108,7626,15.95,-16.9,113,107,2,119,150,134,173,161,150.0,-90.0,-112.5,-60.0,-97.5,43.830506603492005,39.711489249197896,40.3015837046809,19.7330390516337,14.107209002978802,22.7550815623094,13.4385435005545,20.664519459881,8.58039358187285,8.15179268162914
1109,7628,16.25,-16.9,113,109,3,155,-104,146,-44,29,-90.0,-75.0,-67.5,-112.5,105.0,38.4753815430579,30.8325321226042,8.93385649787865,-0.0867452218928406,2.06647063387999,16.9839551550514,24.7592356535072,9.68511263434018,2.79248125499524,4.46165979210908
1110,7633,17.0,-16.9,113,114,3,45,163,-166,-76,135,45.0,-97.5,-82.5,97.5,172.5,26.4701489439923,28.557522490651802,21.7029499054281,1.2157883273623,0.44839293014393894,11.959657191052301,12.9712568618077,13.872832616589598,4.076710403212741,3.50152081059281
1111,7634,17.15,-16.9,113,115,3,104,-134,-153,-25,42,-82.5,67.5,120.0,22.5,165.0,18.214483216685604,1.82435729948571,2.17776568024129,4.07888787067566,1.29525756579199,22.071194279656602,4.85832099026849,4.56565672336087,3.9009852732821804,4.13266785530299
1112,7635,17.3,-16.9,113,116,3,-7,-151,125,93,-116,-67.5,75.0,127.5,-97.5,120.0,3.69607325703481,0.0278056930550292,4.32647012175221,1.6562257542362901,3.15105700330122,3.7517995955060695,3.29716186430745,5.36588358073526,4.88307501451866,4.62397175687796
1113,7636,17.45,-16.9,113,117,3,145,103,111,-37,21,-82.5,-165.0,157.5,-37.5,157.5,11.2366765435975,0.5363238190849421,5.450553491084861,0.8747765609875842,3.93198911308644,15.531623476578,3.59881365589903,8.76949658209108,3.1546923154843,6.323789224333071
1114,7451,13.7,-17.05,114,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,7452,13.85,-17.05,114,93,2,-14,-6,103,-75,111,-82.5,-75.0,-105.0,-82.5,90.0,33.6710579688881,11.9443885387005,2.6726493052106,2.8005148646941502,2.46981635925829,16.643011943570002,13.9622596602828,5.0115390307234104,3.59919985117453,5.08572154509891
1116,7453,14.0,-17.05,114,94,2,-15,-4,-120,-158,137,-82.5,-82.5,180.0,60.0,-90.0,37.4169482829618,18.1322233385947,3.0872316098618198,2.20701464366294,4.1984324921016904,25.037499499418,20.0704284960653,4.874022698165111,4.81837482112284,5.784914044932459
1117,7454,14.15,-17.05,114,95,2,-25,-15,-5,-99,134,150.0,-82.5,-82.5,-90.0,-97.5,31.1337299620716,25.270767879003,18.640864501474102,16.4324137942572,17.5723678927568,21.1688444844685,13.7226297800723,16.6897720252846,14.6295027071707,17.957766928060998
1118,7455,14.3,-17.05,114,96,2,-21,-9,164,-38,10,-82.5,-90.0,-90.0,120.0,-112.5,33.3597853311942,13.385224447032302,0.711554360781349,3.5614820078615703,-0.317600508746864,23.062524720947,15.0217761018026,3.31097454470093,7.086779008342369,3.44340715986192
1119,7456,14.45,-17.05,114,97,2,-28,-6,-11,-18,-115,-82.5,150.0,-82.5,-82.5,157.5,33.9838477071261,15.5309397618715,15.0723115381457,9.63470359800999,10.2800917211587,22.1327744080935,7.666211062528241,13.642124122318199,7.614581133485191,14.0513662827751
1120,7457,14.6,-17.05,114,98,2,-33,-7,13,-21,-114,-82.5,-82.5,142.5,-82.5,-75.0,33.709584541512896,20.3180990351978,17.9983430513537,12.968035713921301,1.13050439300662,17.8153650320087,11.354523321064699,19.257443299131104,13.9334246048601,4.3102356180588
1121,7458,14.75,-17.05,114,99,2,-40,135,10,-6,44,-82.5,-97.5,-90.0,-75.0,-142.5,32.0567545901724,29.4156330345373,22.155546337014197,15.383932007968099,13.7933023950903,15.723642481605802,23.7732978464292,16.513869878057598,6.63295760373139,8.12922938966204
1122,7459,14.9,-17.05,114,100,2,60,-71,15,5,-33,150.0,-82.5,150.0,-75.0,-67.5,37.7900630465419,26.384054192575697,26.5232939088236,14.0805394925397,12.5995157005034,9.92565921771958,10.9847356196599,23.2021107856385,9.727949611164,14.728246690955
1123,7460,15.05,-17.05,114,101,1,95,-95,-83,69,83,-82.5,-82.5,-82.5,150.0,-82.5,50.4975157458904,35.5981606545609,14.3760049618242,15.3943995456231,7.23783244307873,21.511125919801803,16.1640161952018,7.8530262418757,9.62298834226427,5.76725881724853
1124,7461,15.2,-17.05,114,102,1,97,117,127,-117,87,-82.5,-112.5,-90.0,-97.5,-52.5,51.135095668826,46.306400593981294,18.6138957171407,11.9651680444898,-0.9820904147468922,22.849800950455297,24.3957193760639,12.5573349501869,16.5623218947192,11.339761233945598
1125,7462,15.35,-17.05,114,103,1,101,121,86,131,138,-82.5,-112.5,-97.5,-90.0,157.5,50.741465282385995,45.3782363261487,31.440487753971,23.2345775475561,16.126651812876002,23.587564785206798,22.9151740063391,17.9037403160705,15.763928590527,12.8859538520138
1126,7463,15.5,-17.05,114,104,1,102,124,114,93,44,-75.0,-112.5,-90.0,157.5,-90.0,50.955072893718096,39.66455139889371,22.614079963785,15.3489040784725,5.94252452841323,24.3064258805227,25.0729662448384,14.8332663980391,8.08532347665804,12.218882883464401
1127,7464,15.65,-17.05,114,105,2,105,137,93,120,84,-75.0,-97.5,-105.0,-112.5,-75.0,49.0016759448148,41.6493498208619,37.3813271991204,33.6966074673295,22.792397979728698,22.6798810218678,15.7566016130615,14.7200271992596,22.8038365979885,9.10495288533523
1128,7465,15.8,-17.05,114,106,2,115,138,130,99,153,150.0,-82.5,-97.5,-120.0,-67.5,47.7636685127438,41.2826359797657,39.172427900360205,24.3523941298102,12.9478169519707,24.8695533181918,15.394563582706402,16.3912334164356,8.106296379819389,15.820744534929199
1129,7466,15.95,-17.05,114,107,2,112,120,100,129,134,-105.0,150.0,-82.5,-60.0,-97.5,44.985862615735996,40.1691923252722,38.1214982227152,30.8523844913299,27.614571091234602,13.294874622202101,19.960100878381397,15.8782536459041,10.3609924826749,11.1836456541259
1130,7474,17.15,-17.05,114,115,3,-114,120,-93,9,46,-112.5,45.0,45.0,-82.5,0.0,2.93343795238002,4.49991184495235,-0.0130605230253309,1.9262246621127,2.17053765421173,3.8201627199902704,5.14842109631514,2.71014689082317,4.2496799836835,4.26802618017908
1131,7475,17.3,-17.05,114,116,3,107,-100,-154,-121,28,-90.0,150.0,-22.5,-127.5,-165.0,15.658739885986,0.46900908205816405,1.64999838734593,1.53563181292236,-0.22981195709320396,17.3866065679355,3.1992781581270497,3.17705245009507,3.43166243126259,2.97690050535178
1132,7476,17.45,-17.05,114,117,3,110,-105,8,15,132,-97.5,97.5,15.0,135.0,-37.5,9.367155119784911,0.27152669529886,0.20387268142963,3.6774800623816204,1.7774066431787199,10.3028518444085,2.93610084082056,3.04617015179447,4.73168210997472,5.127390980415259
1133,7293,14.0,-17.2,115,94,2,-9,0,13,-157,30,-82.5,-75.0,150.0,-67.5,157.5,38.7974892246322,17.9469437454865,10.447087981085499,2.9298901014951197,1.38832379441698,24.9515283563276,17.2585082373271,11.9790822263486,5.80344418585745,3.7351710542679304
1134,7294,14.15,-17.2,115,95,2,-9,0,13,-126,-143,-82.5,-90.0,142.5,112.5,90.0,47.7551093340801,19.449094890759103,14.0869332765432,0.21459884731240197,-1.87854523173195,25.5725895232414,16.3365645573592,18.0085660118858,3.88483544616112,3.5024994100002496
1135,7295,14.3,-17.2,115,96,2,-11,15,0,134,162,-82.5,150.0,-75.0,-97.5,30.0,45.2581418311262,19.9437936921582,15.1929567349629,12.867195643447499,0.5446781244054361,25.504383102728198,19.8608267174749,17.0534482782931,16.5575565647033,3.71272758537228
1136,7296,14.45,-17.2,115,97,2,-13,-29,-2,-117,6,-82.5,150.0,-75.0,157.5,-150.0,37.9085635009523,35.4474984749154,20.484470370646,20.9317719961461,3.07563650648126,23.0767891566455,18.4179797464612,20.7731445638015,22.3033639947253,6.05899874079497
1137,7297,14.6,-17.2,115,98,2,-17,-3,20,45,38,-82.5,-82.5,142.5,157.5,142.5,41.1709758744757,21.029576684494604,13.142271206240599,8.25860346531289,7.07026409805366,23.2852250824435,19.979110748917197,12.5927977194525,7.006725991044981,5.53183711221293
1138,7298,14.75,-17.2,115,99,2,58,-24,21,-15,10,150.0,-82.5,150.0,-82.5,67.5,37.3353740708915,35.854213070179604,24.1231709109966,12.669728345929197,0.784762596612097,9.81545645975868,21.037604242395698,22.8777786290176,12.7910843926493,4.35719838192611
1139,7299,14.9,-17.2,115,100,2,-49,63,23,135,-20,-82.5,150.0,150.0,-97.5,-67.5,34.0992148745652,32.6234098526477,29.7098131438734,20.9196292863537,14.657316912860901,9.94096444140787,9.67429748819838,22.9934107194171,16.421754929271902,18.3591710362473
1140,7300,15.05,-17.2,115,101,1,94,-95,26,80,63,-82.5,-82.5,150.0,-105.0,150.0,52.3621814657097,33.8101610616684,21.4541244744158,12.045363316412999,7.25648927180498,20.7359547430244,19.9428224213409,21.4815947725527,12.4920933904391,8.369012694023809
1141,7301,15.2,-17.2,115,102,1,97,115,31,-135,106,-82.5,-120.0,150.0,-90.0,-105.0,51.5552337633599,38.1914680670636,28.1578205227055,23.165739627733604,11.804268929140802,23.216135683655402,24.671739717635997,20.7542990194457,20.8798751678099,11.404865626276901
1142,7302,15.35,-17.2,115,103,1,100,119,128,86,73,-82.5,-112.5,-97.5,-105.0,-82.5,47.1907180780521,48.201215358494395,27.3520419294122,17.220921354251498,6.272723489711441,21.318042590761603,24.0946463442022,16.322893586061898,16.2757409815207,10.7838941627988
1143,7303,15.5,-17.2,115,104,1,102,122,133,111,-157,-75.0,-112.5,-97.5,157.5,-82.5,51.835740665790794,37.8984200819113,26.136932204667698,8.72673644813131,4.4351556423673095,24.2048720157376,23.567457741189102,19.8939180975911,9.347797887561999,13.2883864438161
1144,7304,15.65,-17.2,115,105,1,104,132,121,90,114,-75.0,-105.0,-120.0,-97.5,157.5,51.318543211808006,34.983881864783896,28.8050797633676,26.546811631876302,19.367742870558697,24.601235439304,20.331446491615697,19.0951109485069,14.320739060141802,9.97978945967744
1145,7305,15.8,-17.2,115,106,2,108,128,141,118,148,-75.0,-112.5,-90.0,-67.5,142.5,48.2193728556736,45.921269050596706,30.992482626785396,16.975824408831198,12.388856396635301,24.5091299425642,21.867129362361002,13.3056276310604,8.99003596185846,9.79971861890117
1146,7314,17.15,-17.2,115,115,3,-103,99,1,-143,128,67.5,15.0,150.0,150.0,-112.5,2.2214252761215203,2.44820320792496,0.43348920803077795,0.480210290039622,-1.23809145561177,3.69236701073963,3.7445785056610204,3.87419566210345,3.39943227349271,2.5871513968745803
1147,7315,17.3,-17.2,115,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,7316,17.45,-17.2,115,117,3,-141,83,166,118,109,-45.0,97.5,90.0,-97.5,75.0,-0.0774734310233498,1.7135463919093998,1.9581570895508102,2.44104836776143,1.25803443552769,3.27432032328214,4.20380252673463,5.013519304931,5.06683580312019,4.0715675116163395
1149,7317,17.6,-17.2,115,118,3,-118,145,-150,123,-38,135.0,-30.0,127.5,90.0,-142.5,2.9078870511657406,3.78981032867915,1.16705740912329,0.0066418913841062,3.09024302129109,4.47109773265089,4.17618404340315,4.0093542146123,3.1120748061870303,4.22195250628227
1150,7133,14.0,-17.35,116,94,2,0,15,25,-104,28,-82.5,150.0,150.0,60.0,-75.0,40.8073490591565,24.337598722680802,0.599911869869345,3.1065988977119905,5.3024668379224,24.984290676769,24.177287380042895,2.9374687587079,6.31399625172184,4.766322638517059
1151,7134,14.15,-17.35,116,95,2,-1,17,27,-93,-23,-82.5,-90.0,150.0,-45.0,142.5,47.792408728177996,25.776993846012502,3.10127358970971,-1.10819758426027,1.69233712094785,26.2783906409869,23.061319478882798,4.350415301012791,3.0929193094241,4.03119019040823
1152,7135,14.3,-17.35,116,96,2,-1,16,27,-115,112,-82.5,150.0,150.0,150.0,-37.5,43.9830893418892,24.1989919346645,15.8918288122122,3.60023661389062,0.30869726969598305,25.588917087641896,23.476869581912304,12.910631498977098,5.4729215508003195,3.72563783647528
1153,7136,14.45,-17.35,116,97,2,-1,-10,13,28,47,90.0,-82.5,-90.0,142.5,-150.0,31.9281274851865,20.102861756916198,17.8788366671884,15.4980092923802,11.4530759655666,25.752820548050398,12.239918584298,22.621296536353697,14.611759030999698,10.0930676402431
1154,7137,14.6,-17.35,116,98,2,-1,24,56,12,-130,-82.5,150.0,150.0,-82.5,90.0,48.298028206377296,26.737204886714697,22.056872165541897,18.140469696822397,1.1417870119650502,25.3005146923532,21.812096519475897,8.934201923341211,18.353569034640998,5.1160442971991795
1155,7138,14.75,-17.35,116,99,2,61,4,-29,-7,78,150.0,-82.5,150.0,90.0,-105.0,40.7698728106868,38.1364681362802,31.7270588831839,28.9120672662269,4.70192219264271,9.91716694599048,15.621493035581901,13.095310127674999,14.1655934451238,6.65641722376251
1156,7139,14.9,-17.35,116,100,2,-1,29,68,81,-11,-82.5,150.0,-105.0,-97.5,-30.0,48.7913575119388,34.3844052822067,19.3662130539911,13.227946281260099,1.5885820690174899,26.2496018590146,20.848995720513603,10.7703306601965,10.9517362526195,6.81702519284426
1157,7140,15.05,-17.35,116,101,1,96,-4,34,-90,84,-82.5,-82.5,150.0,-82.5,-105.0,52.5092085313478,27.398152764442397,16.573077674448303,16.4749412569355,10.967454889346099,20.9188041566806,22.104918964049503,15.153698686901,15.9934205094786,13.712818824437198
1158,7141,15.2,-17.35,116,102,1,98,180,108,38,78,-82.5,-97.5,-60.0,150.0,150.0,50.500555990524596,15.9225130630816,11.816147214581099,16.4655923326061,3.0724247449587705,21.374262142286803,7.23476989034255,12.1058310312775,16.6201096024573,9.94807959436351
1159,7142,15.35,-17.35,116,103,1,99,117,110,-179,84,-82.5,-120.0,-97.5,-60.0,-97.5,49.8093488061083,37.8470482914086,27.4831438372168,14.373048024447401,17.8312397141907,20.7577795153923,20.7808743202003,9.113390495630268,5.940950740902539,13.789340953167901
1160,7143,15.5,-17.35,116,104,1,102,119,180,111,47,-75.0,-112.5,-90.0,157.5,-52.5,48.882875082849296,43.4627063569366,27.277446425068398,19.02134112424,5.430057540462309,23.7792438066936,24.5046210107447,8.425508578076231,11.7735635807337,6.995624906452201
1161,7144,15.65,-17.35,116,105,1,104,94,116,124,132,-75.0,-97.5,-112.5,-60.0,157.5,50.23016693090221,37.650728206231996,27.8407479671008,24.755341357741198,20.4502783996738,24.1748777497012,8.988287546351561,14.8108387329158,8.73385627650653,8.453081606948661
1162,7145,15.8,-17.35,116,106,2,108,121,132,179,140,-82.5,-112.5,150.0,-82.5,-97.5,47.4661218999595,43.6415356097198,32.7194091132936,31.623955483059,20.1173584094429,21.376623204889,23.258539807479803,12.233017354770501,8.40494757274754,14.0579479848739
1163,7154,17.15,-17.35,116,115,3,143,106,156,162,101,-112.5,-90.0,-90.0,150.0,30.0,37.107977563340995,28.4251789840027,21.758522098496698,16.644533223879996,1.96713006019797,21.3154400685089,6.45967114057734,8.626592971464701,7.39128129029119,4.16097158685955
1164,7155,17.3,-17.35,116,116,3,-179,154,-100,17,99,-22.5,0.0,105.0,15.0,172.5,0.28590121765393,3.0702920749971603,-1.61051328823447,1.6204006662348998,2.28569851403648,2.9699870532069905,5.18878056907976,2.50037097568831,5.01740674010746,5.22349464203192
1165,7156,17.45,-17.35,116,117,3,107,107,98,-139,-47,-90.0,-90.0,-75.0,-37.5,-157.5,4.6987893219180705,5.3533692231284205,2.7407324870680396,0.6081394292396,0.854506469310024,4.44132973045341,6.76341165754498,4.36639455073272,3.32920517758735,3.65272326085603
1166,7157,17.6,-17.35,116,118,3,-22,-47,109,145,-119,-97.5,82.5,52.5,30.0,-82.5,3.0693913105410497,1.62885232878597,2.7446192997015797,1.44291152143023,1.76549869503856,5.81333337217636,3.6779389061324705,5.404973500105441,4.598760523874129,4.67011722365209
1167,6974,14.15,-17.5,117,95,2,10,23,-129,-28,-117,-82.5,150.0,112.5,-75.0,45.0,34.6667949571072,23.3972203681983,2.4634258505896,1.8540221573562101,1.21230983365405,25.655605388083895,22.368023335264002,5.1948641396456505,4.1742025272246,4.0732041178974905
1168,6975,14.3,-17.5,117,96,3,23,45,-150,10,180,157.5,-22.5,180.0,135.0,-105.0,24.361658386659897,0.7847624006920458,1.2025980696053,0.9963472484350291,1.43728015702533,22.450399823632,2.90394739716854,3.6505950836913104,3.6915541157577003,3.79334390824453
1169,6976,14.45,-17.5,117,97,3,27,106,12,-30,76,150.0,112.5,-127.5,-157.5,37.5,31.517078318161502,1.64975356013542,1.84625209602501,0.7462932428633741,1.25739956480317,22.1356693334584,4.39125198057737,5.02027462908313,3.3314605164105697,3.64482488015552
1170,6977,14.6,-17.5,117,98,3,59,-41,-7,-103,39,150.0,-82.5,-75.0,90.0,15.0,40.1719998917704,16.9226967308459,14.5670136244112,-0.266607706815705,0.152899458626052,9.98077144058161,12.1643268865873,16.7810563426524,3.4264450600670098,3.23437294476377
1171,6982,15.35,-17.5,117,103,1,99,115,88,159,53,-82.5,-112.5,-90.0,-82.5,150.0,52.7439772907304,39.1222939493001,19.338544112677397,13.706571187585098,14.1011704704895,23.2776039378034,25.3964434516562,12.2891064644837,15.9085647602163,7.71282269724664
1172,6983,15.5,-17.5,117,104,1,101,118,60,160,127,-75.0,-120.0,150.0,-90.0,-67.5,51.5310347976797,41.842323848751796,20.625175647736498,15.6776432075553,5.81505171826819,23.910640298308397,25.7894320602664,9.440837503238999,7.8630317982673095,5.98305672900104
1173,6984,15.65,-17.5,117,105,1,104,124,118,165,133,-75.0,-97.5,-90.0,-112.5,-127.5,51.6614374985089,39.4133764561857,32.5961491152312,20.9522863581141,12.246090007031901,24.061828834776,14.560300773691301,13.3700651887763,8.55477293459254,10.0369524478576
1174,6985,15.8,-17.5,117,106,2,106,124,168,115,140,-75.0,-105.0,-75.0,157.5,-97.5,48.21992264192821,43.99351638844271,29.566270464765896,28.581126761007,13.497997210330999,23.8125720577423,21.870823369800302,9.95325721910876,12.6523360752459,17.7627141694065
1175,6995,17.3,-17.5,117,116,3,142,175,157,-103,5,-112.5,-90.0,-90.0,-97.5,180.0,43.2471714213482,35.3589653215445,21.575236342379604,5.1094195609848,0.997197729572292,23.1987122779716,9.543690970185938,16.20510511369,6.4809027293778705,3.87925732162239
1176,6996,17.45,-17.5,117,117,3,107,12,-131,-113,124,-90.0,45.0,135.0,105.0,15.0,19.457712245994102,3.43031811159773,0.636282549800683,2.10372850682813,1.46839439031737,23.125297961876,5.83845235221733,2.77336760908279,3.4329657192417504,5.06416356224103
1177,6997,17.6,-17.5,117,118,3,3,-151,-67,136,72,7.5,-37.5,-82.5,-135.0,-165.0,3.00848347656654,1.65290888178134,0.8168767919540301,0.885191565005641,0.967483339679575,4.58494256958038,3.7496012998113,3.26113871176071,4.19563417696942,3.4271757391412003
1178,6998,17.75,-17.5,117,119,3,120,106,33,-132,19,-127.5,-67.5,-112.5,165.0,-127.5,-1.12354113945815,2.65879263994248,1.65003425002476,1.6016390228139699,0.757671737946225,2.45506952825186,5.59554544676997,4.03793817933871,4.07391693738754,3.0425756257210397
1179,6815,14.3,-17.65,118,96,3,6,19,-25,-8,-71,-82.5,-82.5,-82.5,-67.5,165.0,35.056838847146395,23.288161078730504,19.537228524425398,15.3684388110773,0.630915895266753,25.772247048376897,16.820764183415402,12.288854096960199,20.3318704443724,3.98325014108137
1180,6822,15.35,-17.65,118,103,1,100,57,-15,110,11,-82.5,150.0,-67.5,-97.5,-82.5,52.787114420761796,19.982891983359,20.7332052992817,13.446598411926301,10.414485211085301,23.073109286627002,9.472573474580411,21.7378400349611,15.191237533623399,14.285798581848303
