,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2885,3918,11.75,-20.35,136,79,3,134,-143,149,11,-110,-75.0,112.5,142.5,22.5,7.5,2.4122608002421098,2.74914270752021,0.872855591433677,2.96660475610224,-0.616712344504549,4.11183943931004,5.06061528519271,4.13022781929351,5.0848696229536,3.29108754898551
2886,3919,11.9,-20.35,136,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,3920,12.05,-20.35,136,81,3,4,-43,159,-162,-148,45.0,165.0,180.0,180.0,60.0,4.24538618319588,2.17130820997545,0.35331428696957795,1.09953093558676,5.0789070526161,4.8899320989589805,5.63300876053352,3.2783205899251495,4.06244374975888,4.72316221618719
2888,3921,12.2,-20.35,136,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889,3922,12.35,-20.35,136,83,3,137,-9,-32,-42,-87,97.5,15.0,142.5,135.0,52.5,0.11199505415356699,0.98672612714256,1.27249750460896,1.71830632045499,1.76725813008181,3.20522634319287,4.13278275960794,2.87981731648354,3.90023760767401,4.9682900755984
2890,3923,12.5,-20.35,136,84,3,-98,2,136,-34,-120,-105.0,97.5,-15.0,-22.5,-105.0,0.66211622314944,0.362111521409815,2.75130508268626,1.29733665493887,2.91523183108899,2.86422292749274,3.25059961649037,5.355907168613469,3.4690407985499503,5.1112152221216505
2891,3924,12.65,-20.35,136,85,3,40,158,103,135,6,-60.0,37.5,82.5,-172.5,-37.5,1.24664889975867,2.3344872531117202,3.4114627108431805,1.65904882691297,0.4575553502248789,3.5496030376685,3.3938936451637995,5.406543239559361,4.97615048585489,3.68501289961497
2892,3925,12.8,-20.35,136,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893,3926,12.95,-20.35,136,87,3,55,133,-100,-103,-22,-22.5,22.5,-22.5,97.5,22.5,27.0287195496098,2.77870144817086,2.29694337241176,3.02066698958197,1.3294164928772099,10.2507306348821,5.58049860145541,3.9467248117182203,4.73713689971259,3.5685214607918705
2894,3933,14.0,-20.35,136,94,2,73,-37,151,-146,-141,-30.0,-52.5,-37.5,-82.5,-15.0,0.36080966886311205,2.85352702752266,0.7801480477190809,0.20960772060971103,2.25929925558017,3.13672674902968,5.0462851543745195,3.6821711178244705,3.22385380436743,5.83488195121044
2895,3934,14.15,-20.35,136,95,2,-153,79,73,-41,122,75.0,135.0,-127.5,-60.0,-37.5,0.50828122150665,4.37887620285608,0.89723965933797,4.6540174101083895,1.14194707218348,2.92784812767372,6.49836562775151,2.90551049857683,6.787688188495481,3.7029116431623
2896,3935,14.3,-20.35,136,96,3,-32,-6,26,-16,18,127.5,97.5,30.0,-97.5,-45.0,4.30637247734444,2.02647938172487,0.491070096682222,2.65088640056348,2.4970698991013998,6.65077330896376,5.2837709508252,3.53758859761761,3.6883314966546603,5.684336156877801
2897,3936,14.45,-20.35,136,97,3,100,-117,-158,-20,3,165.0,165.0,-82.5,-60.0,7.5,2.19250623321267,2.65160871917499,0.9222766174763709,2.7806156143531098,0.8135208812603879,3.6205511905062098,3.8789933669076198,3.9078305412539,4.5056523943123095,4.13305229339463
2898,3937,14.6,-20.35,136,98,3,-12,18,14,-111,-29,15.0,157.5,-150.0,30.0,-22.5,3.06300293670506,3.7889287814689396,0.990426574157198,1.10367026314771,2.26613022043477,5.023085838661999,5.374304796227469,2.72251181164323,4.09497466877229,5.2759970450452105
2899,3939,14.9,-20.35,136,100,3,55,151,6,143,24,-45.0,-120.0,-45.0,90.0,-15.0,1.1959023061393201,0.6592445069068729,2.7494026430536604,-0.555822384245459,1.3847095684143897,3.0731698845056497,3.56466857017997,4.975269188238911,2.95158626127587,3.80456908350798
2900,3940,15.05,-20.35,136,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901,3941,15.2,-20.35,136,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,3942,15.35,-20.35,136,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903,3943,15.5,-20.35,136,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904,3944,15.65,-20.35,136,105,3,37,-11,131,-23,125,-82.5,15.0,7.5,-112.5,-135.0,1.99085672599,2.20543064465335,3.1356236002830498,0.127802132208274,0.702612520966056,3.91448323020121,4.32528316518891,4.60827665864968,3.3036540621087798,3.92078876770756
2905,3945,15.8,-20.35,136,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906,3946,15.95,-20.35,136,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907,3947,16.1,-20.35,136,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908,3948,16.25,-20.35,136,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909,3949,16.4,-20.35,136,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910,3950,16.55,-20.35,136,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911,3951,16.7,-20.35,136,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912,3952,16.85,-20.35,136,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913,3953,17.0,-20.35,136,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,3954,17.15,-20.35,136,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915,3955,17.3,-20.35,136,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916,3956,17.45,-20.35,136,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917,3957,17.6,-20.35,136,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918,3958,17.75,-20.35,136,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919,3959,17.9,-20.35,136,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920,3960,18.05,-20.35,136,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921,3750,10.55,-20.5,137,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922,3751,10.7,-20.5,137,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923,3752,10.85,-20.5,137,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924,3753,11.0,-20.5,137,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925,3754,11.15,-20.5,137,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926,3755,11.3,-20.5,137,76,3,43,142,23,146,-122,-52.5,-67.5,22.5,-45.0,-67.5,12.3499530969365,3.02663572092445,1.56618398378856,1.56433682641182,3.1621727512453504,12.192704554971002,3.8852788188398097,3.60439863406946,4.00913562974846,6.982142469236161
2927,3756,11.45,-20.5,137,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928,3757,11.6,-20.5,137,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929,3758,11.75,-20.5,137,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930,3759,11.9,-20.5,137,80,3,102,-26,-142,-1,-114,0.0,-30.0,52.5,-120.0,-157.5,3.09576599348213,2.58085302134998,2.64225972899294,0.518713745469086,-0.7666338110938109,5.30261312904908,4.506227310347191,3.4772715455837204,3.5409411117647003,2.96114818193788
2931,3760,12.05,-20.5,137,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932,3761,12.2,-20.5,137,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933,3763,12.5,-20.5,137,84,3,-39,37,-92,-3,-122,22.5,-165.0,15.0,97.5,150.0,3.29869462335756,1.9355064134791202,0.619459612488015,3.14779719298093,1.85572223305741,3.17039074518963,4.1528543996555,2.93245694624404,4.058255849632451,4.613408626189679
2934,3764,12.65,-20.5,137,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935,3773,14.0,-20.5,137,94,2,-96,12,55,120,-145,-67.5,112.5,-172.5,-135.0,7.5,0.315864870014138,3.39925921011769,4.3191190611989905,0.5918645743860219,0.817867071788612,2.98547662783356,6.5134557182071795,5.4878730630757,3.32447031159968,3.52638177483257
2936,3774,14.15,-20.5,137,95,2,-31,47,137,-87,-124,-135.0,-127.5,105.0,67.5,37.5,0.9499729014946179,1.1492228521113899,0.0899318952698422,1.2223236167622,0.134958866995476,2.8917842668657703,3.35481920066256,2.9943234295894503,4.32083277952529,3.74251712147155
2937,3775,14.3,-20.5,137,96,3,110,-81,162,94,117,-135.0,-112.5,-75.0,135.0,-165.0,2.00917642410531,0.7722679833823921,1.04771372199156,1.45757262690887,1.59811357446358,3.74298143061721,3.0194493330354,2.5006316870019103,4.37931549318891,5.005538130839049
2938,3776,14.45,-20.5,137,97,3,-37,99,19,86,-42,0.0,172.5,180.0,157.5,127.5,3.0812073682107,4.08066176104973,2.0064107100891997,1.11898534633633,-0.0178254837069858,4.3439713281435095,6.63466363924863,4.41441778660605,3.17526416810129,3.4379049775989503
2939,3777,14.6,-20.5,137,98,3,45,8,-76,106,-23,75.0,52.5,-165.0,-7.5,-45.0,3.96993158819026,1.1114570562459098,0.0824270789220236,0.387710682889235,0.16879129139050503,6.413698643753281,3.5417141797904903,3.0686282598591603,3.87046854070667,3.7167711997984902
2940,3780,15.05,-20.5,137,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2941,3781,15.2,-20.5,137,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942,3782,15.35,-20.5,137,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943,3783,15.5,-20.5,137,104,3,42,99,14,119,-11,-157.5,-37.5,15.0,135.0,-30.0,3.19049090760723,-0.3639879705314121,1.46395392766806,3.31527341114509,0.556817786257341,3.2603654071011903,3.1877054044237596,4.26716649953045,6.331630759576679,4.32700784685336
2944,3784,15.65,-20.5,137,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945,3785,15.8,-20.5,137,106,3,47,-116,159,179,-86,127.5,-120.0,67.5,97.5,-75.0,1.60078383085369,1.1456110855836499,1.2321458677033101,1.74069948704249,2.68320179642245,3.02828311332524,4.00932585228936,4.21893563848148,3.09333988637573,3.27569497386462
2946,3786,15.95,-20.5,137,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947,3787,16.1,-20.5,137,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2948,3788,16.25,-20.5,137,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949,3789,16.4,-20.5,137,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950,3790,16.55,-20.5,137,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951,3791,16.7,-20.5,137,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952,3792,16.85,-20.5,137,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2953,3793,17.0,-20.5,137,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954,3794,17.15,-20.5,137,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955,3795,17.3,-20.5,137,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956,3796,17.45,-20.5,137,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957,3797,17.6,-20.5,137,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958,3798,17.75,-20.5,137,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959,3799,17.9,-20.5,137,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960,3800,18.05,-20.5,137,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961,3590,10.55,-20.65,138,71,3,29,-94,-118,-169,-46,-105.0,-142.5,-97.5,-135.0,-60.0,2.38125254578677,1.4638624123125499,0.808349445968702,1.0994107039763301,-0.362777566880652,4.20775391254828,3.7347836104342598,3.2480682927325297,3.67975477349235,2.89129695936996
2962,3591,10.7,-20.65,138,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963,3592,10.85,-20.65,138,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964,3593,11.0,-20.65,138,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965,3594,11.15,-20.65,138,75,3,44,17,-21,2,135,-60.0,0.0,-22.5,-75.0,-75.0,9.613127234787779,3.08021209147529,0.907398048311165,0.20226047371920702,0.6788521609955179,12.291742346789901,4.7900237991119505,3.56811308545994,3.98818248537525,3.9232197306280296
2966,3595,11.3,-20.65,138,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967,3596,11.45,-20.65,138,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968,3597,11.6,-20.65,138,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969,3598,11.75,-20.65,138,79,3,106,22,-145,-4,29,112.5,7.5,37.5,165.0,30.0,2.63658092722352,3.74277803390555,3.39666233895207,2.6447364628030496,0.187937046574575,5.31148494087114,4.6284822895632,6.59108290383908,4.69656432347132,3.23926598177786
2970,3599,11.9,-20.65,138,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2971,3600,12.05,-20.65,138,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972,3601,12.2,-20.65,138,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973,3613,14.0,-20.65,138,94,2,-50,24,-9,12,24,-90.0,-142.5,-112.5,7.5,75.0,0.7944140785662059,-0.161179416397999,1.09462661027288,0.156899170697386,0.6885814973112472,2.99371887295541,3.4806381678400404,4.22926006809663,3.8894786352579396,3.39797231794276
2974,3614,14.15,-20.65,138,95,2,-117,83,-130,169,139,-7.5,-22.5,-105.0,-60.0,-112.5,0.805169404708977,0.977782980515713,2.5716840108811403,-0.6763875635255661,1.82040885222909,3.35550340548785,3.4080795233104504,5.70307811953449,2.86188833916679,3.63832866142547
2975,3615,14.3,-20.65,138,96,3,28,-143,134,12,7,-127.5,165.0,-112.5,127.5,-105.0,0.62547948689479,1.4737490483301499,2.0848412583444498,1.4027409626628997,1.8760462470230002,2.9015810420371606,3.42794037250646,5.16012373765407,4.07597125069704,4.84225821001104
2976,3616,14.45,-20.65,138,97,3,-9,-151,114,-22,-96,112.5,-142.5,-150.0,-45.0,30.0,3.70940807038949,-0.31132020581714,3.10633785680744,0.566631699931804,1.59326382629041,5.69623664693483,2.8937481622863706,5.18977552053075,3.5949956131464305,4.21327746368669
2977,3617,14.6,-20.65,138,98,3,90,88,-127,67,5,-142.5,105.0,-172.5,-127.5,-67.5,1.90795040089455,0.40755769468881897,1.49253586970912,1.5926278790266202,1.71653683485084,3.93135249700194,3.6893352737557596,3.74443576074636,3.4937383794484105,4.44554998901629
2978,3620,15.05,-20.65,138,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979,3621,15.2,-20.65,138,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980,3622,15.35,-20.65,138,103,3,-118,137,-120,-91,-116,-150.0,120.0,-22.5,105.0,112.5,2.42525865389382,2.99809634287044,2.62153030325715,0.719552441021392,2.3650903650942,4.06727760959175,4.3265170922574505,5.93737512728547,3.4074687090717597,4.44117555294383
2981,3623,15.5,-20.65,138,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982,3624,15.65,-20.65,138,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983,3625,15.8,-20.65,138,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984,3626,15.95,-20.65,138,107,3,-125,-130,1,-151,8,-37.5,112.5,172.5,-135.0,-30.0,0.417492234145982,2.4666859184214305,1.1746238729493799,2.6938875463547403,3.2253689685625804,2.9263800078613196,5.39798764117868,4.6106867911177005,5.5662681801903995,5.19934004018493
2985,3627,16.1,-20.65,138,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986,3628,16.25,-20.65,138,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987,3629,16.4,-20.65,138,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,3630,16.55,-20.65,138,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2989,3631,16.7,-20.65,138,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990,3632,16.85,-20.65,138,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991,3633,17.0,-20.65,138,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992,3634,17.15,-20.65,138,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993,3635,17.3,-20.65,138,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994,3636,17.45,-20.65,138,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995,3637,17.6,-20.65,138,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996,3638,17.75,-20.65,138,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2997,3639,17.9,-20.65,138,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998,3640,18.05,-20.65,138,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999,3430,10.55,-20.8,139,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,3431,10.7,-20.8,139,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001,3432,10.85,-20.8,139,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002,3433,11.0,-20.8,139,74,3,44,-97,-10,6,-47,-45.0,-22.5,-142.5,120.0,-142.5,12.781866326129,1.46413095107221,2.42078703350342,2.7760039832857,0.392563387766302,12.3432737232937,2.4046018920904504,4.41185368459279,4.54090404371509,3.5638091922053796
3003,3434,11.15,-20.8,139,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004,3435,11.3,-20.8,139,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005,3436,11.45,-20.8,139,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006,3437,11.6,-20.8,139,78,3,3,-110,77,122,35,-165.0,-82.5,-82.5,-142.5,-30.0,3.78352816009885,1.69378736214827,2.6842919673736096,0.961158091009338,1.2550175475875,5.8141970240877,3.0612811124641297,5.999072845214339,2.9329912539136203,4.9514382639665895
3007,3438,11.75,-20.8,139,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,3439,11.9,-20.8,139,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009,3440,12.05,-20.8,139,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010,3441,12.2,-20.8,139,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011,3453,14.0,-20.8,139,94,2,151,13,-166,107,130,-105.0,37.5,-112.5,142.5,-15.0,0.570788136352746,2.80626874246082,0.832457794217646,-0.770939117461864,1.07073597853793,3.60827689450583,4.39133841751193,3.6651156467419397,2.73584397961869,4.73894658099742
3012,3454,14.15,-20.8,139,95,2,-22,149,100,-11,-45,0.0,37.5,-172.5,-90.0,157.5,2.16743431229321,2.5891864563733398,0.326680952915012,2.08602456749821,1.48541305500072,3.26751270224018,3.7030063518285097,3.0604004063334798,4.66055619115351,5.07662267543843
3013,3455,14.3,-20.8,139,96,3,89,-170,143,-86,-102,82.5,-52.5,-105.0,0.0,-172.5,2.32221814827,2.34238917931037,4.07064660548235,0.7270300732169521,0.124746649457961,3.38427615949677,4.07794722910835,5.81444488050646,2.5871169543174104,2.90933853513169
3014,3456,14.45,-20.8,139,97,3,10,-91,28,0,-121,-7.5,-97.5,-22.5,37.5,135.0,1.30350611523301,1.15631160518632,2.44177401609659,2.0596905143241298,1.63611609185813,2.79273830118617,4.04038172057747,4.1195894645256095,4.14649351637303,4.40898527911604
