,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3075,3111,10.7,-21.1,141,72,1,47,143,-129,-16,74,-135.0,-142.5,-127.5,-90.0,105.0,52.30936097417771,35.2357957241214,36.3809318684562,31.4365700126548,27.904962384090098,12.8180807344539,22.806895671154102,25.0449620781322,16.0078807395406,10.9459681166077
3076,3112,10.85,-21.1,141,73,1,53,115,146,-19,78,-127.5,157.5,-150.0,-97.5,105.0,50.1888049574106,37.9550457915452,34.178528648722,28.1304048034477,30.7226306369766,10.715481590824,25.317999254388102,18.7593589699257,9.196641134657108,12.2828298113568
3077,3113,11.0,-21.1,141,74,1,61,122,-133,149,148,-120.0,150.0,-135.0,-150.0,-150.0,51.692267808953,35.647226274714704,34.207060567180804,24.9294009752841,23.849554554326,9.969264380127669,22.344224008566602,24.1571160055655,8.89707771875764,9.93072129118443
3078,3114,11.15,-21.1,141,75,1,70,-76,-137,16,-4,-112.5,-97.5,-135.0,-30.0,-75.0,50.7845296990603,31.1097842525782,31.095973495336104,27.686652783650498,20.0880572756314,11.5221613373854,13.5049724293913,23.170227383341103,19.1726778295287,13.25312366438
3079,3115,11.3,-21.1,141,76,1,78,136,90,154,119,-105.0,142.5,97.5,-157.5,165.0,51.5578953351187,33.6558874761956,28.4148284389177,26.708297534746,22.9179322853728,15.7105598996823,17.768430186158103,14.120347787573,13.3878129857777,15.8784249663411
3080,3116,11.45,-21.1,141,77,1,87,-88,155,-12,122,-90.0,-90.0,-157.5,-60.0,150.0,52.972444385618104,35.7923093236258,28.771880504029497,22.5508543637183,24.6732922807578,19.1202632081747,18.015433397769,18.4351650316825,20.5840168415244,24.562210999131302
3081,3117,11.6,-21.1,141,78,1,96,140,34,35,85,-82.5,142.5,-30.0,-150.0,90.0,53.2351889887548,30.017244366937398,22.469122025062198,21.964525288313304,24.633974151727,23.041470907850105,23.354507403306602,7.96205791323675,8.684167365022411,13.5165472223534
3082,3118,11.75,-21.1,141,79,1,106,93,37,-95,21,-75.0,82.5,-30.0,-82.5,-15.0,52.7247478365598,30.923539199373103,25.8134602650999,25.5740551025615,19.268423783078898,25.1124432350088,19.8112767338354,8.86007736112972,21.966384159787896,13.8894178894866
3083,3119,11.9,-21.1,141,80,1,114,39,57,158,100,-67.5,-37.5,-15.0,-157.5,82.5,50.3629057415895,39.2592819342065,23.081689297361603,21.824671611007,24.3109006867338,25.7391203804567,14.839035967589998,7.66504811165167,14.6851812705111,22.1273688723912
3084,3120,12.05,-21.1,141,81,1,122,47,102,159,74,-52.5,-37.5,75.0,-157.5,-15.0,49.518225735343506,30.751601597818798,27.9368538904354,22.749687978269,19.4123284122307,25.359985595855104,11.1111080506092,16.396787899254697,11.903797291947999,8.756469734322469
3085,3121,12.2,-21.1,141,82,1,128,106,161,-42,139,-52.5,75.0,-165.0,-45.0,135.0,52.5371800577859,34.3022215013974,30.9372649169935,26.156258346567103,23.646748882546397,25.8031320857443,21.909229197732802,13.991757482144198,15.5578476949103,17.4148657002531
3086,3133,14.0,-21.1,141,94,3,49,-139,-139,83,154,37.5,45.0,15.0,105.0,22.5,41.8673393600027,26.4897268732028,20.131861411960603,1.14250028221511,0.530740529188336,9.15172646288093,12.001837310366001,6.62994853686319,3.37004259469953,3.2336064529833504
3087,3134,14.15,-21.1,141,95,3,53,80,95,141,118,45.0,7.5,30.0,22.5,-52.5,38.376794257968605,32.5283400568759,15.934090521963801,10.2316808428461,5.74564173523243,10.4926490612185,15.115269856423199,13.079154051902401,7.48764522637874,5.060391556617519
3088,3135,14.3,-21.1,141,96,2,60,115,115,90,-87,37.5,30.0,30.0,15.0,22.5,41.3816214204564,28.455570029885997,20.7641166596275,14.778941568088,11.4383095564765,9.756649595152949,11.0423565168186,11.471727209978,7.22373376515759,13.0423978272318
3089,3136,14.45,-21.1,141,97,2,116,61,105,91,78,30.0,45.0,15.0,22.5,52.5,42.7211881984925,31.952389919232303,29.696972227190102,20.2630079907781,16.4446808637915,25.254451423480102,8.30800039581799,20.650170057342,17.704490918167,10.2071355908518
3090,3137,14.6,-21.1,141,98,2,119,91,91,128,104,30.0,45.0,37.5,22.5,15.0,42.3131476021906,33.4969838076858,20.9983269127994,11.5694602498473,11.185914857371198,23.243786157920198,9.07194930586732,7.890786226133809,9.56248277022507,10.435403967667199
3091,3140,15.05,-21.1,141,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092,3141,15.2,-21.1,141,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093,3142,15.35,-21.1,141,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094,3143,15.5,-21.1,141,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095,3144,15.65,-21.1,141,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096,3145,15.8,-21.1,141,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097,3146,15.95,-21.1,141,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098,3147,16.1,-21.1,141,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099,3148,16.25,-21.1,141,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100,3149,16.4,-21.1,141,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101,3150,16.55,-21.1,141,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102,3151,16.7,-21.1,141,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103,3152,16.85,-21.1,141,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104,3153,17.0,-21.1,141,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105,3154,17.15,-21.1,141,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106,3155,17.3,-21.1,141,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107,3156,17.45,-21.1,141,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108,3157,17.6,-21.1,141,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109,3158,17.75,-21.1,141,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110,3159,17.9,-21.1,141,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111,2948,10.25,-21.25,142,69,1,38,-5,-54,-27,7,-142.5,-105.0,-127.5,-142.5,90.0,52.6694345550761,41.176128749105295,30.777345904289497,22.239251699121297,20.0354076358158,15.9749808663185,21.619737984578098,8.00154709118846,8.49135412816323,10.822785849152
3112,2949,10.4,-21.25,142,70,1,42,-2,69,15,-27,-135.0,-97.5,112.5,-30.0,-120.0,51.5574645624899,41.2408740098271,29.720507506082,26.0279163712825,21.2603682721975,15.4980219963485,25.553702910608898,10.7419127011644,19.6610668163659,9.44426391042183
3113,2950,10.55,-21.25,142,71,1,47,-5,-130,101,101,-135.0,-97.5,-127.5,-150.0,-157.5,51.038237936217605,38.4859363526552,39.257277640688,21.5148137027248,19.983915813585302,12.856410457664099,23.4805487982812,22.435960721612602,7.84837195823719,11.778862970528099
3114,2951,10.7,-21.25,142,72,1,52,-3,77,28,-70,-127.5,-97.5,112.5,-22.5,-120.0,51.307834033687804,42.8852878851253,31.369706774872302,24.5095254121375,20.8310193024743,11.184927864398698,25.279104306096897,11.4451161903353,17.6933347708955,8.73376767387814
3115,2952,10.85,-21.25,142,73,1,58,143,-1,113,-133,-120.0,-142.5,-97.5,157.5,-135.0,48.2710976731104,43.4374862351875,36.0255445582134,36.0415656170655,36.715127279937,9.98202735328593,22.2016077478733,15.2236332103349,21.3680264113428,24.375866201046602
3116,2953,11.0,-21.25,142,74,1,65,-9,117,7,25,-112.5,-90.0,157.5,-60.0,-30.0,50.3436001216039,42.6586024892712,32.947022508041,19.811082407559603,21.5782072497248,10.36956463464,22.5080229853284,25.839723971691498,14.0547899455002,15.5411845521053
3117,2954,11.15,-21.25,142,75,1,73,-5,147,122,-30,-105.0,-90.0,-150.0,150.0,-30.0,49.603006004703396,41.2135484680241,31.686417358979302,29.884526992073802,27.9669527889371,12.539686230397999,22.253334424755998,21.5433740124725,17.2793972884584,9.97065876906118
3118,2955,11.3,-21.25,142,76,1,80,0,92,150,19,-97.5,-82.5,97.5,150.0,-37.5,50.7295601861198,33.5240734720674,28.5639305828751,22.1949147738172,16.886064699554602,15.7627295071305,18.789010412367197,16.573985156411098,12.777539479518099,10.4291794848349
3119,2956,11.45,-21.25,142,77,1,88,122,37,37,138,-90.0,150.0,-30.0,-150.0,135.0,52.4531650341958,28.248136832636,24.371891963666002,19.2440206891849,23.410237372523998,19.8727693999612,21.565542742620398,10.0161181479776,6.99447758898638,16.820382707844697
3120,2957,11.6,-21.25,142,78,1,96,153,84,45,127,-82.5,-150.0,90.0,-60.0,142.5,51.7046335658416,27.1706965191892,22.718649938367,14.2201327321472,14.498105912218401,22.658324662878698,19.590845404789,12.7393051504844,12.993482369149199,17.4826379624686
3121,2973,14.0,-21.25,142,94,3,50,74,137,179,-75,45.0,22.5,15.0,-97.5,-112.5,43.362085761928796,24.3891818837578,18.289911773251397,7.130870875961361,-0.7200675442256279,8.36411035930005,8.07828717097254,8.9185226488536,6.98612659763586,3.5456943704788797
3122,2974,14.15,-21.25,142,95,2,59,81,141,180,113,37.5,15.0,45.0,-90.0,15.0,38.8083282389919,35.3391418320275,16.8841940682297,9.83358332351713,8.779015182227,9.95774612017793,16.4098522282281,11.9515804407545,6.382183188630719,10.0529742257966
3123,2975,14.3,-21.25,142,96,2,59,82,143,95,-86,45.0,45.0,22.5,60.0,30.0,38.2929297414581,21.368301802167,20.0269960405301,8.60754166057194,10.1690728559231,9.23675699674369,9.48643590491207,11.396062237851,6.847501364733371,11.9186192400843
3124,2976,14.45,-21.25,142,97,2,117,112,104,88,-89,37.5,30.0,15.0,37.5,22.5,34.0614843931522,32.3769506964991,32.993317908719696,18.0204988136074,10.6583827463522,11.0889305808345,10.6601947661502,18.437591842005602,15.5433513664409,13.8951009944578
3125,2977,14.6,-21.25,142,98,2,118,91,105,179,-99,30.0,37.5,15.0,-105.0,-97.5,45.4970022484675,32.0271989514298,15.107335094500302,8.1808273387403,-0.539619852057854,25.990618109285997,19.9768880814779,15.505981059297099,7.22099108942402,3.24541840835827
3126,2980,15.05,-21.25,142,101,3,143,149,-91,-95,-127,-172.5,142.5,82.5,105.0,97.5,1.5513981136137398,2.30205665148736,0.5059376672799091,3.1778571368689703,0.842656831309398,3.22294440304977,3.42787175916927,2.6997159788473,4.70354750644131,3.6259356411460604
3127,2981,15.2,-21.25,142,102,3,-123,-22,49,29,-139,30.0,-45.0,-135.0,-127.5,-82.5,17.7177736973359,3.39990014163556,0.564339595716376,3.1001547888108703,1.47997467031223,23.138872964178802,5.67861631513016,3.1894048816274907,4.18822819184944,3.4059382573793195
3128,2982,15.35,-21.25,142,103,3,120,-125,-120,-7,117,-37.5,-37.5,0.0,0.0,22.5,1.21753122683253,6.22200989935681,3.65500266968513,2.19104941226823,1.26599678218003,3.24909148723746,9.106219182664349,5.60077058095168,5.11179021935059,3.75159487627774
3129,2983,15.5,-21.25,142,104,3,161,152,160,-142,-167,82.5,120.0,-15.0,-127.5,37.5,1.41111575259231,-0.38092012426659494,0.725526945572483,1.04514862149341,1.0836076391840899,3.65639783974845,2.75236313057669,3.2348681605430603,3.78302292283634,4.00478563122446
3130,2986,15.95,-21.25,142,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131,2987,16.1,-21.25,142,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132,2988,16.25,-21.25,142,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133,2989,16.4,-21.25,142,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134,2990,16.55,-21.25,142,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135,2991,16.7,-21.25,142,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136,2992,16.85,-21.25,142,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137,2993,17.0,-21.25,142,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138,2994,17.15,-21.25,142,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139,2995,17.3,-21.25,142,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140,2996,17.45,-21.25,142,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141,2997,17.6,-21.25,142,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142,2998,17.75,-21.25,142,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143,2999,17.9,-21.25,142,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144,2789,10.4,-21.4,143,70,1,47,-23,138,-127,25,-135.0,-105.0,-127.5,-157.5,-22.5,50.6644444743163,37.499714722795794,32.207611339814804,28.4500288976473,31.5085100133676,11.0243838082109,14.403501600878698,8.93455991357183,8.79203658923889,18.008020223261003
3145,2790,10.55,-21.4,143,71,1,51,9,74,75,-28,-127.5,-105.0,-150.0,112.5,-112.5,51.86236404527099,38.0877347768423,22.322873548787197,17.904646689123002,23.434157302930302,11.429570897473099,19.894903698449102,6.9892920401309295,4.837307163498839,10.604766635109
3146,2791,10.7,-21.4,143,72,1,56,13,-133,78,13,-120.0,-105.0,-135.0,105.0,-120.0,50.2528470517177,36.61061032157679,37.6337473157835,32.8868769562042,23.5107732714335,10.026284506919499,12.1915391671469,23.1338906333111,13.4348065004091,8.94828306633419
3147,2792,10.85,-21.4,143,73,1,62,17,-83,80,131,-120.0,-97.5,-112.5,105.0,-142.5,50.93532028358089,35.93891872247921,28.110907753656896,29.0058992335217,25.0833120814477,9.73858902765151,19.1231635452948,10.098501144133099,10.9899459794717,13.329067845707801
3148,2793,11.0,-21.4,143,74,1,69,116,17,-143,30,-112.5,157.5,-90.0,-142.5,-112.5,51.7282086101809,35.1676086443573,34.1306748269608,20.140738598043498,16.378906775643102,10.3745219772066,25.8861883338684,20.967801241373802,12.3537047488959,8.949781521294732
3149,2794,11.15,-21.4,143,75,2,143,118,90,-26,-85,-142.5,157.5,-105.0,-67.5,97.5,49.36230614499561,46.6582626259964,36.800413000080795,32.6694266080967,26.2823600972931,22.393700159486297,23.811950573362,16.1728437655791,21.9132890308895,16.335268062681198
3150,2813,14.0,-21.4,143,94,2,55,77,125,-35,104,45.0,22.5,45.0,-45.0,-82.5,35.8683864543549,25.8515306327631,14.4430371646825,1.9161244072410601,3.63909404512668,8.65170326405159,12.099025112646698,14.211117059336699,4.25337007865493,5.436972515070179
3151,2814,14.15,-21.4,143,95,3,135,133,80,111,-88,45.0,37.5,15.0,15.0,60.0,41.781410697749706,29.896766355023498,31.1580172661834,12.379416148882802,2.86807855130149,6.7274755212366,15.8384858594519,15.628267343554802,14.785782361141301,5.11628896791851
3152,2815,14.3,-21.4,143,96,2,67,85,96,-85,136,37.5,22.5,60.0,45.0,-15.0,32.9759606543753,23.7789731297082,12.3667813415987,15.6264633223142,8.54878535953981,10.236827603025,16.8076928827708,8.89596037607128,16.7023577793885,10.0760906659638
3153,2816,14.45,-21.4,143,97,2,71,107,95,81,90,45.0,15.0,30.0,30.0,-52.5,33.5634485267179,32.6713488892232,25.6586075311425,18.6728477100962,13.636871975478599,9.01323420517662,24.087242977686802,10.0114673095276,7.079103569429081,12.1549836502751
3154,2817,14.6,-21.4,143,98,2,117,90,143,103,-142,30.0,37.5,52.5,22.5,105.0,42.861742520432294,30.4917447377745,14.1271765773569,13.1508780545153,2.7991588202668303,26.0454843285756,20.750344519566397,19.423493725620197,17.0530120790396,5.727746532139619
3155,2826,15.95,-21.4,143,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156,2827,16.1,-21.4,143,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157,2828,16.25,-21.4,143,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158,2829,16.4,-21.4,143,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159,2830,16.55,-21.4,143,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160,2831,16.7,-21.4,143,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161,2832,16.85,-21.4,143,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162,2833,17.0,-21.4,143,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163,2834,17.15,-21.4,143,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164,2835,17.3,-21.4,143,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165,2836,17.45,-21.4,143,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166,2837,17.6,-21.4,143,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167,2838,17.75,-21.4,143,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168,2839,17.9,-21.4,143,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169,2629,10.4,-21.55,144,70,1,49,-34,134,19,29,-127.5,-112.5,-127.5,-90.0,-22.5,49.5128373725048,36.3494337936405,32.6507448903432,27.8870464908893,23.200609351430398,9.543636481969859,7.43976709856833,12.530949458630301,8.288469097207491,19.0369700087798
3170,2630,10.55,-21.55,144,71,1,54,137,20,76,-133,-127.5,-142.5,-105.0,112.5,-127.5,50.3062013275937,39.4054213313038,37.174728098345796,22.7988509026879,20.818825343819803,9.64558171796662,11.729732249531699,13.5476207171584,7.59389209815909,8.34964793876404
3171,2631,10.7,-21.55,144,72,1,59,-13,146,79,-17,-120.0,-105.0,-142.5,105.0,-105.0,50.008766592343505,39.1035629425551,30.2635903315825,29.131530596498898,22.3765505709695,9.73681687623623,12.722589644579502,17.9277733563729,11.788880294468301,11.470688844746599
3172,2632,10.85,-21.55,144,73,1,65,13,81,120,13,-112.5,-105.0,105.0,-142.5,-97.5,48.687544441490296,33.8875744196395,28.942141466929804,24.671803347674103,19.8663164909197,9.785725969943961,7.70138189254645,9.53983307429076,8.01823149753606,6.27141915720174
3173,2633,11.0,-21.55,144,74,1,71,114,-72,132,27,-112.5,157.5,-112.5,-142.5,-127.5,50.483809745219794,35.885743446391395,28.539608803136396,26.265305761669197,22.7008304623097,10.476272355599999,24.834479267038198,9.85773154601673,20.3903381691458,12.151104023674801
3174,2653,14.0,-21.55,144,94,2,53,77,122,89,-28,45.0,30.0,22.5,7.5,-22.5,33.6860301021499,20.0340384762604,13.6002137058288,5.9817475913084195,1.67625170195402,9.88296141578909,9.141643693589991,8.11150020371529,6.3577346383285,4.65230093450809
3175,2654,14.15,-21.55,144,95,2,51,80,93,105,-85,37.5,15.0,15.0,15.0,30.0,29.8125904434289,24.837236148505802,19.3277907119774,19.7312747940932,3.6267402482088196,7.29677062909701,11.4462440917457,16.123272393108,20.8573738764366,5.110545949270059
3176,2655,14.3,-21.55,144,96,2,134,61,83,99,121,45.0,37.5,15.0,15.0,15.0,43.338045341232394,29.255838411360397,19.419930693183,15.588934547770698,9.81186305867368,20.4432483884875,5.97889101539935,11.826631416203599,17.8707201234116,9.124480811771901
3177,2656,14.45,-21.55,144,97,2,105,83,95,118,140,15.0,45.0,30.0,30.0,45.0,43.7135909387154,28.4105704479029,24.7599330830311,10.295971612288302,8.27554031400871,24.647700152161605,14.440622343694502,14.549828752441002,8.263722231874599,10.368275498481301
3178,2657,14.6,-21.55,144,98,2,115,104,137,91,-111,30.0,22.5,45.0,-52.5,-52.5,39.101317081769,26.788037288652397,24.227301322915398,15.8667439668675,0.40777493356051797,25.730171352706197,13.1231816213636,11.2985260810621,18.3852428307623,3.86847272397196
3179,2658,14.75,-21.55,144,99,3,117,142,-125,100,48,30.0,37.5,172.5,-150.0,112.5,47.961274041061294,21.480634934753798,0.592715262479601,2.2322413300562998,-1.3994795445696002,26.1196766949794,22.5290947026994,4.87723086310253,5.8750701781154,3.3799234986376
3180,2659,14.9,-21.55,144,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181,2660,15.05,-21.55,144,101,3,43,-12,-150,90,109,52.5,-90.0,172.5,-90.0,127.5,2.5532747287900297,3.1698008914693796,1.20876260414491,-0.663990460987009,-0.976519090487159,4.74521452996942,5.3759191620169196,3.8919031915015094,3.0404286434061403,2.70428638767357
3182,2661,15.2,-21.55,144,102,3,132,114,-144,147,32,157.5,-15.0,67.5,157.5,-105.0,1.7644562763099998,4.2685698765200195,2.4579641575083997,-0.7900269441710749,3.29708083146431,4.46860878951104,4.183480695116,3.91631691057897,2.6697511655070896,5.1432389271646795
3183,2662,15.35,-21.55,144,103,3,86,136,94,-36,35,157.5,-37.5,-82.5,-150.0,-15.0,2.1021470543746,2.7270753053915096,0.9855052165239041,0.24807574751940803,3.5760910982234,3.64594422137221,6.23547559093543,3.09759240917901,3.4032619838176696,5.263827732526599
3184,2663,15.5,-21.55,144,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185,2665,15.8,-21.55,144,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186,2666,15.95,-21.55,144,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187,2667,16.1,-21.55,144,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188,2668,16.25,-21.55,144,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189,2669,16.4,-21.55,144,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190,2670,16.55,-21.55,144,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191,2671,16.7,-21.55,144,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192,2672,16.85,-21.55,144,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193,2673,17.0,-21.55,144,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194,2674,17.15,-21.55,144,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195,2675,17.3,-21.55,144,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196,2676,17.45,-21.55,144,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
