,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2632,4844,6.65,-19.45,130,45,2,33,22,-76,76,12,-150.0,-165.0,-172.5,-60.0,-172.5,50.5882823037514,35.098541241712496,26.3740937568372,14.2202999002402,16.3943462622628,19.3537214058553,17.1084906610351,9.05874357697179,8.20518528679097,13.5016810961163
2633,4845,6.8,-19.45,130,46,2,103,31,21,47,154,-165.0,-150.0,-60.0,-127.5,150.0,44.3984665938546,40.1937870712248,29.7609701674365,26.975787596161,24.8592954102245,12.807970239467402,11.503822822620899,6.01680060226646,6.37171885475007,14.956776802209198
2634,4846,6.95,-19.45,130,47,2,32,79,111,153,23,-127.5,-165.0,-165.0,150.0,150.0,49.350131442657606,41.022464454622,35.9689271290024,25.937363600489203,23.2288725635752,19.6027110859697,10.883900493912199,10.3532234529379,9.410176959735882,6.412763870872119
2635,4847,7.1,-19.45,130,48,2,34,82,104,24,157,-157.5,-172.5,-157.5,-127.5,-142.5,47.889638833885094,40.1944169416749,29.5430857277228,25.244676235093003,21.0298773547975,15.6676933385834,11.4949994896494,10.3040102838434,9.868289594937071,12.748961362815
2636,4848,7.25,-19.45,130,49,2,36,86,129,26,158,-142.5,-172.5,-165.0,-172.5,-142.5,49.7042192352666,38.94637420659421,26.045330365521696,18.183476773835,15.6506333402423,18.299919712462103,17.425386058826803,7.09159145154833,7.78901694682101,11.421471249820499
2637,4849,7.4,-19.45,130,50,2,95,41,158,130,30,-172.5,-142.5,-157.5,-172.5,165.0,43.1618690110649,37.605694220061395,28.265343951999103,18.3255510603707,12.6714851957551,21.0387857982073,14.633619487070902,10.221427186650901,9.6449658078616,6.522974502298571
2638,4850,7.55,-19.45,130,51,2,102,159,44,132,-99,-172.5,-157.5,-142.5,-172.5,-60.0,48.093131542270406,35.3835079709689,31.4600770651516,15.7444557194584,10.6983360101678,24.148907671501302,14.6891907318286,13.34207961868,10.3089148997131,9.40724989316235
2639,4851,7.7,-19.45,130,52,2,159,108,49,-104,14,-157.5,-172.5,-172.5,-60.0,-165.0,42.6958160753054,40.8619230415188,31.307752647787105,20.607179451506198,18.8258455018118,13.9208647031458,18.4253598900078,11.7291556189906,20.051193158471104,21.367528984708102
2640,4852,7.85,-19.45,130,53,2,160,114,15,50,-155,-165.0,-172.5,-165.0,-172.5,150.0,41.590648427442005,36.0228626579448,31.860174070232603,24.431245234010202,26.108384815706202,12.4298407165214,19.1559866354871,15.4864423166064,7.326425002077321,13.1116486547777
2641,4853,8.0,-19.45,130,54,2,162,16,121,148,-117,-157.5,-165.0,-165.0,172.5,-60.0,38.52931349293571,36.63426502773479,31.2103542863707,18.0967764916577,9.906975534426289,15.5472914466716,24.036977893356298,24.4367578909035,15.4856715314853,7.60662971489408
2642,4854,8.15,-19.45,130,55,2,161,125,-153,147,20,-157.5,-172.5,-165.0,-135.0,142.5,47.161762667669294,34.607346227530996,20.0292895393629,12.5567674684463,7.89792126837062,15.445078325160502,24.5827092187574,7.6290464676912,8.86495708085738,9.39835954798577
2643,4855,8.3,-19.45,130,56,2,159,129,19,150,-123,-165.0,-172.5,-165.0,-135.0,172.5,41.4729344734593,31.2615564721973,24.840481313982,11.1572784409477,2.28146809953824,14.9516091398779,25.3425844285508,19.078569985744103,5.62744207857417,4.90889188140979
2644,4856,8.45,-19.45,130,57,2,-5,47,109,72,162,-90.0,-127.5,-165.0,150.0,-142.5,48.478596917998196,40.8538171114971,39.859393911929104,22.857866444939297,19.968100141069698,26.038294268568897,11.040952971902799,15.5761811423146,8.78507268555097,9.83174689308007
2645,4879,11.9,-19.45,130,80,3,44,33,-10,142,-25,-45.0,-90.0,112.5,120.0,0.0,43.7951430320984,1.07798576910471,0.897570140108542,2.63611204738459,2.27148184826018,14.434468942735698,3.94567142086139,3.7451201218121404,3.2503995765459,5.71542252999869
2646,4880,12.05,-19.45,130,81,3,-115,-102,-112,-14,-153,7.5,-75.0,-142.5,-135.0,45.0,3.23890105557979,4.20546062241192,3.20176212703615,1.54514163366321,1.22378384032334,4.16506937736468,6.59597491073213,5.764751729511611,4.7585844461368705,3.7760044099692296
2647,4881,12.2,-19.45,130,82,3,-160,-99,-128,68,-136,-150.0,105.0,22.5,-30.0,7.5,1.72573465019144,1.38973970636596,1.4402934855168,-0.14508399372812197,2.6034219704205803,3.3847296579474904,4.153388332020899,4.2054292723425295,2.42865362939803,4.1146227363351695
2648,4882,12.35,-19.45,130,83,3,44,-30,118,83,-70,-15.0,142.5,-52.5,165.0,22.5,23.6458118231802,3.8526820806976603,0.183490802613221,0.8455123102364149,0.470655666393213,14.5123633459479,5.5243186851826,3.5680226083233197,3.16482289478911,3.1706702679364103
2649,4883,12.5,-19.45,130,84,3,96,-99,134,-130,123,150.0,-150.0,105.0,-52.5,-105.0,0.0830132771774856,2.8911843522751,0.45106400615566106,3.29350153244371,2.4649942799011897,3.27529833282551,4.63394428691393,3.0095072156036,6.980636582381259,5.442187103549251
2650,4884,12.65,-19.45,130,85,3,167,-126,-118,179,-75,-60.0,-30.0,-120.0,142.5,60.0,2.7898251183818297,0.0284465036828578,0.0632059882850626,-1.4646056849051698,4.1586508654592595,4.80772351415183,3.01761053991107,3.10388737204948,2.11132845191125,6.29029807658995
2651,4885,12.8,-19.45,130,86,3,93,30,-100,43,49,30.0,15.0,15.0,-112.5,-45.0,1.2259471181572499,1.8748370093546798,2.64578511037712,2.52302811281493,1.18863547093224,2.82920970630902,4.46852663542684,4.85353826815749,4.2583695210532895,3.70050470560893
2652,4886,12.95,-19.45,130,87,3,140,158,115,177,23,90.0,7.5,-15.0,-120.0,-67.5,1.4722172701237402,3.16184523343082,1.98716776259886,1.73215896214958,0.36337086223562703,4.099072575694279,2.9252056141767104,4.12857401553343,4.1731608547664205,3.98580964716094
2653,4887,13.1,-19.45,130,88,3,-146,22,157,34,142,120.0,67.5,-82.5,-112.5,-135.0,0.0909803875164243,1.9648529949289502,3.87628470461556,0.197720142690059,1.8264802870337502,3.42002243809489,4.47272604875394,5.422868097587769,3.43453710920613,3.99069549479135
2654,4888,13.25,-19.45,130,89,3,-30,106,-121,119,50,-67.5,157.5,-172.5,-30.0,-15.0,2.45411862155674,3.3258896931664004,3.2496952596940805,2.23735999942659,-0.0014806092966068698,5.44357885018654,3.8088238306098106,6.065486959055481,4.7232072500771904,2.8131391540476502
2655,4889,13.4,-19.45,130,90,3,-23,-137,-142,90,-12,-37.5,157.5,45.0,-67.5,-37.5,1.8582874251025001,0.923430375457713,0.620408280438312,1.2310191839479199,2.8413927802316703,3.5834987745360802,3.6261145634187697,2.72525196682414,4.05607680604574,4.55119451850785
2656,4890,13.55,-19.45,130,91,3,5,-130,109,134,-4,-165.0,-45.0,-30.0,-82.5,67.5,1.90980180323902,1.29860461791503,2.14700535259772,0.94477787732643,0.8420400026807899,4.146830642348211,3.59132503595999,3.95757045678774,3.55874353065607,3.38920216992656
2657,4891,13.7,-19.45,130,92,3,83,86,-20,156,28,-60.0,-105.0,82.5,52.5,-15.0,0.823571733001472,1.12861344670449,3.77019520086651,-0.402024437838463,2.19906264736153,3.18166096983436,3.26594240937242,5.196849859451969,3.2119532447175003,5.1559416291622995
2658,4892,13.85,-19.45,130,93,3,90,-137,-126,178,-99,-22.5,112.5,172.5,-67.5,127.5,25.109285253139,2.39715954273112,1.97790485504919,0.32781081194633505,0.0715692676145068,20.712040629451398,4.46899788692609,4.16541476563234,2.82730037704112,2.9321634478856597
2659,4893,14.0,-19.45,130,94,3,104,-134,156,-117,-98,-7.5,-45.0,-172.5,90.0,-7.5,0.543809343021962,2.17604885622228,0.635248776974265,2.71619987440391,4.873988386884781,2.60214890977385,4.38416107373226,3.46096798506573,6.947458158773,7.74922150194572
2660,4894,14.15,-19.45,130,95,3,1,-116,-120,-15,120,-67.5,105.0,-135.0,-150.0,-37.5,2.15195455652002,3.82497815928843,1.2589155913169099,1.07132911354961,1.5727267110725098,5.06646936828393,4.26078498671813,3.3649669898382997,3.0736416901825696,4.9768374573859
2661,4895,14.3,-19.45,130,96,3,151,-3,-119,157,141,-120.0,-127.5,180.0,22.5,-157.5,2.9348793172594,2.84191806317949,3.8133395434420003,2.04029082400444,2.15338781938914,4.806708589151099,3.9573590006372403,6.29149255241778,4.12202344182577,5.12284494807003
2662,4896,14.45,-19.45,130,97,3,138,-154,17,6,-129,-142.5,37.5,-67.5,150.0,-75.0,1.74543219518085,1.19739640852242,1.7186684042255802,3.01487785578189,2.51248369840607,4.2702784260334,3.52292908514375,4.25578340628693,4.822914922201639,4.99260126590441
2663,4899,14.9,-19.45,130,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,4900,15.05,-19.45,130,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665,4901,15.2,-19.45,130,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666,4918,17.75,-19.45,130,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667,4919,17.9,-19.45,130,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668,4684,6.65,-19.6,131,45,2,71,32,22,-76,93,-165.0,-135.0,-157.5,-112.5,-172.5,45.1263032232252,44.018555055059394,27.2128135459075,19.4008078265993,7.17894986129215,8.55169375188625,14.7975174767786,7.7049196407797504,7.11925202222859,13.6582190634468
2669,4685,6.8,-19.6,131,46,2,32,32,100,-37,45,-157.5,-165.0,-60.0,-135.0,142.5,42.7731694787347,39.3436606279275,34.660193672831504,29.4134187538339,21.786026370614,7.33770875193395,10.914629747794098,11.886181768911701,10.3448917915848,6.95891961350605
2670,4686,6.95,-19.6,131,47,2,76,34,108,47,154,-165.0,-135.0,-165.0,142.5,-142.5,45.73801264766911,40.9185404755129,39.9675385881669,15.1057730254371,11.956750287165999,10.7969391912476,14.8419894511762,20.211921989505502,9.533939600386608,10.016335564025699
2671,4687,7.1,-19.6,131,48,2,80,36,119,154,50,-165.0,-142.5,-165.0,150.0,-172.5,46.559962935571,39.9850061010217,33.4174060177492,30.648522735254602,20.0920468068596,14.6574051196025,16.9729813565879,15.2341083142631,15.260634880438099,7.285251571680959
2672,4688,7.25,-19.6,131,49,2,87,43,120,-45,130,-165.0,-142.5,-165.0,-172.5,-142.5,45.2878511755432,33.1848970473178,28.9090045928876,20.4808852014197,13.5389122099572,17.868148732134898,13.294995062767901,11.305664630109,7.03369665109401,13.2232601553706
2673,4689,7.4,-19.6,131,50,2,94,157,45,130,34,-165.0,-157.5,-157.5,150.0,-135.0,44.7348058463,33.155987717738,27.883354594827104,22.1451713217598,15.0660745189575,18.2184032220917,6.52483267210153,8.25919845750264,12.0139163558469,8.003458623843951
2674,4690,7.55,-19.6,131,51,2,101,-156,17,49,153,-172.5,-157.5,-165.0,-172.5,157.5,50.3803787216895,35.0854299978057,32.8069109378606,26.2946643269487,18.0044859242869,23.5135431790729,10.1459996298414,23.669351804271997,10.043928215334901,12.7681626651643
2675,4691,7.7,-19.6,131,52,2,107,159,51,137,-106,-172.5,-157.5,-172.5,-165.0,-60.0,43.659638669137,39.1575626520582,31.8344395080683,19.4798443224436,13.562040540016302,21.9197208025045,15.373514079115,10.8068225294746,14.4445338480035,16.270933251810998
2676,4692,7.85,-19.6,131,53,2,159,112,137,19,27,-157.5,-165.0,-172.5,-142.5,-172.5,39.03084899759521,36.0217874580773,18.359387100876102,2.5574800715937203,7.418213487787679,15.383448743959502,24.090210082049698,14.2476357209583,3.88895032300951,9.445243799331461
2677,4693,8.0,-19.6,131,54,2,159,117,0,-143,-9,-157.5,-165.0,-90.0,165.0,-105.0,42.8536429224642,37.245589519692395,34.3234062988046,13.038338039656699,19.042944071826398,15.340106020933002,25.1129266033088,24.683706859221896,10.2242506161141,13.8086251132208
2678,4694,8.15,-19.6,131,55,2,159,-3,123,34,7,-165.0,-97.5,-172.5,-165.0,97.5,42.5775924290324,36.421897256910896,33.0325176851919,19.642139074101397,14.874739289312402,16.288963859299198,25.6990655747844,24.9408355595989,10.2753668981502,17.8375679324047
2679,4695,8.3,-19.6,131,56,2,-1,159,127,8,50,-97.5,-157.5,-165.0,180.0,-157.5,44.6479037481018,40.3009574029766,32.5688006988894,15.628436657894499,13.6499831314164,26.046836294408003,16.4960065099306,24.7141751298882,14.382965798034599,8.061255117735321
2680,4696,8.45,-19.6,131,57,2,-1,73,104,11,20,-90.0,-157.5,-165.0,-82.5,-120.0,44.1434935480318,28.251792926873602,31.332457992964898,27.8593165439353,22.046833049689997,25.9557212828292,11.257916931779802,12.532116865395501,22.7328281234096,12.0631922570878
2681,4713,11.0,-19.6,131,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682,4714,11.15,-19.6,131,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683,4715,11.3,-19.6,131,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684,4716,11.45,-19.6,131,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685,4717,11.6,-19.6,131,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686,4718,11.75,-19.6,131,79,3,109,6,143,174,-135,30.0,15.0,52.5,120.0,-165.0,1.52248668287768,0.8715927033036909,0.11156938944719698,2.03368257498283,0.8291685778945629,3.48637853611546,3.2548693915331,3.5880435216917204,3.3134397976299703,3.9479872944254906
2687,4719,11.9,-19.6,131,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688,4720,12.05,-19.6,131,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689,4721,12.2,-19.6,131,82,3,44,-19,-15,157,139,37.5,-135.0,-7.5,75.0,-157.5,25.445344234256396,1.8035825963415302,2.83343226305368,3.3929995194961298,0.38820695778196096,14.234011075671802,3.5281700650963197,4.25411619004828,4.4952786611966395,3.51756611365063
2690,4722,12.35,-19.6,131,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691,4723,12.5,-19.6,131,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692,4724,12.65,-19.6,131,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693,4725,12.8,-19.6,131,86,3,132,142,-112,-101,44,-142.5,150.0,-165.0,-7.5,-37.5,2.30768007465366,2.8002150128817798,1.6244886476075602,2.4993341330367698,1.2173040973626101,4.42768735771444,4.47124694182063,3.76433079842779,4.24976392427934,3.53057370718202
2694,4726,12.95,-19.6,131,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695,4727,13.1,-19.6,131,88,3,91,131,-179,154,-6,-90.0,-157.5,127.5,120.0,-172.5,1.4242557035930201,3.1225969444080297,1.5560960752821398,1.81800161710618,1.9814622211457602,4.24316460373136,5.08781486452575,3.97764510602437,5.23886701239494,4.10886982063879
2696,4728,13.25,-19.6,131,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697,4729,13.4,-19.6,131,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698,4730,13.55,-19.6,131,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699,4731,13.7,-19.6,131,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700,4732,13.85,-19.6,131,93,3,90,-75,77,-38,134,-22.5,-30.0,120.0,-127.5,157.5,21.6402374240735,3.91477214557648,1.7079618784222201,-0.31761434013372997,1.00590233809908,20.0861834202263,3.45629541486177,3.72945012538708,3.3852879386959303,3.08732334115187
2701,4733,14.0,-19.6,131,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702,4734,14.15,-19.6,131,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,4735,14.3,-19.6,131,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704,4736,14.45,-19.6,131,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705,4739,14.9,-19.6,131,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706,4740,15.05,-19.6,131,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707,4741,15.2,-19.6,131,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708,4742,15.35,-19.6,131,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709,4758,17.75,-19.6,131,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710,4759,17.9,-19.6,131,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711,4524,6.65,-19.75,132,45,3,75,33,3,93,46,-165.0,-127.5,-97.5,-165.0,142.5,48.7937899585487,38.4046323221058,35.293655337239706,23.982463021489394,14.4453854525633,14.2956337601156,19.483498717874802,25.6878940655263,20.0294429001271,10.344345120410098
2712,4525,6.8,-19.75,132,46,3,2,34,67,83,-7,-90.0,-150.0,-172.5,-172.5,-105.0,47.1984008996181,36.637723256225904,29.4786335583983,15.311223985538302,13.191020367149198,26.1394581123178,14.541094260856699,6.8642329469842505,7.094061005979941,13.7673912843488
2713,4526,6.95,-19.75,132,47,3,79,2,107,39,94,-165.0,-90.0,-165.0,-150.0,-150.0,45.510092357580206,45.50625320268129,33.76937345946,28.7814181498022,9.4325273785031,14.8997503010588,25.6798503527388,22.4248366527602,16.1153324443938,8.87848574380374
2714,4527,7.1,-19.75,132,48,3,2,81,112,41,12,-97.5,-172.5,-165.0,-142.5,-112.5,44.506307526730005,41.466416351046206,33.9713388782435,28.1616324540209,13.9212497186832,25.562535738862,15.041231794214001,23.662606862832998,14.9023080316272,14.8498962040418
2715,4548,10.25,-19.75,132,69,1,81,92,104,112,37,-97.5,172.5,-127.5,-52.5,-112.5,52.2380403488719,26.398100364201397,21.410763228810698,6.95856089007719,-3.96255343055344,16.5621047366377,16.0579818968509,23.4869381314879,5.88298275951861,7.427726735269309
2716,4549,10.4,-19.75,132,70,3,44,-93,-82,105,144,-90.0,-165.0,-127.5,-172.5,-135.0,25.7683770472995,3.27763635246555,2.17388051114449,1.7578234364324299,0.287062791767426,14.060811272546802,4.92146436833762,4.1550661772170905,4.55802637654166,3.8628263418697797
2717,4550,10.55,-19.75,132,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718,4551,10.7,-19.75,132,72,3,44,10,-126,23,-107,-75.0,112.5,142.5,-52.5,-7.5,23.688199885078802,2.64365482746894,1.7198201456847098,0.9816646100459251,-0.45595520916469895,14.3226652919528,6.1207531028168205,4.07068386234542,3.6383861814598597,3.34866603018951
2719,4552,10.85,-19.75,132,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720,4553,11.0,-19.75,132,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721,4554,11.15,-19.75,132,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722,4555,11.3,-19.75,132,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723,4556,11.45,-19.75,132,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724,4557,11.6,-19.75,132,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725,4558,11.75,-19.75,132,79,3,-122,-97,-154,97,-114,7.5,150.0,165.0,172.5,-105.0,1.81334576642371,1.17976891111778,1.25075869534669,-0.310626552118265,2.0181839427228896,3.8485497450803,4.18325142359332,3.11665217238635,2.2875351467516003,4.21365467627407
2726,4559,11.9,-19.75,132,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727,4560,12.05,-19.75,132,81,3,44,-21,114,125,14,-22.5,-75.0,127.5,-112.5,-172.5,22.567923796900303,1.92957710332757,0.46299955278033206,0.8416133643308971,0.306105867259703,14.6150034697124,5.11985926726192,2.99223979322123,4.10903350854473,3.35278692013952
2728,4561,12.2,-19.75,132,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729,4562,12.35,-19.75,132,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730,4563,12.5,-19.75,132,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731,4564,12.65,-19.75,132,85,3,126,114,-19,-108,-9,150.0,97.5,-127.5,22.5,-135.0,3.6223436321982403,1.83080332475947,1.18142678607177,0.426896369343126,2.63850761973339,4.75446076785062,4.5985032286169805,3.6229249724646,3.77970887921148,5.40972273769187
2732,4565,12.8,-19.75,132,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733,4566,12.95,-19.75,132,87,3,-6,133,125,135,-78,-157.5,37.5,112.5,-150.0,-120.0,2.29823191539106,-0.714455290392777,0.522224979898454,1.88451961798989,2.31790936206323,5.50368578088824,2.69332747010992,3.98059502658721,3.8069610960675,4.31598534825378
2734,4567,13.1,-19.75,132,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735,4568,13.25,-19.75,132,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736,4569,13.4,-19.75,132,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737,4570,13.55,-19.75,132,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738,4572,13.85,-19.75,132,93,3,90,-148,-161,160,-108,-22.5,120.0,-22.5,52.5,172.5,22.813782343963197,1.54142989740774,1.24163554934142,0.44816124679852004,0.991458172241437,20.944915136172604,3.78444840149131,3.79653179010787,3.08172684806311,2.98009100755008
2739,4573,14.0,-19.75,132,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,4574,14.15,-19.75,132,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741,4575,14.3,-19.75,132,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,4576,14.45,-19.75,132,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743,4579,14.9,-19.75,132,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744,4580,15.05,-19.75,132,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745,4581,15.2,-19.75,132,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746,4598,17.75,-19.75,132,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,4599,17.9,-19.75,132,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748,4388,10.25,-19.9,133,69,3,103,114,116,155,88,-135.0,-172.5,-150.0,-157.5,-142.5,36.5538239714691,20.501279431138197,13.636490266642499,10.800633671176401,10.2369063390552,24.6914716414148,12.3688253052398,11.085589251206999,9.80944636632247,7.78906747216589
2749,4389,10.4,-19.9,133,70,3,-100,-42,-114,-3,153,-7.5,-172.5,-15.0,7.5,22.5,3.0421609674102097,1.8485019771628701,0.5980259771145029,2.22920539016508,0.7933921086116129,5.2179431228453605,3.1682630326607,2.92600881436598,4.72085254245894,3.51513969176445
2750,4390,10.55,-19.9,133,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
