,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1581,14294,8.15,-10.6,71,55,2,83,98,-121,-110,40,172.5,105.0,15.0,-135.0,90.0,36.7896547417639,14.027005162849,0.09820415613921801,2.17465008372398,4.12511744739112,17.7993001563339,18.9207221698012,3.4557762850025298,3.9393879468882798,6.9914724087170494
1582,14295,8.3,-10.6,71,56,2,101,136,88,-51,148,142.5,112.5,127.5,172.5,135.0,32.4428795870159,29.439827390237998,21.1003094394666,2.3092024539481004,3.8567207292940098,23.084008718239,23.9518232587574,18.758937504639,3.92246883708238,4.0985466053285
1583,14296,8.45,-10.6,71,57,2,104,94,76,-26,-145,105.0,127.5,-165.0,37.5,60.0,36.947591512272794,21.3434432438059,2.06548805258143,-1.03667958586237,1.60355266509322,24.7244880168001,15.4502540919295,4.32481696388982,2.75215647188208,3.75981430812697
1584,14112,4.85,-10.75,72,33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,14113,5.0,-10.75,72,34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,14114,5.15,-10.75,72,35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,14115,5.3,-10.75,72,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,14116,5.45,-10.75,72,37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,14117,5.6,-10.75,72,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,14118,5.75,-10.75,72,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,14119,5.9,-10.75,72,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,14120,6.05,-10.75,72,41,3,132,-122,-94,100,-99,-37.5,127.5,-150.0,-135.0,172.5,3.8919046100437003,3.2939167824002897,3.11917003095101,-0.254076168663175,1.56414447532052,4.89099576844417,6.53745560980823,4.664946861445871,3.29808740362071,4.36040227083066
1593,14121,6.2,-10.75,72,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,14122,6.35,-10.75,72,43,3,-67,115,-82,-47,17,90.0,0.0,-112.5,82.5,-75.0,0.817175157819406,2.48902986872071,2.6928873027217697,3.52780968542288,1.25148856060952,3.5510467999052597,4.5949826492705705,3.2629383328528,4.917541767824139,2.9725444012813997
1595,14123,6.5,-10.75,72,44,3,-88,137,-129,-116,-120,150.0,-127.5,-7.5,-15.0,22.5,1.15190692478171,0.478156210697819,3.3117590986589103,1.48364574307584,3.0489231011956095,3.19024026453469,3.91150303345897,5.13380825669686,4.09092322451028,5.24864826441306
1596,14124,6.65,-10.75,72,45,3,-24,31,114,-46,13,-52.5,135.0,-157.5,-15.0,7.5,1.0596873596065302,1.48948964619234,2.8380622504635094,1.3782732922898602,0.387143116412346,3.07353061784323,3.8651050800147795,5.1701640147795,3.92911457707877,3.5158482342011297
1597,14125,6.8,-10.75,72,46,3,-154,-87,115,-151,78,82.5,30.0,105.0,-52.5,-112.5,0.9858857808296759,3.6616779110522097,2.04436796924386,1.05435242940888,0.816448568233625,3.03986912598873,5.465871816258709,3.82483672574787,3.7660907531851,3.65633141339467
1598,14126,6.95,-10.75,72,47,3,-47,-10,-14,-126,-3,112.5,90.0,75.0,15.0,67.5,18.993513467177802,1.1577389402601201,2.6615679076836,-1.40067117060676,2.3096813699334,11.379414943749302,3.7905072305657597,5.676842000418089,2.44344191151106,5.56071760182469
1599,14127,7.1,-10.75,72,48,3,77,-8,117,130,-123,157.5,-37.5,135.0,-135.0,7.5,1.88122295129097,-0.20550561704754997,2.10760886384577,0.9777325221741079,2.24211481961441,3.5395511930881898,2.719134120075,3.62916945287368,3.6332082222895004,4.606384208294981
1600,14128,7.25,-10.75,72,49,2,49,-11,34,-149,-97,120.0,105.0,30.0,-52.5,112.5,24.4823254780526,1.24954577891418,1.7483754320029399,2.7399526270512005,2.54084281627615,11.5216832274393,3.5482426216588996,4.7077167337853,4.9675567562672,6.544297514622639
1601,14129,7.4,-10.75,72,50,2,49,-112,111,-83,36,105.0,-165.0,60.0,52.5,-75.0,33.2639607363468,0.43393226050920897,0.52263360952594,0.8870967482583859,1.53466231692573,12.292496789550299,3.29603075342179,2.7872597304495197,3.7168520519937402,3.6714577119544702
1602,14130,7.55,-10.75,72,51,2,51,-138,-132,-90,38,112.5,-157.5,172.5,-112.5,157.5,33.3647385602436,2.20950376934024,4.581634881777691,1.68114308959582,-0.0277897684304662,11.351637777358198,4.687864655335741,6.054853850008861,3.8518618249948,3.0105077638365496
1603,14131,7.7,-10.75,72,52,2,89,55,76,34,-171,135.0,112.5,127.5,142.5,-172.5,31.410881112462697,27.9758676212513,9.37983781001299,2.42703697130719,1.48506440280232,15.8690680670351,8.25427897092818,7.80736361087775,4.930384591799769,3.38646933388844
1604,14132,7.85,-10.75,72,53,2,93,56,81,17,-2,142.5,112.5,127.5,-112.5,-157.5,30.172147417447402,23.9256858919667,17.8195258842849,6.1173844685337695,0.590188751525943,15.5503677695745,7.43548885626304,14.6697799645201,6.90953754036116,2.85079362904107
1605,14133,8.0,-10.75,72,54,2,96,62,83,13,152,105.0,112.5,127.5,90.0,142.5,29.551436157576898,27.4405840204703,24.4416658350025,1.2993936841647802,2.82951158781231,18.991346255339398,9.45245813106482,15.5338104839584,4.387474138915009,4.22853134733811
1606,14134,8.15,-10.75,72,55,2,84,96,-23,-14,148,180.0,142.5,180.0,0.0,180.0,34.559336310830695,8.7376436981283,0.38044640532399393,2.70786872330012,1.97847344590537,17.9809122737854,9.93162681215559,2.98561285399696,4.0460145978636,4.5630715988999295
1607,14135,8.3,-10.75,72,56,2,100,90,-113,-3,74,105.0,135.0,-127.5,150.0,127.5,33.961661068095005,22.0583968832975,3.60296653056514,3.71607320911443,0.35451379660514704,23.637304112551604,14.68068697198,5.52206590953516,6.101233589638821,3.22114567480457
1608,14136,8.45,-10.75,72,57,2,104,137,76,94,-117,105.0,112.5,142.5,112.5,-120.0,40.552599358258206,26.0316139757393,20.1879581472051,12.0642700066961,3.03369410765333,23.4808577440233,23.639845591398803,11.408807019767,11.9448195777078,6.2512753249201705
1609,14158,11.75,-10.75,72,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,14159,11.9,-10.75,72,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,14160,12.05,-10.75,72,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,14161,12.2,-10.75,72,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,14162,12.35,-10.75,72,83,3,-135,89,101,-111,101,-67.5,7.5,45.0,97.5,-82.5,30.1320220823696,25.3270215412986,3.58485813347266,0.7210385871254058,1.27884123815517,25.0325139461029,20.6188100937459,4.34318065887955,4.17622872635288,3.5543434903489
1614,13952,4.85,-10.9,73,33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615,13953,5.0,-10.9,73,34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616,13954,5.15,-10.9,73,35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,13955,5.3,-10.9,73,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,13956,5.45,-10.9,73,37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,13957,5.6,-10.9,73,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,13958,5.75,-10.9,73,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,13959,5.9,-10.9,73,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,13960,6.05,-10.9,73,41,3,99,-54,2,-2,-15,-37.5,-105.0,-157.5,-60.0,135.0,1.26410158515552,1.2413959803381,2.4330445159263303,-0.0478012081006796,1.4240086935892,3.44667716861347,3.04136626237168,6.0794029303006605,3.3832791735714705,3.50987707803025
1623,13961,6.2,-10.9,73,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,13962,6.35,-10.9,73,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,13963,6.5,-10.9,73,44,3,-35,-118,-158,-120,14,165.0,-142.5,-52.5,105.0,165.0,2.93510536045193,-0.268220433001545,2.00278151100957,1.9559488270432999,1.15816685490893,3.85786016897485,2.6772891969184,3.35277223582061,4.6344917078183,3.5321133522499
1626,13964,6.65,-10.9,73,45,3,51,131,121,49,-13,97.5,-127.5,-82.5,172.5,142.5,2.03812524347074,2.8498934001091802,0.731476817148177,0.7050740592556509,2.9651865463848703,3.60360997520739,3.6350059501901097,3.3990573196187204,3.5386405409747703,6.0623826726728405
1627,13965,6.8,-10.9,73,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,13966,6.95,-10.9,73,47,3,158,141,131,108,16,45.0,-75.0,60.0,60.0,-75.0,1.60063551482841,0.035817611535208,1.6736712086953998,2.23881090062133,1.11084725271877,4.002503253039509,2.82850438176453,5.02316201137553,5.39490077262669,3.78044660099356
1629,13967,7.1,-10.9,73,48,2,47,151,2,-154,80,105.0,120.0,-127.5,-82.5,75.0,33.4381046024112,2.39411620044149,0.646768352512481,0.35820797930188103,0.7151294693546791,13.148136115815198,4.07446049646486,3.66652710009659,3.42401709635791,2.9154635907471698
1630,13968,7.25,-10.9,73,49,2,49,5,-10,156,-120,112.5,-82.5,127.5,37.5,-135.0,34.9900066089016,-0.153264652951975,6.698164284865639,1.95729715593831,4.20876673524793,11.988059073055402,3.41835420187343,4.75817744418446,4.3397096913536,6.980653889746111
1631,13969,7.4,-10.9,73,50,2,51,-141,-29,1,-102,112.5,112.5,150.0,-30.0,112.5,28.8776390730406,17.171509387775302,2.12364732833328,3.43803174484384,0.9535455228145792,11.025560474391101,20.230662515726603,4.8164419567565995,5.21327488724588,3.3508369955124904
1632,13970,7.55,-10.9,73,51,2,19,49,79,-31,-48,-120.0,112.5,120.0,127.5,120.0,25.280422882400398,22.424080792741105,6.76504046668066,1.77059706832165,1.48820987543229,13.730555584528501,9.77457686521797,5.38822667087109,3.4272575744826903,4.1884680708433395
1633,13971,7.7,-10.9,73,52,2,89,57,77,-132,-41,142.5,120.0,120.0,-82.5,135.0,34.963194016530196,19.7305698890345,11.678494638103,0.423282976327414,0.836202367783358,19.1445936196418,9.92569713809976,7.87483709040604,2.90255272905283,3.62065456620556
1634,13972,7.85,-10.9,73,53,2,58,91,79,-142,119,112.5,112.5,127.5,-120.0,75.0,35.203991216820604,31.9755726338587,19.0522349746817,3.06035020568311,0.277877690081709,9.89550106503085,21.274870258026,13.302520150968899,5.74375271878134,4.04870333490531
1635,13973,8.0,-10.9,73,54,2,93,82,68,2,-139,142.5,127.5,157.5,0.0,22.5,34.059863198737304,15.3312767377627,1.90770896112861,3.05517422098256,-0.037282574626829,22.0891897442743,12.143128018015,2.8942344844078796,5.4908872239157,3.1393456862378697
1636,13974,8.15,-10.9,73,55,2,98,86,74,-105,142,142.5,112.5,142.5,82.5,-135.0,32.975407641362,17.5748104007986,3.96137351824871,2.6097477524357404,-0.0313577001720091,23.329899047799103,16.0370960034972,6.28864075841331,4.459846246437849,3.11866580985187
1637,13975,8.3,-10.9,73,56,2,101,89,130,-41,-4,105.0,135.0,112.5,172.5,127.5,31.9994717099293,24.1235931927487,19.6594461076525,4.06998843727706,1.69527083136569,24.0172643771111,18.6848720945341,22.857933019123003,6.180439231051099,3.0677982914260298
1638,13976,8.45,-10.9,73,57,2,103,78,113,112,-5,112.5,142.5,135.0,82.5,-112.5,34.8368502515751,18.968916814638604,1.81790487135152,1.1195573059299,1.6019819573451697,21.0760291742975,9.86881015021275,3.74894751945569,3.5439014369005095,3.86749371671886
1639,13998,11.75,-10.9,73,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,13999,11.9,-10.9,73,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,14000,12.05,-10.9,73,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,14001,12.2,-10.9,73,82,3,-135,2,-115,-106,145,-67.5,180.0,-7.5,-157.5,52.5,27.411839110093304,3.4928395724792796,3.3674176085579,1.4845363094526598,3.11151371456646,25.033915893803503,5.16546864098846,4.12122135672551,4.29657809722552,4.15490975011597
1643,14002,12.35,-10.9,73,83,3,89,63,16,-37,144,7.5,120.0,52.5,0.0,-90.0,24.9950624967597,2.44109292637586,2.06391061164766,0.7458316550909101,2.68213313698715,20.4093127754002,3.20709085274755,3.31951131308237,3.87043341075076,3.98271782669087
1644,13792,4.85,-11.05,74,33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,13793,5.0,-11.05,74,34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,13794,5.15,-11.05,74,35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,13795,5.3,-11.05,74,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,13796,5.45,-11.05,74,37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,13797,5.6,-11.05,74,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,13798,5.75,-11.05,74,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,13799,5.9,-11.05,74,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,13800,6.05,-11.05,74,41,3,-67,126,161,-151,138,-37.5,0.0,-60.0,22.5,-22.5,-0.250926908188546,2.48216836683406,-0.0656527761799452,3.4291109456979703,-0.17853406367203198,2.50036888750873,5.44155805296193,3.3547776773955698,6.30075938249963,4.08640437178002
1653,13808,7.25,-11.05,74,49,2,130,50,4,42,3,112.5,90.0,7.5,52.5,60.0,33.3462015855236,13.1095211071907,0.878098092269568,1.6419320710048202,0.5721594966389599,16.527203168253802,7.709416787835879,4.63733219047533,3.8833646554870804,3.0801465027705897
1654,13809,7.4,-11.05,74,50,2,52,-154,107,-25,81,112.5,142.5,-15.0,-15.0,-52.5,32.2417182294401,1.55216639694231,1.19988516060516,2.85500593259013,3.31814891558969,10.9473085210684,3.49477250394144,3.54167783426747,3.60137901587462,4.7735833551794205
1655,13810,7.55,-11.05,74,51,2,54,81,-159,103,-34,112.5,127.5,60.0,135.0,0.0,32.488444042112,7.72576670266119,0.156218217718504,2.94852514103383,-0.0197289133898266,10.5169003616879,8.771157405088848,2.79798478718156,4.15008942167584,3.09232190442571
1656,13811,7.7,-11.05,74,52,2,56,88,76,-137,-153,112.5,112.5,127.5,30.0,0.0,31.3109516583225,30.5877268359242,17.308585362027,2.8508512907765198,1.40038232063074,9.89361813715451,20.159706029012998,10.6043424199082,4.96742604448671,4.09698720809752
1657,13812,7.85,-11.05,74,53,2,92,60,102,-124,-157,120.0,112.5,142.5,-30.0,67.5,34.1233656303298,27.870101064814502,5.96605625029372,1.8193100733593601,1.14941069837965,22.108760152541,9.778702020824118,7.073698697047581,4.80408965417698,4.60389849747926
1658,13813,8.0,-11.05,74,54,2,95,83,-147,150,-86,105.0,135.0,-75.0,-75.0,-82.5,32.2586467901446,16.558200117761,2.7933495040797403,0.679470439845147,0.8051290615309201,22.154942021890502,13.8242844411725,4.50752322417676,3.3480227018487203,3.41653478945787
1659,13814,8.15,-11.05,74,55,2,98,70,84,155,164,105.0,142.5,120.0,-90.0,-7.5,31.5487917519492,21.330184339275398,13.5554194617263,2.1523055138477503,2.07737123357055,15.877450763655501,10.2550709461842,13.7059742268259,3.6555489493648303,4.8409229448532995
1660,13815,8.3,-11.05,74,56,2,100,88,-112,138,144,105.0,135.0,-142.5,127.5,-165.0,31.3246122087432,20.3423589494781,2.35635897191571,0.970110845123656,2.23632097363731,22.993497180321498,17.9319722615933,4.2582309341051,3.74673812852037,4.38064086505384
1661,13816,8.45,-11.05,74,57,2,103,98,90,132,1,105.0,90.0,120.0,112.5,52.5,37.0281688783223,18.521891898343803,13.456569284543901,14.2738480671013,1.8451889731295499,14.014279504688899,11.507208112708799,11.1840714862068,16.0363376807992,3.78787399365381
1662,13824,9.65,-11.05,74,65,3,-135,55,-110,138,-73,-142.5,-7.5,-165.0,-165.0,0.0,34.731597611233504,-0.477847174511794,3.44730197838368,1.6631797788330098,2.08429354557626,25.1348909505424,2.75815004581785,4.809493529335191,3.80807399015875,4.1309152052435
1663,13825,9.8,-11.05,74,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,13826,9.95,-11.05,74,67,3,-86,-108,-152,-105,-140,-30.0,180.0,-60.0,-157.5,-30.0,3.6995111831339504,0.36515920275593294,-0.504186192144232,2.62411050897816,1.6252208696054098,5.3509230722086505,3.36176506825359,2.92203861251041,4.25519373514597,4.5402006025846
1665,13838,11.75,-11.05,74,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,13839,11.9,-11.05,74,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,13840,12.05,-11.05,74,81,3,-135,-6,48,-91,173,-67.5,37.5,-157.5,-75.0,-165.0,30.1966787296031,0.413952712294474,0.216869618142709,2.10785252926485,1.57121022971245,24.8703241008277,3.17189984063602,3.14861331150133,5.02727397401632,4.118138912472331
1668,13841,12.2,-11.05,74,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,13842,12.35,-11.05,74,83,3,89,-144,137,119,103,7.5,-165.0,112.5,-105.0,90.0,24.4588211468719,2.88241550089157,2.75076670047332,-0.406169305394201,0.22548066584715803,20.3516101526977,4.9334637747734496,5.14514896564857,3.20133148410045,2.52053045615761
1670,13632,4.85,-11.2,75,33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,13633,5.0,-11.2,75,34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,13634,5.15,-11.2,75,35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,13635,5.3,-11.2,75,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,13636,5.45,-11.2,75,37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,13638,5.75,-11.2,75,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,13639,5.9,-11.2,75,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,13640,6.05,-11.2,75,41,3,87,-132,-100,-10,-127,52.5,97.5,75.0,37.5,-30.0,1.91207002230186,1.6400015457819,1.88127037411249,1.4549805719382802,1.00486903099608,3.8719264758313705,4.45154757508858,3.1401954510657997,3.6956885252547096,3.9689159669297003
1678,13641,6.2,-11.2,75,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,13642,6.35,-11.2,75,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,13643,6.5,-11.2,75,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,13644,6.65,-11.2,75,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,13645,6.8,-11.2,75,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,13646,6.95,-11.2,75,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,13647,7.1,-11.2,75,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,13648,7.25,-11.2,75,49,2,51,-36,18,88,8,105.0,75.0,150.0,60.0,52.5,22.814764773270102,4.14152197969383,1.7123825893059998,-0.141429501788082,0.882537680226278,11.0879952584462,5.86902858926267,4.7067256493206795,3.2273222698740094,5.0092957439501
1686,13649,7.4,-11.2,75,50,2,53,129,77,146,-41,112.5,120.0,-52.5,-75.0,-15.0,35.3230510879995,15.3727974746292,1.24651706869162,1.80015130328496,2.0764189492657,10.421211394660599,21.5664747480758,3.82294736042136,4.00074750102161,3.71544059883793
1687,13650,7.55,-11.2,75,51,2,56,81,-100,-136,147,112.5,127.5,-7.5,105.0,82.5,34.2004538383053,24.2700474719228,2.10339426541123,0.8933406768647391,1.8859853386953203,10.2106417016196,17.0442323653635,4.24320493521255,3.6878923349464907,4.28586500257226
1688,13651,7.7,-11.2,75,52,2,59,89,78,-122,-35,112.5,142.5,135.0,-142.5,-150.0,34.3338094380545,23.9832844105661,16.8604690338181,2.09944916235054,1.7648441591918,9.95119048346539,19.005298390364302,10.123577962424301,4.1851635111698995,3.79852139007496
1689,13652,7.85,-11.2,75,53,2,91,77,-86,-118,113,142.5,165.0,120.0,120.0,112.5,26.974971631869195,5.667887747054981,2.34604693094877,6.25625458986559,3.4413233240126098,21.15901129161,8.43665596077765,3.99184067304604,8.090678487443759,7.5122848807221905
1690,13653,8.0,-11.2,75,54,2,92,101,-93,149,-134,135.0,127.5,142.5,-127.5,127.5,28.1437021677091,14.989555905502401,3.79636137663238,2.3830436480025696,2.85398569258052,20.6667878681297,11.6614684462041,5.34428218149715,5.48860422553293,4.64157577295757
1691,13654,8.15,-11.2,75,55,2,98,84,70,22,-110,105.0,135.0,127.5,37.5,-135.0,34.6640168426463,20.715268920388898,6.54299629698357,2.7654267331024,2.14173884071363,23.426796612494698,17.5554204162877,5.078816075252281,3.7133972534084396,4.17268924812139
1692,13655,8.3,-11.2,75,56,2,100,89,51,168,-66,105.0,135.0,-52.5,157.5,157.5,33.6881954515422,14.469874282508302,1.7835944558310601,1.40797222442535,-1.37193207511399,23.3561570388056,12.9809586635728,3.2382701118491806,3.08036749206517,2.7081010194680095
1693,13656,8.45,-11.2,75,57,1,47,74,-52,0,35,-135.0,180.0,-135.0,-120.0,67.5,49.278652165612,20.853901964068502,16.2039051721121,15.6687213153519,4.71491562166938,12.6599107694169,11.599268435457802,9.53256098472261,23.1447264897424,8.29819645902684
1694,13663,9.5,-11.2,75,64,3,144,110,97,134,-137,-150.0,-135.0,165.0,-150.0,-127.5,44.658435925216395,38.8476240274953,25.517633990656098,17.8045819518599,5.83461912144378,13.0964413572419,10.8942832480164,21.0376733954451,13.4210430503198,6.456157722327251
1695,13664,9.65,-11.2,75,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,13665,9.8,-11.2,75,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,13666,9.95,-11.2,75,67,3,-130,-136,87,-30,75,127.5,135.0,90.0,150.0,-142.5,4.16782739254029,3.15543396209563,3.1446396182819303,2.9889727495722096,-0.24527644681245397,7.01008175545755,5.36594000943857,5.30116627059107,4.554957608699111,3.84392654135651
1698,13678,11.75,-11.2,75,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,13679,11.9,-11.2,75,80,3,-135,-84,-1,-151,-19,-60.0,82.5,75.0,-7.5,-150.0,33.3672025022823,2.4139661111768196,1.16920918368839,-1.45559090509909,2.6497855846539,24.997865127648602,4.04593585823018,3.53224483427876,2.41605840160244,4.89070834085388
