,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3968,13850,13.55,-11.05,74,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969,13852,13.85,-11.05,74,93,3,41,-135,23,149,-71,-157.5,135.0,-127.5,105.0,-82.5,13.4683197939971,3.58748908562819,3.25232059456755,2.09322441802755,0.366056441035084,13.679423970206098,7.37658922714038,5.847419199374349,4.385434804330799,3.07356425794685
3970,13853,14.0,-11.05,74,94,3,12,-88,-20,117,12,7.5,180.0,-135.0,-45.0,67.5,3.56509813946656,0.400368756986609,2.3966951394118596,3.70475449979944,1.5080307286507901,3.7316119778627597,3.06188155061055,4.64531428427062,5.970334789926129,4.53239754450614
3971,13854,14.15,-11.05,74,95,3,125,-119,134,13,-26,82.5,-112.5,-15.0,-82.5,67.5,2.07890078762148,0.17656450637900897,2.14509421450111,-0.11447386016243401,0.6043608818776529,3.91341705398757,3.5244554185830097,4.8026509650325995,3.0470342476711,4.027086726797241
3972,13855,14.3,-11.05,74,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973,13856,14.45,-11.05,74,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974,13857,14.6,-11.05,74,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975,13868,16.25,-11.05,74,109,3,138,-156,126,30,-125,-37.5,-127.5,105.0,75.0,-37.5,0.9285203196703828,0.536307158332022,2.26305667377346,3.80271998009721,0.7598120317760501,3.31747645970679,3.55664085512147,3.57375467449804,7.05565021413849,3.84009788549478
3976,13869,16.4,-11.05,74,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977,13870,16.55,-11.05,74,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978,13871,16.7,-11.05,74,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3979,13872,16.85,-11.05,74,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980,13887,19.1,-11.05,74,128,3,142,43,-9,-146,-159,-112.5,142.5,52.5,-105.0,165.0,2.50985312427554,2.78860605353862,2.51450990780887,1.35137130549356,0.6350850468072049,4.31231631468441,5.02777196030426,5.88137742629367,3.4875383541260803,3.88587217304271
3981,13888,19.25,-11.05,74,129,3,-89,-117,123,-29,-25,-105.0,-37.5,-112.5,60.0,-142.5,4.11540170616144,0.20130626269786897,1.67095808175264,0.601516131636004,3.1017892408392,7.15358299920065,3.3439620251754505,5.28606224895583,2.92302364816258,8.06343754197045
3982,13889,19.4,-11.05,74,130,3,-160,-85,-10,76,148,165.0,75.0,127.5,82.5,52.5,0.9496936812769828,3.77705692680956,1.21536416166208,1.2145607585650902,0.45985907188855896,2.7189359030244704,5.525682042665641,4.08436172206713,3.12148371130337,4.23917273516275
3983,13890,19.55,-11.05,74,131,3,106,-22,-18,81,-132,120.0,172.5,180.0,-90.0,7.5,1.57998223331936,1.36910428082882,2.30935163063492,2.18546567865798,1.16636013634684,3.5295994998582403,3.70031869750636,4.89476034868738,4.57296118015635,4.44447615202476
3984,13891,19.7,-11.05,74,132,3,-33,133,133,10,81,-142.5,15.0,120.0,-67.5,-172.5,16.6432696396706,-0.279420207184785,3.05032798837237,2.79103166885011,-0.570547273794261,16.8061010354011,2.3766411655738,4.78198586695987,3.3736253380101604,3.1604316806386
3985,13892,19.85,-11.05,74,133,3,-38,26,77,-139,-25,-142.5,-165.0,150.0,-82.5,-135.0,24.5959934653322,0.10260327659733501,4.06134993503747,1.01436058656657,1.23921962519017,16.9705546822407,3.01473271223378,3.99852213827671,3.39507962859765,4.4228222974985805
3986,13893,20.0,-11.05,74,134,3,134,-17,-148,79,-43,-150.0,0.0,-37.5,-15.0,82.5,12.519302537372802,2.52704665573924,2.2757915796306096,1.23373132872973,1.7378208846791399,17.010419161401597,4.20651606010402,4.28481256721004,3.70101220181108,4.21907064863957
3987,13894,20.15,-11.05,74,135,3,138,-45,-2,-127,93,-142.5,-142.5,135.0,-142.5,-150.0,27.4397488276678,8.70819304137154,0.65534840933168,2.92647435266048,5.16324011827095,24.0956590650878,6.6037839792254,3.0949005060281096,4.83909829197855,6.08247252504167
3988,13895,20.3,-11.05,74,136,3,140,4,-112,-129,66,-142.5,-75.0,142.5,22.5,-82.5,32.5029701136843,3.38688933483769,1.5921490464316397,1.7512813662406799,-0.072696937438991,23.764039171930598,5.8038145502617,4.84618869697068,4.154275859947741,3.51081705405876
3989,13896,20.45,-11.05,74,137,2,142,-49,123,-86,-32,-142.5,-150.0,150.0,-60.0,-67.5,45.9466407754807,13.4083502579059,2.9287792859277,-1.5275719441322602,-1.1098666428627,23.4791327906857,10.8907332123105,5.5837206708580105,2.95529429440789,3.10725198397371
3990,13897,20.6,-11.05,74,138,2,143,-44,158,90,13,-142.5,-142.5,-165.0,15.0,-60.0,42.8199120790693,17.184490886640198,2.78598119343405,2.9516383907041503,1.2893814118146498,23.2353878961796,13.028145580856302,5.577440222018911,5.49664179651029,3.81092874861604
3991,13898,20.75,-11.05,74,139,2,145,-52,2,71,-66,-142.5,-142.5,-52.5,-105.0,-22.5,42.6108232391022,22.5760282097406,1.39076345829562,0.661277512575339,-0.305490606206206,22.8544027232248,10.9445171886624,3.30697612700278,3.5167643343624704,3.1583736915502407
3992,13899,20.9,-11.05,74,140,3,148,-53,-92,-41,-34,-142.5,-150.0,-142.5,-120.0,-105.0,31.867179105741002,2.71021886216067,3.3925170589833997,2.49873226644598,1.27216486552379,21.9673470606318,4.0123520895479,5.77698782358232,3.6859292451668,3.0531586895817995
3993,13900,21.05,-11.05,74,141,3,148,108,-13,-21,109,-150.0,-142.5,-105.0,-30.0,112.5,29.8917073372161,9.86676466295614,2.28785961120042,1.1674317596123798,3.6220310694742994,20.7937194365479,7.949857261490901,4.16021486254009,4.39316379704729,4.89399483449505
3994,13901,21.2,-11.05,74,142,3,150,116,27,139,-151,-150.0,-75.0,-82.5,-67.5,-22.5,25.768334824038,-0.758797805234678,2.10253687162754,1.8272947658793999,0.23494017814169899,21.252722645569197,2.7603719597744103,4.17344939636917,2.8847024426189103,3.29795923160371
3995,13902,21.35,-11.05,74,143,3,151,138,-152,91,50,-150.0,172.5,-112.5,-22.5,135.0,27.4897861048917,3.02114185423903,2.5801248548171403,1.12187839216972,2.59640851705393,20.507816960869,6.1476220099635,4.75510870811718,3.4960570529429704,3.795518738617
3996,13903,21.5,-11.05,74,144,3,152,-53,-121,-80,88,-135.0,-142.5,135.0,127.5,-172.5,23.1041438854107,7.8455456434848,3.8417907117230397,2.24560805857351,0.490367203375001,20.528641953443,6.983754434993941,6.0813780618404,5.33768885261809,3.00991946398627
3997,13904,21.65,-11.05,74,145,3,153,-122,143,-31,29,-142.5,135.0,-90.0,30.0,157.5,22.858248184443802,2.4154877037794904,1.9765831278155,2.2645764382529,2.3542274981525098,18.617360769892603,5.603599933951241,3.6166451179387598,3.89258289343463,4.6279064463864295
3998,13905,21.8,-11.05,74,146,3,153,-68,-146,3,121,-150.0,-135.0,172.5,67.5,-165.0,24.9486370883313,4.43848723954949,-0.24043989992355802,-0.973550886002045,2.46624074817004,17.7820103937496,4.668381652855969,2.7562245211918097,2.6817753984284,5.158394967134231
3999,13906,21.95,-11.05,74,147,3,154,128,90,55,-93,-150.0,112.5,7.5,165.0,-172.5,19.4209284108151,1.5825064718827098,0.7629569268781892,1.7676243787524297,1.03867191326009,18.6602739062771,3.61517813575634,3.5386166133439203,4.13771684421957,3.4383871204942102
4000,13671,10.7,-11.2,75,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001,13672,10.85,-11.2,75,73,3,-118,88,86,-21,-132,-157.5,-165.0,-30.0,-7.5,-150.0,2.2475765885878904,1.9261224866465902,1.80530237396107,0.95339156585834,2.9011997687894704,3.6435804812125703,4.47217666106195,3.02936871318713,3.78522523871047,5.4918145901400495
4002,13673,11.0,-11.2,75,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003,13674,11.15,-11.2,75,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004,13675,11.3,-11.2,75,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005,13676,11.45,-11.2,75,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006,13677,11.6,-11.2,75,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007,13678,11.75,-11.2,75,79,3,-114,-136,51,-95,121,-90.0,-15.0,7.5,-52.5,-75.0,1.4715351625874902,0.7487422645785391,-0.9129004383419781,1.02204533062354,-0.724624274588393,4.20444739396808,2.8860184875366097,2.34088120323994,4.1254924211151405,2.6335645674878396
4008,13679,11.9,-11.2,75,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009,13680,12.05,-11.2,75,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010,13681,12.2,-11.2,75,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011,13682,12.35,-11.2,75,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012,13683,12.5,-11.2,75,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013,13684,12.65,-11.2,75,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014,13685,12.8,-11.2,75,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015,13686,12.95,-11.2,75,87,3,30,-76,-116,72,121,-30.0,157.5,67.5,82.5,75.0,1.04824958427247,2.8336396680645604,2.5999005353747298,2.13312402406484,2.44593937337754,3.0194953063926397,4.16883329761258,4.696264022972231,2.98439779483514,4.4813135684755805
4016,13687,13.1,-11.2,75,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017,13688,13.25,-11.2,75,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,13689,13.4,-11.2,75,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019,13693,14.0,-11.2,75,94,3,-45,86,153,-174,22,-135.0,135.0,-30.0,-52.5,67.5,3.04677395786763,4.20750066605137,2.6612393307437996,1.26021456190006,2.40599461039392,5.08098394989924,5.73498110265677,5.503132476214911,3.1142646739031203,6.740390031562259
4020,13694,14.15,-11.2,75,95,3,-90,151,97,127,112,-135.0,-165.0,-112.5,-90.0,37.5,1.51441661702046,2.3236081707998397,-0.635502466406706,2.40281247046357,2.3772700823779505,5.09120005679784,4.505252697310611,3.0124715726221205,4.20124303468015,6.55102044974985
4021,13695,14.3,-11.2,75,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022,13696,14.45,-11.2,75,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023,13697,14.6,-11.2,75,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024,13698,14.75,-11.2,75,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025,13708,16.25,-11.2,75,109,3,-79,101,-23,90,-84,112.5,-172.5,-37.5,-82.5,82.5,0.121375503458694,1.47249943880541,2.23823309253584,0.6597073563061141,1.0953679301878199,2.70816901373451,3.37849564809107,4.07019270349379,3.1619587272432796,3.3779433177817406
4026,13709,16.4,-11.2,75,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027,13710,16.55,-11.2,75,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028,13711,16.7,-11.2,75,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029,13712,16.85,-11.2,75,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030,13727,19.1,-11.2,75,128,3,127,137,-11,-160,-125,-142.5,-165.0,-127.5,90.0,-120.0,37.1905619503901,21.4279574572337,2.61820338901555,1.86877549844655,1.1771219631860401,25.7739160426479,19.262890879758,4.05120883691925,4.31364080340605,4.22044117984123
4031,13728,19.25,-11.2,75,129,3,31,-140,86,-98,16,-165.0,127.5,-45.0,-60.0,180.0,0.848430887041332,1.7375503793104499,1.1030177753353898,2.39114111200513,-0.556587046354082,3.6282443433593796,4.566775783391,4.00286042389064,3.64417172542666,3.27047453700939
4032,13729,19.4,-11.2,75,130,3,85,152,149,127,-126,165.0,75.0,120.0,-52.5,-52.5,1.44655342662509,-0.78392658847855,0.837819326913461,2.5836938975009502,1.8747678523444098,4.0288658833280495,2.50832149910895,4.18806458526885,4.201607922967209,6.09811167253018
4033,13730,19.55,-11.2,75,131,3,19,34,-21,27,10,-60.0,-30.0,-150.0,-82.5,165.0,1.2112019708741297,1.7518230916513702,1.75964611853539,0.33506863663956205,0.998500355984675,4.74820815375056,4.15506811271261,3.51123009773215,3.67971665462402,4.4870725028134695
4034,13731,19.7,-11.2,75,132,3,-144,-17,156,5,83,97.5,75.0,-52.5,37.5,67.5,4.46957997903155,2.72548382350624,5.27811533248467,1.9125909377859198,0.23076806476410602,4.71574203379375,3.6829150243578304,7.40561286382168,4.47786630070525,4.32420516260732
4035,13732,19.85,-11.2,75,133,3,-96,120,-14,-37,-107,97.5,-22.5,142.5,-7.5,-157.5,2.49013474619181,1.07823778969419,3.8930052282345895,-0.19965215253228102,1.9962295738482698,4.663015477982401,3.78923315951212,5.18897743830738,2.6537887703286898,3.6285667892268996
4036,13733,20.0,-11.2,75,134,3,-37,40,-161,10,-21,-142.5,172.5,75.0,75.0,30.0,26.2898824856169,0.890708371105063,0.595473606255553,3.4191776138936203,2.79759758030093,17.9332743172856,3.7412294274646003,3.91304212411883,7.338644993460701,5.1917348964668895
4037,13734,20.15,-11.2,75,135,3,137,-22,153,-107,-42,-150.0,-157.5,-97.5,-30.0,112.5,8.25003567349239,4.35952541253465,3.86946732175682,2.3171684020335896,1.9628659546816,13.502072889182699,6.370833878702401,6.17351927626894,4.29692884431633,4.55066947911557
4038,13735,20.3,-11.2,75,136,3,138,23,-22,8,116,-142.5,-135.0,142.5,-97.5,-165.0,25.5047826264413,3.59079393842183,0.861628036726472,0.932464871926754,0.403699737843169,24.2310330015793,5.476281577939741,3.8657728360391497,3.5058966682773596,2.84418619234367
4039,13736,20.45,-11.2,75,137,3,140,-26,23,15,78,-142.5,-82.5,-22.5,-45.0,-112.5,34.128224402632,4.8767789929002,1.97060168306047,1.44764061366885,0.236651855276705,23.868652962547497,7.092291281144611,3.80156686492494,3.78389465269403,3.27538617079759
4040,13737,20.6,-11.2,75,138,2,142,-47,155,-31,-105,-142.5,-142.5,-157.5,-157.5,22.5,42.7790134223589,15.8726720773404,0.0524520942070126,2.68802818311423,3.24082601270504,23.600060803968802,12.077727344937001,3.56189947130804,4.6006531822929295,5.15350191098755
4041,13738,20.75,-11.2,75,139,2,143,-44,6,-131,-100,-142.5,-142.5,-172.5,157.5,-45.0,39.1287633209195,19.5256821136118,2.68278109501978,0.646377694776106,1.6873242417999,23.2354716873684,13.9788639560586,5.28493130739767,3.5907723838252203,4.1108345178561
4042,13739,20.9,-11.2,75,140,2,144,-53,-133,106,-90,-142.5,-142.5,165.0,135.0,-157.5,38.6066607393989,24.4326245246957,0.667795038863062,3.3529995663615204,-0.10224443698996302,22.7025426056255,10.691156544469301,3.97956169551026,5.31710392283349,3.57103206525038
4043,13740,21.05,-11.2,75,141,3,147,113,-128,-13,-64,-142.5,-37.5,-97.5,-97.5,-30.0,29.4730300561426,1.61497509453136,4.31843374771671,0.723090056255387,-0.18671998995012,22.106605084970997,3.6907292178467204,4.24454484151923,3.0987047916293697,3.06153497228347
4044,13741,21.2,-11.2,75,142,3,148,123,-113,99,1,-142.5,172.5,60.0,7.5,-97.5,28.832104290068603,0.700654286783447,2.00651197949611,0.203648879067089,3.3980249286752797,21.9630715043752,3.47466744543154,4.02998412216159,3.3903174155339597,6.61211665486786
4045,13742,21.35,-11.2,75,143,3,149,106,-20,118,-137,-135.0,-7.5,30.0,97.5,0.0,27.4195193267576,1.20146032897605,5.35088289497162,2.67945693144372,2.88489307396674,21.4641973458186,3.5294249486596203,4.581821313868599,3.7887199454811604,4.28905054182691
4046,13743,21.5,-11.2,75,144,3,150,45,-139,1,105,-142.5,52.5,-157.5,-60.0,30.0,27.1825059309444,3.25337187934423,2.77282662369862,0.14324853993514403,2.73698842752322,20.82551814545,5.58146223084474,3.9192310447236003,3.74585588873237,6.3767675751783
4047,13744,21.65,-11.2,75,145,3,151,114,-128,-113,-162,-142.5,30.0,-120.0,60.0,45.0,24.8684527978645,3.22184489147872,3.0311217274006004,2.8324769110211,0.6889244633670729,20.2812881898578,5.318721142596339,4.2496749901147,5.614691789392401,3.6727932233226
4048,13745,21.8,-11.2,75,146,3,152,-86,-94,-55,-31,-142.5,-172.5,-142.5,-127.5,-142.5,24.9088794308256,2.96628594626975,0.158843094019119,0.937379240418238,3.36441083066916,19.7292451643762,3.03030203320468,3.34644101688156,3.4601437849069305,4.94626829657808
4049,13511,10.7,-11.35,76,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050,13512,10.85,-11.35,76,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051,13513,11.0,-11.35,76,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052,13514,11.15,-11.35,76,75,3,28,141,152,-20,46,-45.0,60.0,-15.0,0.0,7.5,2.37151630938178,4.12872903254453,1.889608209801,1.4034189434831899,0.33888447910692304,4.1059108943246,5.814348262035179,4.59252708429563,4.30480847876227,3.2685696054947595
4053,13515,11.3,-11.35,76,76,3,-89,-1,-11,141,9,90.0,22.5,-97.5,150.0,-157.5,2.50164649467342,2.26721376472966,3.8226801626615297,-0.0465942994026136,4.14910474291543,3.8399526083873,4.81301899937998,7.20239703679039,3.0750499207680297,7.43230781284747
4054,13516,11.45,-11.35,76,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055,13517,11.6,-11.35,76,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4056,13518,11.75,-11.35,76,79,3,118,20,-91,111,17,120.0,150.0,157.5,0.0,-142.5,2.3718494748409302,0.371818614956794,0.892093078807136,-0.343446045765575,0.912039535908377,3.48992005338225,3.04567133414451,3.79489232419352,3.04885823235429,3.6234898402977
4057,13519,11.9,-11.35,76,80,3,-102,-18,-120,-72,95,-75.0,0.0,150.0,172.5,-45.0,1.9967962287202599,1.19282396790857,0.39850063098634797,0.7858569221205022,2.61139111667239,4.06306014952287,4.10536024022062,3.3028469700020597,3.34508850924672,4.73820742792137
4058,13520,12.05,-11.35,76,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059,13521,12.2,-11.35,76,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060,13522,12.35,-11.35,76,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061,13523,12.5,-11.35,76,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062,13524,12.65,-11.35,76,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063,13525,12.8,-11.35,76,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064,13526,12.95,-11.35,76,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065,13533,14.0,-11.35,76,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066,13534,14.15,-11.35,76,95,3,-110,-20,155,-111,-6,165.0,97.5,-75.0,-30.0,135.0,2.9288360967349796,3.83196851206395,4.12144062685076,1.8759959162661102,2.52365087838467,4.04572837014862,5.792594233383809,5.23524858309251,4.4552746046893,5.4804177678594
4067,13535,14.3,-11.35,76,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068,13536,14.45,-11.35,76,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069,13537,14.6,-11.35,76,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070,13538,14.75,-11.35,76,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071,13548,16.25,-11.35,76,109,3,1,-31,154,-95,116,97.5,-82.5,-172.5,-7.5,52.5,2.7139910868389703,3.6375731989177202,0.704948243890158,3.23262369584427,3.5727383799213,4.159940113225749,6.25791342850418,3.74181639454265,5.12129691339793,7.7848967068558
4072,13549,16.4,-11.35,76,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073,13550,16.55,-11.35,76,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074,13551,16.7,-11.35,76,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075,13552,16.85,-11.35,76,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076,13553,17.0,-11.35,76,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077,13567,19.1,-11.35,76,128,3,38,-123,-148,-101,120,97.5,-120.0,-82.5,105.0,-157.5,1.6643433740257498,0.529025638881365,0.92482201623352,1.48326887637671,0.0163629042335742,3.4412398497980203,3.67514823465909,3.4752968733525895,3.50858479527166,2.9257976843366005
4078,13568,19.25,-11.35,76,129,3,108,-37,-73,119,138,-82.5,-52.5,-82.5,-15.0,-97.5,2.86763969242566,0.786396028164461,1.7822209283398798,0.9284111863794351,3.1966816476211806,5.14835503168324,3.33022917086048,5.00202549961386,3.9666190905704504,4.71873684031097
4079,13569,19.4,-11.35,76,130,3,116,-92,126,148,-146,-22.5,-52.5,45.0,-7.5,-45.0,2.35016685730437,2.58948822261459,2.21722815370009,2.45397915352044,1.05658399073747,3.91448757469688,5.70620638926926,4.69458405828486,2.97696223223301,4.50669181030451
4080,13570,19.55,-11.35,76,131,3,-115,119,-102,28,118,-157.5,-22.5,-75.0,-37.5,165.0,2.5309062455786497,2.09284047748946,2.6367186229715602,3.08443907441773,1.9005291160578999,4.82416137006505,4.23132950806205,4.78845851559914,5.153384197399251,4.62464255230589
4081,13571,19.7,-11.35,76,132,3,-100,3,-90,-75,1,-127.5,-120.0,-67.5,-45.0,-75.0,2.66804419893356,3.13331515860057,0.19900811274095498,4.08908899679761,1.59070024519269,5.0254786109785,4.863178584053349,3.28448575635088,6.23241976719281,3.5479409356778597
4082,13572,19.85,-11.35,76,133,3,114,-13,-113,154,-161,-165.0,-105.0,-157.5,75.0,75.0,0.48465022437153493,1.4953986488855002,2.52202214910471,0.730837609465027,2.60316504830922,3.3866139051511097,4.440468538033071,3.7402999191168798,3.8587892095964302,4.64093243528304
4083,13573,20.0,-11.35,76,134,3,137,-32,-158,-160,-112,-157.5,30.0,-172.5,112.5,15.0,1.8180082650615599,2.4877718036771603,0.153112988499458,2.18615719124091,-0.31098341011380604,3.5945953315942205,4.41664236781296,2.93022771078224,4.500520235293861,2.93351653673486
4084,13574,20.15,-11.35,76,135,3,-35,88,102,0,-122,-142.5,-52.5,-15.0,165.0,60.0,20.3729132001749,2.9407293137464903,0.959717421638061,2.30526394754418,0.8266073244694779,17.999603895859398,5.342545887519179,3.5914418951788996,4.2229199600880705,3.5138750097246803
