,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
4316,12545,9.8,-12.25,82,66,2,31,18,-80,106,168,127.5,150.0,-105.0,142.5,97.5,32.5749865613765,16.465801046842998,2.2673051058997697,2.8828532940668197,1.88113623846164,19.6067677495841,22.9069143881989,4.0562527224376295,4.23579753038936,4.52999063081348
4317,12546,9.95,-12.25,82,67,2,30,-37,17,-132,120,127.5,142.5,142.5,-7.5,-15.0,29.5600395957313,16.4583417697,15.4808778010552,2.76095392506778,-0.136844678004536,12.8997628559014,9.34327628329067,13.194957103272701,3.9877944093978597,2.5933504393304
4318,12547,10.1,-12.25,82,68,2,27,17,50,65,120,127.5,142.5,142.5,-90.0,97.5,31.243322856332398,20.0368327659833,10.3043086650531,-0.5641835993459949,1.45991371825522,16.1004074693159,13.2756039220982,8.64755251863332,3.18900305145228,4.64225439483384
4319,12548,10.25,-12.25,82,69,2,26,43,14,-38,-9,127.5,135.0,150.0,135.0,-157.5,35.4350747181012,30.0473443752623,16.1911334109365,7.766141726408191,1.58362770721055,17.711807622432197,13.895987422337,12.8610205218375,8.757838826190099,4.49824459545235
4320,12549,10.4,-12.25,82,70,2,17,27,154,-148,108,135.0,135.0,45.0,67.5,180.0,33.298661921459,19.9845988424192,2.6388490428597002,2.30590194285543,-0.424293602263788,14.3631299955376,15.684111563982901,3.4163554822975897,2.59084880654409,3.2068066775167
4321,12550,10.55,-12.25,82,71,2,40,18,28,-34,-99,135.0,135.0,150.0,127.5,30.0,34.110826169966,26.755056029246504,21.185390440232602,10.1614459129901,2.9530144536620404,15.7330500697279,10.784434115074902,16.1561730710472,11.4520100326091,5.17525826878686
4322,12551,10.7,-12.25,82,72,2,34,50,19,-13,69,127.5,135.0,135.0,120.0,82.5,35.3267860956829,26.2032283858767,17.014155458194598,1.33855959591727,-0.8104438009435742,15.265784855792301,10.4758305487695,15.4769177439259,3.81602399457097,2.9179547858447896
4323,12552,10.85,-12.25,82,73,2,33,22,56,155,-44,127.5,135.0,135.0,142.5,52.5,40.1547489459736,19.809888640592398,10.9989836445894,1.94741374099709,1.65750575286046,15.9089524372852,15.949373654983,6.224692877511281,3.75282368112738,4.39625916368683
4324,12553,11.0,-12.25,82,74,2,34,22,-77,122,-119,127.5,150.0,-22.5,-120.0,112.5,41.0389930939688,14.1488783534095,1.8327103293001399,0.0148468530324521,1.3239936652221298,18.4001318883404,15.7256011985861,4.51691313886501,3.23156335383345,4.25088420472293
4325,12554,11.15,-12.25,82,75,2,36,24,-148,-32,-128,127.5,127.5,105.0,120.0,-165.0,45.03135369607579,9.932166362416869,0.561038150190768,1.00859486288812,0.5561680483746729,18.1058160113625,11.091059833626302,4.09644970113588,3.85710771937695,3.59913407161144
4326,12555,11.3,-12.25,82,76,2,38,26,102,-49,139,135.0,127.5,67.5,52.5,-97.5,40.6708031671199,20.3129717754998,2.09534900634594,0.8548854736683891,3.14643903058493,17.4831768584608,13.4863071392696,4.56747825266171,3.3383682897781894,6.18258696113118
4327,12556,11.45,-12.25,82,77,2,38,28,2,-127,-22,127.5,135.0,-7.5,-135.0,-75.0,46.3509862712883,14.2010387965353,2.22780875341789,-1.2937559699107601,2.7023311493551896,17.2277411127901,9.18943826739747,4.918961788094741,3.1510015579996002,5.86127017168234
4328,12558,11.75,-12.25,82,79,3,41,31,-138,-117,-92,127.5,127.5,97.5,-135.0,105.0,44.051189056591504,10.8030159442849,1.55398696299346,-0.26702529777583106,0.28671371997671696,15.8531594678126,9.703260753101619,4.0225265666091,3.17125457857449,3.43827043303696
4329,12559,11.9,-12.25,82,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330,12560,12.05,-12.25,82,81,3,-3,-104,98,-71,22,135.0,22.5,112.5,52.5,-52.5,1.61607401877967,3.55251714604361,1.3868116237918002,-0.171421910746233,0.9520353974202751,3.8793961658408795,3.8569364152227403,4.42031569894529,2.75263256736629,4.10458636458368
4331,12561,12.2,-12.25,82,82,3,-5,128,-22,-114,-39,90.0,-45.0,-82.5,22.5,112.5,3.61715884601,3.4094573998116897,-0.22203046608927898,2.80907284088102,0.937882587686715,5.660820439693481,4.547671104150259,2.7218030534035402,6.320905347354571,3.51146027603928
4332,12562,12.35,-12.25,82,83,3,86,140,-105,-29,96,37.5,120.0,-37.5,120.0,-135.0,1.67064372866162,1.5886538813659299,3.19686519170273,2.14256244616723,2.62123393608414,3.82192672205298,4.10968468463463,5.516432514198179,5.6838616249886,3.99698430150962
4333,12570,13.55,-12.25,82,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4334,12571,13.7,-12.25,82,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335,12572,13.85,-12.25,82,93,3,-86,-131,116,163,-111,15.0,-67.5,-22.5,127.5,172.5,2.17238706108981,1.31617255762643,2.61810477076136,1.1611984992582098,0.13633721666769802,4.8232496316842095,3.85694166828952,5.222423167823919,3.6120304085969197,4.07049075965315
4336,12573,14.0,-12.25,82,94,3,-114,157,93,-117,100,-30.0,0.0,112.5,112.5,75.0,4.55638382473666,3.14312336775447,1.06455496484125,3.59512827938727,1.03869561190714,4.994243719577691,4.08295198396081,3.2957992290793103,4.96767693270941,3.92667208868219
4337,12574,14.15,-12.25,82,95,3,-45,-7,75,94,133,172.5,172.5,30.0,127.5,-90.0,1.4907510051198798,1.9981861505434,1.01097039769689,2.7133509460790597,1.06116270091712,3.13736896860663,3.89927489983819,3.4352066273209,4.12579748267462,4.73409300022456
4338,12575,14.3,-12.25,82,96,3,49,-34,141,84,-166,165.0,127.5,150.0,157.5,-105.0,0.504333311145047,2.22403775234608,2.5030721124035202,2.6650544668389102,0.38647138911051104,3.44864499564899,3.96208387500363,4.7636073178187806,6.36400946536866,3.28011835653122
4339,12576,14.45,-12.25,82,97,3,116,5,-86,-38,139,135.0,-15.0,-142.5,105.0,7.5,28.895227693872,4.62512787722756,0.8905091775765192,2.52285228501205,0.12399699857417099,25.945472962527198,6.29417333850806,3.4403081651143395,5.9132307167902995,3.20013801534104
4340,12577,14.6,-12.25,82,98,3,122,-38,-13,-88,-21,127.5,127.5,135.0,-120.0,-67.5,28.857105091594402,19.264828805441,2.3113109243824397,0.912594254156545,2.26234911645616,26.030798035426997,15.2420922462096,4.51731045578585,3.28858200532404,4.87489291689825
4341,12578,14.75,-12.25,82,99,3,127,-41,-17,-106,-67,127.5,120.0,135.0,30.0,-15.0,40.60262151018579,13.022110409679302,1.75857668834107,-0.969147238203732,-0.678247191640708,25.748928700423498,11.1921241142712,4.14194432916104,2.98133873374523,2.9532309558132304
4342,12579,14.9,-12.25,82,100,3,132,92,-125,-94,-39,127.5,135.0,-165.0,157.5,-135.0,29.8560140145993,5.46428770746496,1.9326265974926902,2.17628131889245,3.4518657011497003,25.209900618088398,3.99699071993018,4.25742710041601,4.50589638957727,4.59750715366673
4343,12580,15.05,-12.25,82,101,3,136,44,-164,-141,80,127.5,-127.5,-45.0,-120.0,120.0,25.3223892218957,1.5240531385027798,2.14600871066733,3.110121850844,2.21436118149398,23.864518223741197,3.99597021287166,4.629809614461849,5.388558388470041,4.11169375074722
4344,12581,15.2,-12.25,82,102,3,140,0,62,114,43,127.5,-165.0,172.5,22.5,-22.5,20.6969458064024,4.4253305688656,3.59959717718044,2.2932049880184904,1.92663951635029,22.7061978169195,6.23534466346586,3.82458011200933,5.2305125808433095,4.23851170118979
4345,12591,16.7,-12.25,82,112,1,25,15,-74,-116,-18,-157.5,-22.5,-127.5,-120.0,-67.5,50.1954659942054,29.6556003314949,24.8900744774312,20.910534610950002,22.056463923673395,21.633610616296302,14.142039091269,5.72014513430275,6.99736554147905,19.280808348479198
4346,12592,16.85,-12.25,82,113,1,31,11,-124,-72,161,-150.0,-15.0,-142.5,-105.0,-120.0,53.5919268830097,31.5170927186032,31.154155827860198,27.032532712642396,20.8636360246642,20.660615042118103,20.292094825423998,18.6757599229067,10.179035368658802,9.28716471221292
4347,12593,17.0,-12.25,82,114,1,40,15,-77,163,26,-142.5,-15.0,-105.0,-157.5,-45.0,51.509685544534996,37.8003669288916,29.2458281696198,23.2602749870232,21.4494087572152,16.4512406706645,21.0210591647008,13.737137123363302,8.80455319582273,10.7356516962409
4348,12594,17.15,-12.25,82,115,1,55,29,20,79,-81,-120.0,-30.0,60.0,97.5,-97.5,50.4712212719052,34.6449979224226,21.422190130410602,22.441662867399604,19.1202022362974,10.26837468554,20.4251847414842,8.47133329614072,10.6989062022558,9.69841147716297
4349,12595,17.3,-12.25,82,116,1,81,36,53,92,-88,-97.5,-45.0,52.5,-15.0,-90.0,53.368021692888604,33.9691985923347,26.3577627001509,19.2417794916843,23.939471091470498,16.9118930724151,17.0096871839516,9.35666591580655,10.5754766219231,19.1417904249667
4350,12596,17.45,-12.25,82,117,1,108,90,-98,-147,169,-67.5,-52.5,-82.5,-120.0,-165.0,51.529879871060494,19.4112938023522,20.059992178403302,17.985390141975397,8.94882936116608,22.4110076746585,14.752362403140399,13.4723178254081,13.4044712148627,11.7007234997686
4351,12605,18.8,-12.25,82,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4352,12606,18.95,-12.25,82,127,3,-99,-7,-134,22,-151,-37.5,52.5,-22.5,-67.5,127.5,3.2052716082336,2.23314242955178,2.75298314952806,2.32985273293508,1.86299863928292,4.2377801754372,5.387331140631191,4.60542689271089,5.02478199378335,4.41108021180877
4353,12607,19.1,-12.25,82,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354,12608,19.25,-12.25,82,129,3,-109,-97,94,85,121,-7.5,-165.0,90.0,7.5,7.5,2.68684862277144,1.95810709446226,-0.6033073993903599,1.30190611056912,3.5452417076313596,5.778528824143571,4.57743490248766,3.4033809302538196,4.61569869931803,6.13212535252139
4355,12609,19.4,-12.25,82,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356,12610,19.55,-12.25,82,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4357,12611,19.7,-12.25,82,132,3,-159,-42,-21,-141,-16,-22.5,-90.0,-112.5,-22.5,-82.5,32.183240137649605,1.0670191321434,2.1328795748736398,0.542889628558726,-0.0543888987209016,16.911177953227998,3.58652593330678,4.489871327652191,3.43106803630692,3.22634475812592
4358,12384,9.65,-12.4,83,65,2,29,17,136,-100,-114,127.5,142.5,90.0,-142.5,45.0,31.6117734924224,5.9631980357198096,1.4107240723305903,3.44835283960873,1.95874205683515,20.0710348579,8.73838626670017,4.513296495451519,5.96319325192713,4.32571146056557
4359,12385,9.8,-12.4,83,66,2,29,18,14,2,153,135.0,142.5,135.0,-112.5,-120.0,35.487841528847106,14.470411768450699,2.16152942897338,5.11147901735188,1.7882782143981901,19.3714555061428,7.055138434936531,4.529896743016769,8.393132104565389,3.72283814002038
4360,12386,9.95,-12.4,83,67,2,28,42,14,135,-135,127.5,135.0,142.5,135.0,-127.5,31.8792133581575,18.1955242573042,3.6440145854452903,4.07017212244,2.16721533716066,20.0758618529711,13.642177810495902,5.59575614601575,5.3086227652952696,4.73218673568632
4361,12387,10.1,-12.4,83,68,2,-37,28,43,149,13,127.5,127.5,135.0,-60.0,142.5,39.4812007242621,28.405360299137502,20.760082126560302,2.89352845154019,4.13663691375064,14.2384225920975,12.5445421746261,12.726824653887801,5.60787638256855,7.09321081314278
4362,12388,10.25,-12.4,83,69,2,24,36,-128,-117,-142,127.5,142.5,-82.5,-135.0,-60.0,32.8183594688343,18.2431862745844,1.82079814935003,1.5069183012516298,2.0800959272028203,14.741766009856802,10.8318780102905,4.3920915370251805,4.49749331883771,4.42693983593419
4363,12389,10.4,-12.4,83,70,2,32,46,17,102,74,127.5,135.0,157.5,75.0,15.0,38.4398023585507,25.278912384700302,13.6127880355588,3.6046293331307298,2.13645967828825,18.4841741170044,12.235002494667,12.1373123333175,5.49966615520415,3.98532931392191
4364,12390,10.55,-12.4,83,71,2,32,49,19,93,84,127.5,135.0,150.0,22.5,165.0,38.9451657231925,29.0878722292591,9.88613752000737,2.20805682996252,1.52354596801086,18.5370074493672,12.286345316538698,11.031486928761598,4.782066810126049,3.7785502772977697
4365,12391,10.7,-12.4,83,72,2,32,21,52,-165,120,127.5,135.0,127.5,-52.5,82.5,39.3685771867241,21.7330375267439,12.988790520097199,-0.211870736174603,0.9594547230209399,19.319182161260102,16.6606642382147,8.809893723167141,3.3689288724250197,3.69882614415782
4366,12392,10.85,-12.4,83,73,2,35,24,92,13,-115,127.5,127.5,127.5,-127.5,7.5,41.722125933552206,14.438165610336199,3.02449637038239,1.81225292686497,0.443855545637859,18.602031347728,7.825488394553349,5.80103613971568,4.3360942318996,3.34997190467187
4367,12393,11.0,-12.4,83,74,2,37,25,160,82,-121,127.5,127.5,135.0,52.5,135.0,36.021201820488294,17.767474889004898,1.41520032111441,2.14493602205783,1.0025872856407398,17.6537829153656,18.2628062701482,3.99127352014141,4.30963546724472,4.575430754801451
4368,12394,11.15,-12.4,83,75,2,38,26,-146,-74,106,127.5,127.5,-60.0,45.0,120.0,51.188376371156394,17.5607544123077,-1.5246307179439802,-2.1232028132558303,-2.80143836035876,17.509179395258,12.5724335134825,3.55435344100721,4.12453371509274,2.56868885956621
4369,12395,11.3,-12.4,83,76,2,40,-126,-120,-40,109,135.0,135.0,135.0,127.5,142.5,34.004167103369305,3.8441556988422,2.7048066743088297,0.907376935418768,-0.503718234463975,16.564092686863802,3.7020043108259397,4.145691218138951,3.50552909000363,3.2167634839408796
4370,12396,11.45,-12.4,83,77,3,114,121,-144,-118,-20,105.0,97.5,150.0,127.5,-82.5,2.66419781063587,1.38012723683681,2.13285158760198,1.4431583538618,0.3749239340083929,4.0409864265549,4.27138084835742,5.41485252635323,3.0169229813297402,3.8693906445604997
4371,12400,12.05,-12.4,83,81,3,-41,-3,5,-102,-77,82.5,-15.0,165.0,60.0,-157.5,3.0867374874461,1.77063977729341,2.1013578445556496,3.2925435361680697,1.35456541709885,3.94769944138964,3.0095684838423904,4.06578558589336,6.0194442780819,3.5592924117480997
4372,12401,12.2,-12.4,83,82,3,6,-154,-92,14,28,-37.5,-127.5,180.0,75.0,-157.5,3.35151231615578,1.85392814398296,0.9114011689960079,5.28020703999363,1.1595369860766598,5.21234409737091,2.9375626671236,3.1710794954718597,7.44529238659212,3.02496104604194
4373,12402,12.35,-12.4,83,83,3,38,-63,-87,132,124,127.5,135.0,60.0,-37.5,-22.5,22.4982060709824,4.55415602929975,3.2251288295757403,1.07745703712192,3.54683292796767,17.147404287337597,4.21900403841594,5.808248792843161,4.3540162997974905,4.15511567034192
4374,12409,13.4,-12.4,83,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4375,12410,13.55,-12.4,83,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4376,12411,13.7,-12.4,83,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4377,12412,13.85,-12.4,83,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4378,12413,14.0,-12.4,83,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4379,12414,14.15,-12.4,83,95,3,-35,-154,171,114,11,-75.0,-165.0,7.5,-165.0,-60.0,0.305997788500406,1.6664713937028102,-0.0898738118864912,-0.6628799899436899,2.04057902613499,2.64869768881684,4.320581069337329,3.11659175146421,3.1920457568725897,4.42797403293792
4380,12415,14.3,-12.4,83,96,3,71,-24,136,-19,93,82.5,112.5,82.5,105.0,-120.0,0.0201297051080473,2.7628201056469397,1.59542786308003,1.90840084463173,2.06427741526079,2.99225643161347,3.7899959707723396,4.3640262985767695,4.36850578059572,3.9448175745994196
4381,12416,14.45,-12.4,83,97,3,112,9,19,-106,-114,127.5,67.5,22.5,-150.0,60.0,21.517235553498896,2.28740179993713,2.37434492487552,2.75259627066754,1.71289162250326,23.6194435670072,3.35407592192074,3.92903668034922,6.33254121685911,5.0993403262734995
4382,12417,14.6,-12.4,83,98,3,118,124,-165,77,67,120.0,120.0,75.0,30.0,-90.0,13.5758492386407,2.7402717508830396,0.502736079928582,-0.123709226867902,1.1517704371096298,18.0167159220753,3.82226007749725,2.8907871809934997,3.0378685702098798,3.9372131641496497
4383,12418,14.75,-12.4,83,99,3,124,-37,-103,7,17,127.5,127.5,30.0,127.5,45.0,32.5192428612934,17.5266779522342,2.37000578349085,2.51520786732914,3.30573679628964,26.0401781506492,16.8140864113165,5.856070113423491,4.76178573775266,5.4404400161116095
4384,12419,14.9,-12.4,83,100,3,129,-40,176,20,9,127.5,127.5,-15.0,120.0,105.0,37.4957752181519,17.6849391079484,-0.145257523998055,3.21929507876484,3.57954694203175,25.749751423730302,14.1845059729919,2.6994725399606097,4.32679121001897,6.8176804582378105
4385,12420,15.05,-12.4,83,101,3,133,0,-125,-124,-120,127.5,112.5,-172.5,165.0,0.0,27.639942305703602,3.58835858508741,1.11762352310097,1.78212401281968,-0.054666214692304003,25.2660189394834,6.57352026619106,3.58183293681705,3.1251626710495497,2.49267767648755
4386,12421,15.2,-12.4,83,102,3,136,-31,-96,-22,-102,127.5,-157.5,15.0,150.0,0.0,23.7110360712692,3.2115725115381197,1.6825677064450701,1.99581857694267,2.44252262628561,23.287661894332,4.37543293359198,2.74701544275311,4.54858545518801,5.364754620458901
4387,12431,16.7,-12.4,83,112,3,-49,38,-132,-33,57,-135.0,52.5,-135.0,-45.0,112.5,48.461840743039104,40.3694308824779,40.355052687273,32.8218522953002,26.357606188410603,11.5692849357485,16.5683379830007,23.484458276096,17.7980212216295,9.81018217194616
4388,12432,16.85,-12.4,83,113,1,41,27,-134,158,-20,-135.0,-30.0,-142.5,-172.5,-82.5,50.907076678508304,31.3446621840745,27.583796103386998,21.470701937885803,23.8588631366475,15.712204147064199,20.1350724361789,11.155865762696099,6.86396783367074,14.194648231187301
4389,12433,17.0,-12.4,83,114,1,51,31,-139,-88,-19,-127.5,-45.0,-142.5,-97.5,-75.0,50.4955443368851,35.6962050288842,36.6738935348436,19.1674239632746,19.442229692155102,11.3366555696963,20.2171617173333,22.167219572973103,6.23262469653382,15.6294137416235
4390,12434,17.15,-12.4,83,115,1,66,40,79,-19,-132,-112.5,-45.0,30.0,-67.5,105.0,49.8015765053696,37.9186265278259,23.8426736842426,23.5360076208262,20.0647248084044,10.6514478869006,16.3152126231986,9.76029246585151,13.9856205428371,9.07703344143827
4391,12435,17.3,-12.4,83,116,1,84,60,-88,46,-150,-97.5,-15.0,-90.0,-15.0,-120.0,50.0671330359197,36.342351016155206,23.481209120486103,17.579035112756902,20.786637002555302,17.820223840671197,9.75685654861762,17.8926232968632,5.47099966817902,14.243844447746302
4392,12436,17.45,-12.4,83,117,1,104,90,-100,-101,-151,-75.0,-97.5,-157.5,-157.5,-120.0,49.9926919445397,24.745107976571102,18.4184509512182,15.788453081216302,15.917907999375,24.1071642331365,20.9840986187511,9.67515029831571,12.646804393975199,14.484337103896001
4393,12445,18.8,-12.4,83,126,1,163,154,131,145,134,-15.0,0.0,97.5,-15.0,22.5,50.77339268886729,33.9847549060779,19.718773599505102,14.4742205802806,15.7710495677439,14.4269839506448,6.84870201806857,10.7520915316356,7.90190429081239,11.3549361939224
4394,12446,18.95,-12.4,83,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4395,12447,19.1,-12.4,83,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396,12448,19.25,-12.4,83,129,3,-156,27,86,45,-72,-22.5,-142.5,165.0,-157.5,30.0,33.9457490167361,1.70009278714502,1.1265550393606498,1.73906124610477,0.211224766848943,17.9914969718343,4.30039817383156,4.10031051230821,4.74312508311489,3.52278584568691
4397,12224,9.65,-12.55,84,65,2,28,40,-132,15,58,127.5,82.5,142.5,127.5,-97.5,36.1126887421219,5.05326138781328,1.5665232351713,1.2436517214459901,0.653723012865385,20.5195091429526,7.3685663673681,3.56253806475823,4.3569752113938796,3.7244743014111603
4398,12225,9.8,-12.55,84,66,2,34,21,-79,11,-15,127.5,127.5,-52.5,135.0,112.5,37.4290040344517,17.1711376884614,3.20196779749898,6.79921532618397,3.3554143368566502,18.6239907471439,19.5204470566705,4.31890020626651,4.925873125426491,5.9265105182960705
4399,12226,9.95,-12.55,84,67,2,37,-36,-35,21,113,135.0,127.5,135.0,150.0,-172.5,34.3539417025727,24.8008499734468,18.1639600937317,10.427285982399301,2.7666560355639795,17.4982486353959,7.24070205003355,9.321187588443811,7.86394556624573,5.03882269652716
4400,12227,10.1,-12.55,84,68,2,30,20,-112,-130,-124,127.5,142.5,127.5,37.5,165.0,37.843365790394394,7.1455221456810705,2.7573130420768703,1.66563484090716,0.0259532453992506,19.287273865254,9.45824321345046,4.92509143029768,2.99703139997153,3.23693535292983
4401,12228,10.25,-12.55,84,69,2,-35,41,24,16,-115,127.5,127.5,135.0,150.0,-165.0,37.0372191078293,32.140887087939504,21.0783931511028,8.09369593394922,3.79116036470356,13.321806472163802,13.134770947196401,14.4890345941255,7.1319983385600105,5.93828990707716
4402,12229,10.4,-12.55,84,70,2,31,47,19,127,-158,127.5,135.0,142.5,-67.5,-22.5,40.7784253671745,28.0060946497986,13.9231725308342,0.0754996102172072,1.5609409499250502,19.783901820346898,12.684414680388501,9.992442922378759,3.85694330836886,5.16674215552026
4403,12230,10.55,-12.55,84,71,2,35,24,113,-4,112,127.5,150.0,-37.5,-120.0,-157.5,41.7734163505575,8.94321915999808,0.913519066770107,1.4023111606493899,2.3855140250555,18.686839434890498,12.536346464426801,3.19429566336043,3.76046944293912,3.8103324394204803
4404,12231,10.7,-12.55,84,72,2,36,24,-88,48,-108,127.5,157.5,-150.0,-105.0,82.5,43.16010595976479,4.6209218667579,1.21515034717976,1.97217317027054,0.611384851909634,18.1885515636795,7.85421899002009,3.5185706395748504,4.19442648438426,3.5821722189258502
4405,12232,10.85,-12.55,84,73,2,37,26,174,18,19,127.5,135.0,-165.0,15.0,112.5,49.9863630894102,9.73185207099289,-1.19718656036162,0.8363739925779899,-1.84589514217924,17.824829505961798,11.6847399904002,2.88400095420729,5.12245474683432,3.4681325384377404
4406,12233,11.0,-12.55,84,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407,12234,11.15,-12.55,84,75,3,162,53,-19,132,111,127.5,52.5,-37.5,82.5,-105.0,5.62852507264796,2.01791372239495,-0.316802796928414,3.53345691244101,0.5491165200975271,5.4914098519660905,3.6230113590347703,2.65783148414862,5.27772083957213,2.78592687209667
