,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3189,15595,11.3,-9.4,63,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190,15596,11.45,-9.4,63,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191,15597,11.6,-9.4,63,78,2,74,-94,140,-34,-25,-37.5,-112.5,-105.0,135.0,-75.0,0.88015708690466,3.4262989299775803,3.04651711186432,2.20188555123298,2.4668543150234,2.9191827654885696,5.5205538844153095,5.58472039747417,4.12090963454249,4.75471777218785
3192,15598,11.75,-9.4,63,79,2,20,11,137,-5,75,-60.0,-157.5,37.5,-67.5,-45.0,11.713644153983,1.9992863197319901,1.24872247881012,1.0807745415774,0.6713818514373879,16.6847735816876,4.24731623142721,5.16935894451987,3.1100505227559,3.27087771713661
3193,15599,11.9,-9.4,63,80,2,-47,153,143,-117,103,37.5,-22.5,112.5,15.0,90.0,0.7856579931828951,0.5774158590820091,0.307692012583402,-0.8272550839799351,0.350315864671074,3.08784018450565,2.90380596994771,2.92691486091789,2.13815340992634,3.3975406658726603
3194,15600,12.05,-9.4,63,81,2,-134,104,5,-34,-140,82.5,-97.5,-112.5,0.0,52.5,1.91774963401605,1.7991416640680302,1.09933714860153,3.0610208716202,3.7642466002934,4.646764660545441,3.8454516422394103,3.7922623643069797,4.38533945570767,5.31937939343554
3195,15601,12.2,-9.4,63,82,2,-28,127,-4,115,7,52.5,180.0,52.5,90.0,165.0,-0.48526336864438196,0.624978640662448,1.93345422587288,2.32097430125026,1.93755343512254,2.59366472365916,3.64770322052929,4.3747617303955195,3.88579744552473,5.6757629637066
3196,15602,12.35,-9.4,63,83,3,21,-46,8,126,-143,-67.5,112.5,-37.5,135.0,165.0,21.020292471786,1.9190634046911998,2.20949170810417,3.3076122189384,2.63629533720359,22.8325889819071,4.0177898406842205,4.38947635019064,5.689963104326821,5.34772038485658
3197,15603,12.5,-9.4,63,84,3,33,142,17,-25,-140,-60.0,-90.0,15.0,172.5,-120.0,26.9254252800561,3.35767973960833,1.0132383818442499,2.89544367286629,4.27315176008437,19.917681108423604,4.36502236526517,3.56074870038485,5.06387370224233,5.60987712616266
3198,15604,12.65,-9.4,63,85,2,22,-113,103,34,-19,-60.0,165.0,-45.0,0.0,-67.5,19.86401182548,5.4757923197354295,0.0739475206195834,3.49391798105842,3.40468463468119,21.9747798595264,7.79578065883001,3.52194118609829,5.25691942351919,6.67424878803745
3199,15605,12.8,-9.4,63,86,2,27,-147,75,108,-8,-67.5,-7.5,52.5,-75.0,30.0,13.7711656729164,2.44238869743663,2.15178232291066,-0.4873139876948471,2.9838793846882896,18.4212728316779,2.8288130842025,4.25977380894608,3.22777136491353,4.49675117515021
3200,15606,12.95,-9.4,63,87,2,26,54,-127,-129,-14,-75.0,-135.0,-22.5,150.0,120.0,20.104340384504603,0.427723229622927,2.6748374339909398,2.38040352087779,0.913294198675203,22.218338270929898,3.00804784095258,3.8615605180736803,4.88073283739857,4.47997346096218
3201,15607,13.1,-9.4,63,88,2,21,-162,35,90,-73,-60.0,-97.5,165.0,37.5,-52.5,24.3607663201209,0.759698392113251,1.6993219489998002,2.0338079686094903,-0.8360199295360079,22.786946978407197,3.48142181871181,4.3152174743797005,5.2451104310383,2.41772338284414
3202,15608,13.25,-9.4,63,89,2,21,-27,33,137,-165,-60.0,-7.5,-75.0,15.0,172.5,31.0982673794582,2.0792852277939997,2.24924533998421,0.419704864671246,0.662027721398772,23.667189365503397,3.2575617347420494,4.9726654345632895,3.44447849693357,3.41758780833777
3203,15609,13.4,-9.4,63,90,2,31,-99,104,-7,75,-60.0,180.0,127.5,97.5,-90.0,17.8470187706068,3.04752560430035,1.76129371358354,1.2058218726738799,1.03858082702516,19.235141904785603,4.15495850267947,4.1965191625423,3.80991708875483,3.8414886364010603
3204,15610,13.55,-9.4,63,91,3,23,108,-128,62,-1,-67.5,-127.5,82.5,-7.5,30.0,40.1550302964805,0.518580276019918,1.6038217241798,2.5275663691401697,2.23994756325123,23.2274061723881,3.2986886878262998,4.739666908333071,4.26701706479816,5.7170214420520695
3205,15611,13.7,-9.4,63,92,2,47,-36,-91,147,-157,-67.5,-52.5,172.5,82.5,-37.5,11.994207629367398,2.51198389139995,1.26182932790033,2.2184561752343903,2.76964982238519,9.64581071338745,4.965044199979441,4.05563432939491,4.73561388167588,4.184514928005711
3206,15612,13.85,-9.4,63,93,2,37,-159,-78,107,97,-67.5,75.0,-165.0,-37.5,-67.5,19.7201426672419,2.18911092268303,3.33908352454654,-0.306692614109636,2.8217183350929504,16.9802337250118,3.84940588793299,5.22598029412543,3.12943352810356,5.49717422882045
3207,15613,14.0,-9.4,63,94,3,8,20,78,-121,-38,-67.5,165.0,-112.5,45.0,82.5,23.491885583503,15.85241623109,1.01809634220098,0.665319340440192,0.0689447931197833,25.5207379717585,21.9423893965311,3.3907593021812303,3.1722191243335898,3.3027368552146603
3208,15619,14.9,-9.4,63,100,2,-6,11,27,93,83,-67.5,-67.5,135.0,0.0,142.5,10.2553869265274,-1.6576243907663302,3.5112619122311903,2.33240095677422,1.56785057470404,12.010696289263198,2.0012428213904596,4.1303416464893,4.46077446377818,4.10085535518522
3209,15620,15.05,-9.4,63,101,2,-7,-99,55,-79,-123,-60.0,-142.5,45.0,-37.5,60.0,14.471449988405599,1.71973961065453,0.00688689223323991,0.39757879122908,1.09265574488927,19.980394456736104,3.9916463935008104,3.65032337878483,3.7596494367584503,2.7726596090077598
3210,15621,15.2,-9.4,63,102,2,172,-142,-42,-5,-32,-37.5,-7.5,-150.0,-172.5,-15.0,1.7034704829184801,3.54117843146946,2.71884761823094,0.235785113534007,-0.5719982156567199,3.56875557738279,3.88264345248021,4.8861760336787095,3.1288363965125203,2.9176590449850806
3211,15622,15.35,-9.4,63,103,2,-9,28,-104,-127,128,-67.5,60.0,37.5,90.0,157.5,27.345185996261502,7.27857151577325,1.35374974387571,0.9960922619979441,0.9087730858118449,21.1929577639908,10.179817783476501,3.2998392936513703,4.33253328361453,4.48186187124304
3212,15623,15.5,-9.4,63,104,2,-10,-13,140,75,12,-60.0,-60.0,-7.5,135.0,-7.5,25.1745407043781,14.274465246478698,2.9879858545181204,3.19787243355853,3.43533880278085,8.120255427279039,13.1490147462398,5.95523609416854,4.92441620130788,6.205422784324
3213,15624,15.65,-9.4,63,105,2,63,-17,95,13,118,-67.5,-67.5,180.0,90.0,165.0,22.8948131011615,22.701809518245103,5.023049889040809,1.615607201562,1.4946747695207099,7.859324084280111,21.6378105738063,5.487067636984709,3.68080606600833,3.71675333081279
3214,15625,15.8,-9.4,63,106,2,-17,51,-7,80,38,-67.5,-75.0,-82.5,-45.0,-172.5,34.2354091319336,17.645380991251198,13.9769227353726,0.699081349037385,-0.195687674510737,24.0865483997544,7.577812685433661,7.76725828748618,3.1149953083364506,3.0371313978134102
3215,15626,15.95,-9.4,63,107,2,-22,-12,154,21,117,-75.0,-67.5,-172.5,67.5,-172.5,33.1346472913768,17.321922524217502,-0.448754802208271,2.2361887690392996,3.2097768316186803,16.307625177488802,13.516543263971698,2.88821028509606,4.83019766568954,6.0932486789682105
3216,15627,16.1,-9.4,63,108,2,76,-19,-30,-29,11,-67.5,-75.0,-67.5,67.5,90.0,31.8305552817504,30.920127275352602,6.47334882361002,6.58200443108012,4.64955059767698,12.0689933196649,17.3665822770641,4.9627033628980195,4.59603069468309,7.637553670025901
3217,15628,16.25,-9.4,63,109,2,-22,91,79,-37,-103,-67.5,-67.5,-75.0,-90.0,67.5,37.7416912329475,33.5102032946386,13.4012300922957,8.886679005978461,2.0038661597643603,17.9935676336653,17.6243316044373,10.2249067501468,7.9151598892691695,3.07877229000882
3218,15629,16.4,-9.4,63,110,2,107,96,-33,84,7,-75.0,-52.5,-67.5,-60.0,112.5,45.8042042122853,27.9337550200652,26.338083813183697,12.392437505854799,0.813483920801616,22.8967124576791,17.454321565183,10.936039812429302,11.4276281697779,4.8661548054533705
3219,15630,16.55,-9.4,63,111,1,107,97,121,85,-56,-67.5,-82.5,-90.0,67.5,-135.0,50.7303100647126,35.3040171597405,22.108506010162696,12.8071783821088,-2.61958029847284,24.873562359394803,17.665283247922698,19.8066342860775,12.779442109988699,5.42633944783908
3220,15631,16.7,-9.4,63,112,1,110,100,92,125,-119,-67.5,75.0,-82.5,-105.0,97.5,48.399804521204395,28.4966706058873,20.0352645386902,5.528262733525819,-6.52908960948514,25.5362307659581,16.2888791208516,17.679509771211,17.431192497566098,4.40686533175406
3221,15632,16.85,-9.4,63,113,1,109,99,123,134,155,-67.5,-82.5,157.5,-52.5,165.0,50.8534527938628,26.3942725872682,19.517113151559,7.13580580924548,-5.25471757122671,25.129261563338197,16.795915360220402,15.810421325485,14.1206380576709,5.04506572918066
3222,15633,17.0,-9.4,63,114,1,113,123,99,140,-156,-67.5,-67.5,-90.0,105.0,105.0,50.3400337576514,28.366838440370802,20.9033211939592,9.928083858756679,-4.78698865956267,24.449080199464102,13.210027670519302,10.670487621926,20.405711696603397,4.05618212227193
3223,15634,17.15,-9.4,63,115,1,113,103,124,143,132,-67.5,-75.0,157.5,-52.5,-90.0,48.69505723269239,34.0958771272014,23.459042216453,9.26228986566554,6.26314743385939,25.3833511971023,17.3299504498087,9.048375103802812,10.586437883241802,7.3905681149871505
3224,15635,17.3,-9.4,63,116,1,114,-143,124,134,147,-67.5,-67.5,-97.5,-52.5,-97.5,50.087758211214705,29.554478001188997,20.8127299927723,10.8033784902248,1.6262592212289098,25.274499957262602,15.8895462496714,14.635804688024,15.172068463346,10.126395745205901
3225,15636,17.45,-9.4,63,117,2,120,133,152,142,36,-75.0,-75.0,-82.5,-97.5,15.0,44.5770976594535,33.6780582551447,19.0986169277971,18.3919986714097,0.29752400032037896,22.1669809111519,14.5599658229785,15.9719732506426,12.0001570805022,3.57328568458942
3226,15637,17.6,-9.4,63,118,2,127,153,116,-162,141,-75.0,-75.0,-97.5,-75.0,142.5,46.9330212684227,29.1369169198375,22.568399271171398,6.68423284734024,0.333408512256767,22.613890396097396,14.4502885790958,12.4259930885245,10.2581633705345,4.30415430389035
3227,15638,17.75,-9.4,63,119,2,154,124,134,-140,-152,-75.0,-97.5,-97.5,-45.0,-142.5,38.025268233873604,27.1203093029914,18.4976405831192,11.6755095851983,-1.09450216537385,11.072609696154199,14.6944509374342,15.335829124387901,10.775486185953,2.59832501687861
3228,15639,17.9,-9.4,63,120,2,139,159,-146,129,100,-75.0,75.0,75.0,-82.5,-172.5,42.540103909304904,20.595207685970898,15.7672842508941,5.536777536698589,2.18629335921071,20.7900236932779,11.7421754059037,9.95438006917037,7.51087035979066,5.53889705639492
3229,15640,18.05,-9.4,63,121,2,158,146,-107,135,-158,-75.0,-75.0,-67.5,165.0,67.5,43.847123793502,22.815757685190896,23.5446328286404,10.019168231053301,5.2688391775231995,15.791573899717,11.6573666908274,22.2015805714026,6.72590323792066,7.70662618506959
3230,15641,18.2,-9.4,63,122,3,141,-111,-8,-5,-29,-75.0,-75.0,-15.0,-165.0,-67.5,25.630776839251798,23.7562174934555,1.7640207804439598,1.1745998148135801,1.6506001139502502,20.5531653025412,19.1745143136723,3.5547488027344,3.30321058750582,5.1121678377935496
3231,15642,18.35,-9.4,63,123,2,154,141,133,-149,17,-75.0,-67.5,-172.5,82.5,-67.5,39.1567047712562,26.255750251149802,1.18189419986538,-0.0642983525947329,1.91288219441481,17.015706187340697,19.7750788696498,4.6520093510521,3.5867181670453103,6.252913048349909
3232,15643,18.5,-9.4,63,124,2,161,148,140,-169,-13,-75.0,67.5,67.5,0.0,135.0,45.2778036884268,21.984620320303502,15.9019064174911,0.903703375644909,0.0837759057106382,15.9076008353202,16.230147335218803,11.4318879026543,4.76992623256569,4.01172703044774
3233,15644,18.65,-9.4,63,125,2,161,151,143,-132,47,-75.0,67.5,-75.0,15.0,-165.0,41.2558012275184,28.444642384985197,9.874680635419509,3.4888625908265,-1.2689710018937599,15.439695456003301,10.864750106226099,10.2293477675367,7.4567213728641795,2.9146576679432594
3234,15645,18.8,-9.4,63,126,2,161,152,143,11,47,-67.5,-75.0,-75.0,-142.5,-67.5,30.3137828250923,26.2530203350474,10.3293041500009,0.492855852729917,1.7761318856541397,13.8115760221685,9.8148092418265,9.46800815090347,4.41791301885607,3.8085463723285495
3235,15646,18.95,-9.4,63,127,2,162,148,-101,11,122,-75.0,-60.0,90.0,-7.5,135.0,47.2337843529679,13.0742164251772,0.9102468393970748,-2.07637208373973,-0.898790853452283,15.651221230977301,17.1048524933445,3.9995799303010697,3.07541240983607,4.58594657853036
3236,15647,19.1,-9.4,63,128,2,163,152,115,-114,141,-75.0,67.5,-60.0,97.5,-82.5,46.678017403256995,12.761328611403599,1.11503722792457,-1.51344991777,-1.75341590545861,15.0569107269627,12.6258530047342,5.751930296619331,3.5381088067553503,2.77651821177782
3237,15648,19.25,-9.4,63,129,2,163,152,21,125,25,-75.0,-75.0,22.5,-45.0,-90.0,43.7531967017813,15.6975770729779,1.0031609928457799,2.3707398815209304,4.34228752046602,14.8402491922809,11.290332387921,3.9715043815556004,4.61036539758778,7.2491183930673895
3238,15649,19.4,-9.4,63,130,2,163,152,140,-99,-3,67.5,-60.0,-75.0,7.5,-97.5,34.0751080092558,15.612116750475,4.332856479632141,2.70423193349131,2.45686624704899,15.4085833157651,10.5140302074741,6.28605696115388,4.77576696208864,4.612269687045679
3239,15650,19.55,-9.4,63,131,2,164,152,125,83,18,-75.0,-60.0,-37.5,-172.5,-150.0,41.1326075028153,20.523646379162198,2.01448316933164,0.6097967411890289,1.58807440953512,14.169992206881302,16.3766946506724,5.357403856195639,4.07169263910435,4.71475017835378
3240,15651,19.7,-9.4,63,132,2,165,153,144,95,-144,-75.0,-60.0,90.0,90.0,22.5,35.0202161897828,22.9216375235625,4.75934743050482,2.78039893242487,1.88083997758378,13.8995034439068,15.074961945873198,5.48881819840106,4.63984692811049,5.9074532206266
3241,15652,19.85,-9.4,63,133,2,164,154,68,-143,95,-67.5,-82.5,45.0,67.5,-45.0,27.404849327561603,20.5086902669687,0.763309488379264,2.34454161161392,2.3754836032694597,13.858799254117502,12.481519666694698,2.88704065260325,3.89661306012799,5.645100994742429
3242,15653,20.0,-9.4,63,134,2,165,154,-119,128,-19,-67.5,-67.5,15.0,37.5,67.5,39.8847741182686,23.3470133566381,3.35792975383498,1.2131600027231,3.31222169251657,13.7061676077087,12.269991394544402,5.08184959108283,3.44229506572859,4.3132160969214794
3243,15409,7.4,-9.55,64,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244,15410,7.55,-9.55,64,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245,15411,7.7,-9.55,64,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246,15412,7.85,-9.55,64,53,3,13,95,125,121,-115,-60.0,-90.0,22.5,0.0,-7.5,12.7104930966516,2.94792354927989,1.17573951543125,4.5559306267303405,2.7294164793680697,14.283622414151699,4.20359146283269,4.61442197509145,7.860418367618821,6.630747593429719
3247,15413,8.0,-9.55,64,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248,15414,8.15,-9.55,64,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249,15415,8.3,-9.55,64,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250,15416,8.45,-9.55,64,57,3,103,109,-105,89,28,172.5,-22.5,-127.5,-142.5,-90.0,3.5985311497018397,-0.488875362714452,1.0913088473060402,0.9848409217549939,0.43048193194488205,4.16338276345984,2.75924361753573,2.85282743326602,3.92820177268744,3.73480984507985
3251,15417,8.6,-9.55,64,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252,15418,8.75,-9.55,64,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253,15419,8.9,-9.55,64,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254,15420,9.05,-9.55,64,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255,15421,9.2,-9.55,64,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256,15422,9.35,-9.55,64,63,3,118,-117,-161,63,172,-127.5,15.0,-90.0,-52.5,90.0,2.95668055534361,0.825936328332034,2.00296569699475,-1.24517785608538,-0.4959978612192801,5.444974893971571,4.01818587098078,4.22125261414922,2.66234411153173,3.1928289245113395
3257,15423,9.5,-9.55,64,64,3,-89,-172,-140,168,-126,105.0,-7.5,0.0,90.0,-150.0,2.32964811356004,3.08092387962648,2.3988055363915404,2.3108782155360896,0.597308883726953,4.55950368865341,4.51635675856473,5.13581960392421,4.25721812383491,4.7759316808384
3258,15424,9.65,-9.55,64,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259,15425,9.8,-9.55,64,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260,15426,9.95,-9.55,64,67,3,115,-106,-132,146,-122,157.5,165.0,-150.0,15.0,127.5,2.2173488567268,2.78827134368362,-0.0638062733669926,3.2089436698938103,0.4464371048760539,3.71306226170698,5.293762469668669,2.93152975324355,6.42268612295739,3.42878616079322
3261,15427,10.1,-9.55,64,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262,15428,10.25,-9.55,64,69,3,-18,-95,-8,10,-46,-30.0,-172.5,82.5,-82.5,97.5,1.73574022031278,2.5302699466774397,3.0420682550139904,1.2266519773431201,0.974748318791569,4.139881159977411,3.98899943219589,7.45366103523566,3.09954945842885,3.88166686342845
3263,15429,10.4,-9.55,64,70,3,65,31,113,-4,115,-150.0,-150.0,150.0,180.0,135.0,1.76575987080605,0.27364861361667203,1.13308429820631,0.33988097173335097,1.97192603824959,3.4184145237845294,3.1576232044144703,4.5133938548929695,2.7119358776854505,3.77503394884144
3264,15430,10.55,-9.55,64,71,3,-6,119,-99,104,35,52.5,172.5,82.5,-22.5,-22.5,1.66085273612896,1.96255273043414,1.4507393682699201,0.540621691123192,2.58918860776157,3.10410251455684,4.40902025656845,2.89683964371701,3.29123817826276,5.39595846849742
3265,15431,10.7,-9.55,64,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266,15432,10.85,-9.55,64,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267,15433,11.0,-9.55,64,74,3,102,-106,129,96,-142,-97.5,-7.5,0.0,-15.0,-120.0,0.18552678597131897,0.754507988133582,1.7323708711844599,1.06496279881173,0.8449887724789851,2.9758290393753906,2.9887326517172497,5.2280577922831,3.98562460684652,3.57528736499785
3268,15434,11.15,-9.55,64,75,2,17,108,-140,-121,92,-82.5,45.0,150.0,127.5,0.0,26.007578737968103,3.47283340374429,0.8848476229858309,2.85959729821985,1.61506321784117,24.249635374298897,6.341641003520991,3.5217895754010295,4.87535801879108,3.17769300615975
3269,15435,11.3,-9.55,64,76,2,87,-21,-124,127,32,-52.5,7.5,-30.0,30.0,165.0,1.52203466834573,1.07983487263596,0.27974218650160804,2.23180994738851,1.3471374627282,3.68304838781295,3.21057010348866,3.7862793347562302,4.43211700751625,3.74136291877895
3270,15436,11.45,-9.55,64,77,2,86,95,-107,57,130,-127.5,-90.0,7.5,0.0,-120.0,2.1303950505788403,1.4069847238946,3.93498138758434,2.51765971983042,1.3140882226138602,4.408241655272,3.4493863880035605,5.94610745688482,4.0432096162815805,4.1666618777598
3271,15437,11.6,-9.55,64,78,2,19,6,76,-98,125,-75.0,7.5,-22.5,120.0,-157.5,24.356604619840102,1.26578845202147,2.57137501421886,1.9248365232873001,3.00795668686192,23.746571079609105,4.638849137178,3.57168446027134,4.98604304895811,6.45683081840648
3272,15438,11.75,-9.55,64,79,3,20,-112,-79,-137,137,-75.0,165.0,60.0,-157.5,90.0,21.1000370703729,2.65590462493191,2.26997836098542,2.79133690568335,2.41571436516637,23.499134569078198,4.36526290982414,4.77979177396396,3.18586352025917,4.93861454691747
3273,15439,11.9,-9.55,64,80,3,20,109,-73,-135,177,-67.5,-67.5,-15.0,15.0,-15.0,15.380799084895301,2.00106136529854,2.34835482627193,-0.0172944160622706,0.62915626800077,22.848783444211698,5.12816186061054,4.290217280057621,3.1653702463898505,4.28909192354371
3274,15440,12.05,-9.55,64,81,3,20,-120,-14,163,168,-67.5,-7.5,157.5,-135.0,0.0,16.0397772411424,4.54297111409971,3.13132351683964,0.577881086184618,2.3032922117203,22.3570046661665,6.36005463522393,5.6284466469291,4.10735733691265,4.87503424772719
3275,15441,12.2,-9.55,64,82,2,23,-55,127,-28,132,-75.0,-22.5,-172.5,157.5,120.0,20.1488044533961,1.8881607326918,0.6693875419102261,1.67117715871666,-0.0640226427521497,21.9161162496741,3.12907222134642,2.98002597485328,3.4961686258710403,3.6430330029139704
3276,15442,12.35,-9.55,64,83,2,22,110,163,-158,141,-82.5,52.5,67.5,142.5,45.0,18.162652493358102,-0.8645303604387209,0.2472900302987,1.07478344422799,1.93164738568095,21.1738661669328,2.6155418252310296,3.2631475142697104,3.4977704578547,3.7900591073736805
3277,15443,12.5,-9.55,64,84,2,25,15,-117,133,-51,-75.0,-157.5,105.0,-45.0,75.0,16.5031046161852,2.3752947247749,1.64098226027022,3.7675647144245694,0.9263298509612241,20.2824951203991,4.15926206350015,4.314266545991741,5.80866766614205,3.61608488748425
3278,15444,12.65,-9.55,64,85,2,38,-105,-86,-147,154,-67.5,-165.0,-142.5,0.0,-30.0,20.316746093828,0.789556992714722,1.85801195786371,2.9221988591003196,1.81226854605541,16.012769966923802,2.33792808464823,3.93189428839593,6.076158812096129,4.8246575041828095
3279,15445,12.8,-9.55,64,86,2,20,-8,124,33,9,-60.0,-82.5,75.0,97.5,30.0,28.8951715165851,0.7584919344111541,1.34396866663826,1.6938407243379199,2.04617174480654,23.667343780222897,3.5756054810691404,3.59034862652906,3.66708059032421,5.27077032074958
3280,15446,12.95,-9.55,64,87,3,22,141,33,137,11,-60.0,172.5,-90.0,150.0,172.5,32.5059410814887,1.43505855814908,2.1427444516338,-0.634089986105266,0.495683582803849,23.382015514247698,3.41513727701048,4.87103423080398,3.2025352490917496,3.5068252251589103
3281,15447,13.1,-9.55,64,88,3,23,-4,-109,108,12,-67.5,172.5,105.0,-172.5,-150.0,39.125598673579205,1.8308823979861,2.9883971094525403,2.2942900967858,1.1684519118491001,23.3448398051685,4.4288847042347905,5.593911222528041,5.00796660176953,4.51555334395485
3282,15448,13.25,-9.55,64,89,3,23,106,98,4,36,-67.5,-172.5,180.0,45.0,-67.5,37.8960607031225,0.290859622258779,1.6586758211916501,0.737489949711971,1.45088254964492,23.2324251049433,3.3833076181419104,5.7147858005099295,4.112852780642609,5.18167189504607
3283,15449,13.4,-9.55,64,90,2,127,-160,118,-134,115,-67.5,-142.5,127.5,180.0,135.0,1.8308926126509801,0.25398534814127105,2.4845771086764903,1.06920717802313,0.132361213744161,4.5921256109732695,2.6495919903374303,4.42066932008183,4.120039515826,3.13669599552298
3284,15450,13.55,-9.55,64,91,2,37,-2,-111,114,72,-75.0,-75.0,-37.5,22.5,67.5,24.1603149412226,15.288616354744802,2.38860715778844,0.9291045612080779,0.0151184327773422,17.1421669866601,17.9202055759888,3.78838230510755,3.9601009147005897,3.58934404322075
3285,15451,13.7,-9.55,64,92,3,13,24,115,-162,155,-67.5,-60.0,-172.5,-67.5,-30.0,24.464010026530598,15.143905393996,1.8077402770616697,1.81771230295396,0.8433107954671751,25.1146288458096,16.5524876485772,4.5087660992167,3.54940381790186,3.05069600651287
