,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2074,11137,14.6,-13.6,91,98,2,26,-130,-140,-100,-27,-37.5,-37.5,157.5,-45.0,-172.5,36.0101747479599,31.417838922246105,3.7982912784772798,2.1674114247492797,1.75402105800049,22.050702136908,25.1695188604221,6.0152730803347305,4.08419367006441,4.59813588327259
2075,11138,14.75,-13.6,91,99,2,39,24,-130,17,121,-37.5,-37.5,-45.0,127.5,-172.5,41.7469525368086,23.6735133254565,22.674640937296502,9.71485859643349,3.9476684293202298,16.0789891612764,15.5993973579039,24.2169744125767,6.93657515567742,6.27721729386513
2076,11139,14.9,-13.6,91,100,2,38,-134,28,5,-123,-37.5,-37.5,-37.5,105.0,-127.5,37.1855981018403,30.4386119610595,20.867445629608603,2.03266352733345,2.65912979056174,16.4511082614643,24.9275103003135,12.6593679446259,3.41223982634925,7.31059166782647
2077,11140,15.05,-13.6,91,101,2,40,26,19,-165,166,-37.5,135.0,127.5,120.0,90.0,35.3449700225643,22.606070224356298,15.628419569052301,2.50218507692762,1.93190500159778,10.4048600406617,12.0089558929826,6.80750065837389,5.54594770419554,4.846085688608019
2078,11141,15.2,-13.6,91,102,2,50,36,26,-83,-35,-37.5,-37.5,120.0,-67.5,-112.5,44.276861611017104,38.454448419260395,3.72081462663749,2.51594025201183,2.61592429451451,11.0025409296688,15.8780885419864,4.43477865080508,6.1440759932430495,6.67860817817289
2079,11142,15.35,-13.6,91,103,2,47,34,71,-118,-146,-37.5,-37.5,127.5,112.5,15.0,45.2257990523927,24.587132734679198,6.087210058462629,-0.5870510096755771,-0.6727260368913901,12.7317648284603,15.962995767647099,4.85571683978562,4.03143795956408,4.5444509876903
2080,11143,15.5,-13.6,91,104,2,48,35,-137,25,-91,-37.5,-37.5,-52.5,127.5,-120.0,43.12968478204721,37.5076078797546,11.836318442026698,4.00019047772878,-2.08203115642129,8.842042402792039,13.1050605313294,18.620646039956398,3.6344442986698104,3.974457415305
2081,11144,15.65,-13.6,91,105,2,50,38,76,85,-12,-37.5,-37.5,-45.0,-37.5,-60.0,46.7593591638957,29.218730426721002,10.9336584524036,0.7876807551508019,-3.23730604611285,11.174816895505302,11.4105950464716,11.798877609051,4.88336270288253,3.8726135663704904
2082,11145,15.8,-13.6,91,106,2,51,73,-137,77,10,-37.5,-37.5,-37.5,142.5,-97.5,47.0168989491496,30.5317969772404,14.525205168037,1.5319742237439298,-3.2946821373343504,11.2420982662536,7.72246175659824,22.3070077062011,6.32369283311592,2.64077783699766
2083,11146,15.95,-13.6,91,107,2,57,77,-140,88,-121,-37.5,-37.5,-30.0,135.0,127.5,34.861004887030305,29.859348285314198,13.6623959236711,7.546599614223,2.5227503157945,9.51687076574563,13.5165259063742,16.5805097876028,9.21232396248726,4.831468580660429
2084,11147,16.1,-13.6,91,108,2,73,89,-138,10,-85,-37.5,-45.0,-52.5,-90.0,97.5,39.363208942582105,16.555299514946498,15.066763526343902,0.496510358891271,2.7035382571258397,12.480121329149402,16.085906621276802,16.9729647167707,2.84727154279691,4.65811124691408
2085,11148,16.25,-13.6,91,109,3,-140,-131,89,-60,130,-37.5,-37.5,-67.5,157.5,-52.5,30.4968600243836,14.003577434772598,4.81145918001653,0.8042327544396809,1.73459268885961,23.012662494232803,11.3713953153334,5.75832494328731,2.72401474389554,3.9379687157192302
2086,11149,16.4,-13.6,91,110,3,-141,-131,90,166,-159,-37.5,-37.5,0.0,-90.0,-127.5,36.4248054365684,7.854839275263259,2.25294182323648,2.65252589099907,2.85631375557261,23.5003618810641,8.328981975815049,4.94778399461463,6.59811258276649,3.90121948829473
2087,11150,16.55,-13.6,91,111,3,-141,-132,-40,-22,-96,-37.5,-45.0,-82.5,180.0,15.0,39.215840897293404,12.371455320402301,0.907880599192879,0.595540392221835,0.8081884748353331,23.332124297329003,12.279494251268101,3.78571952214879,3.74110248668427,3.46838790244361
2088,11151,16.7,-13.6,91,112,3,-142,-98,112,-11,-169,-30.0,-60.0,-60.0,-30.0,135.0,18.096454763312302,1.49641998785393,3.3568998453016,2.4877637676031004,0.0928890219152549,21.7245764602587,3.85231349735569,5.94925432253001,5.5639046993559695,3.57315531177444
2089,11159,17.9,-13.6,91,120,2,118,109,101,98,-30,-45.0,-22.5,-52.5,-22.5,-52.5,48.541927862499705,34.7840966260771,29.1779042046977,25.994499987487398,23.2331528861403,23.2853126234292,15.1850290428281,7.40600884387389,11.426545150912599,15.6856687428656
2090,11160,18.05,-13.6,91,121,2,115,106,99,127,152,-45.0,-15.0,-15.0,7.5,7.5,47.8008532542206,39.14788039869679,30.6409493105338,18.3150603719481,15.086662073222598,20.8008343337655,15.8421541221188,10.690452356103199,6.66491964327439,7.478276977707809
2091,11161,18.2,-13.6,91,122,2,122,109,133,139,86,-37.5,-22.5,-67.5,-52.5,-52.5,48.935403312386,32.96535167618789,21.485713310254397,16.569015376361698,10.085138331856301,24.875057990096998,21.541773397909605,12.4731303374638,14.272735491628199,11.0836978902215
2092,11162,18.35,-13.6,91,123,2,131,121,109,-42,96,-37.5,127.5,-15.0,-45.0,135.0,49.0972860008795,33.5952825418807,33.8664466493729,25.857937837706498,12.127341373218501,20.013201568788602,22.1919701223871,22.262069102507898,12.921312671854801,16.7022292591928
2093,11163,18.5,-13.6,91,124,1,133,122,-43,110,113,-45.0,-30.0,-52.5,135.0,150.0,49.737788798477,34.8096941776223,25.7810405594875,11.7079833330877,-1.78962943432708,22.178037393263196,18.377784287879802,14.483850439926801,14.6968950665625,8.61074222103159
2094,11164,18.65,-13.6,91,125,1,133,123,-44,115,-18,-45.0,135.0,142.5,127.5,97.5,52.5518372946765,36.224004590082394,16.283338750992698,5.5397311540436895,-11.7571341319742,21.926964544026898,17.0262000389293,12.456159576797099,13.0428865462567,6.65781656342986
2095,10964,12.65,-13.75,92,85,2,34,148,-12,22,136,-45.0,-112.5,-37.5,52.5,-150.0,29.533598415935696,1.0370939176525,2.42582958886243,1.4746074654351002,0.23198031529096896,19.420583179926698,3.4250571604942204,3.97163009442448,3.46972952185422,3.74106355669467
2096,10965,12.8,-13.75,92,86,2,35,4,-129,138,-116,-37.5,30.0,-157.5,-105.0,-75.0,28.2127321632562,1.9717651018011697,2.71718771070107,4.26777070839341,1.0030262362958,18.906198702875898,3.65696068963402,5.417729639610309,5.051119715643309,4.20916426973359
2097,10966,12.95,-13.75,92,87,2,34,23,-127,94,139,-30.0,-22.5,-52.5,135.0,-90.0,40.874528488306105,27.018863921454898,17.59584731216,1.51454485428877,0.94658212768087,19.072163866078302,16.727097921312097,23.153826191223196,3.2566114790308,3.0286165508657596
2098,10967,13.1,-13.75,92,88,2,30,43,-128,172,-71,-22.5,-22.5,-37.5,-97.5,-142.5,31.354479088523103,24.7283993651224,20.7826416268083,3.6972819180078296,2.9332076334697503,19.8916654295448,12.2502479638313,24.450614151293802,3.7400764695142903,5.58785591687909
2099,10968,13.25,-13.75,92,89,2,38,-129,25,-145,-141,-37.5,-37.5,-37.5,82.5,120.0,33.8030465187542,24.216960924951202,7.10985238899332,1.2863833888741298,0.791149958414678,17.597014119363802,25.195560017286102,9.88579998060697,2.9562618863951897,3.9530867928077202
2100,10969,13.4,-13.75,92,90,2,39,-36,162,4,-21,-37.5,90.0,22.5,-112.5,15.0,34.9640293099415,2.59784471181291,1.15775467292951,1.39315996223985,0.0117804209659766,17.027351633594,4.042880397344939,3.26358284716414,4.59587700470939,2.89039948505848
2101,10970,13.55,-13.75,92,91,2,40,-4,169,-129,-90,-37.5,-90.0,-37.5,-172.5,-37.5,34.1766045750149,3.1695733774237698,1.2697032661782799,4.18621957701487,1.27528957650975,16.4671387852098,4.752804022483231,3.4474312260884203,7.21349798042042,3.3281961763812298
2102,10971,13.7,-13.75,92,92,2,41,-7,-4,5,85,-30.0,15.0,-37.5,67.5,-172.5,32.0078362380623,2.99783648309955,2.6859108009473998,2.57099519862857,-0.27127802522642197,15.7320543458787,5.28303526309211,4.78154937754574,5.732948810711651,3.1722990258865202
2103,10972,13.85,-13.75,92,93,3,39,29,23,94,-126,127.5,-45.0,127.5,120.0,157.5,32.6928218431786,21.2440531475024,10.868420150397998,2.83940701340913,1.9808573292823402,16.7443184572033,8.63199071963561,11.9656244413077,6.20862321430641,4.2488464564985495
2104,10975,14.3,-13.75,92,96,2,23,35,147,-139,79,-37.5,-52.5,75.0,90.0,-22.5,34.2258283543757,18.729523526917,2.5490576179333297,-0.19160633407369698,0.6909069965157071,21.9288005484251,16.9272944854955,4.05582820298527,3.5450136387422204,4.01547258809614
2105,10976,14.45,-13.75,92,97,2,27,-130,17,-13,-102,-37.5,-37.5,-30.0,7.5,157.5,35.7487818424078,29.216435576237,7.36047535821905,0.956869491929183,2.89635054471375,21.107325524870202,25.1287098792596,8.563142561711429,3.8549304660457904,4.58185236336034
2106,10977,14.6,-13.75,92,98,2,41,-132,28,120,-141,-45.0,-37.5,-30.0,120.0,-30.0,26.6395967915158,27.508466723972802,6.82350342051757,2.76125778915667,0.8314513184149058,15.6147609474469,24.3723082615486,6.81338209760627,4.48815044536176,3.7613165418921803
2107,10978,14.75,-13.75,92,99,2,35,49,-134,19,4,-45.0,-37.5,-37.5,120.0,-75.0,42.35223336983589,24.023002541768697,23.026760237926997,10.9226686763447,0.745450496520732,17.596762294566897,9.5223490894171,24.6322407088615,11.611502741136599,3.4375666058595002
2108,10979,14.9,-13.75,92,100,2,41,31,-132,72,-8,-37.5,-37.5,-37.5,-37.5,-97.5,42.122584316402104,24.3848101764545,20.9363617431425,7.75259912792745,3.41115177584584,15.4003846677286,11.141425040148599,23.222149124607302,7.73832684618574,5.360788328971361
2109,10980,15.05,-13.75,92,101,2,50,36,-135,10,-91,-37.5,-37.5,-37.5,135.0,75.0,47.8542816859991,25.184771956722898,27.0879136864995,0.5806483971169879,-1.6467646896139698,11.711124030185001,16.3174446280221,24.7026480984118,5.72571704194849,6.869842709520321
2110,10981,15.2,-13.75,92,102,2,50,37,71,-49,-38,-37.5,127.5,135.0,142.5,-67.5,43.0749203884036,26.3617034148137,5.61763804738143,1.14205843465288,-0.0935143112255901,11.770416937859302,14.4248673322668,4.18783701071773,4.976869013891389,3.4473524986677404
2111,10982,15.35,-13.75,92,103,2,48,35,-137,-123,108,-37.5,-45.0,-30.0,-157.5,22.5,43.645367314957895,26.748894689022197,8.212496770773441,0.139126303107219,-0.480830092309759,11.965862514701,13.8000102863833,11.9965040633374,4.37132453441303,4.36198089309588
2112,10983,15.5,-13.75,92,104,2,50,38,79,135,0,-37.5,-37.5,-37.5,-45.0,-135.0,49.0885298170198,24.011898355579902,9.95280727178272,-4.946678090671639,-1.1505730527392801,11.4611928489407,10.852812041894,12.0370219076954,3.48941145457438,8.36584736602525
2113,10984,15.65,-13.75,92,105,2,50,72,-138,80,86,-37.5,-37.5,-45.0,-37.5,-52.5,44.4805751839781,26.293803959152196,19.7269702347285,10.957580398905598,-1.2372837002174,11.6152004841824,8.10239550620438,20.7995137628407,7.7859485182459105,3.7538519986851
2114,10985,15.8,-13.75,92,106,2,62,81,-138,110,-125,-37.5,127.5,-45.0,-30.0,-45.0,35.1266499652125,12.241798840306,10.7059532676898,3.55579122517537,1.03578412105662,9.909228896311301,12.3253064263045,14.112925562360498,3.1843412239335094,4.31125688214325
2115,10986,15.95,-13.75,92,107,2,70,85,95,27,-141,-37.5,-37.5,-112.5,157.5,-15.0,33.7956954194266,18.2389856166857,1.7046045577973798,3.92887232058627,1.58080246258908,11.5423350326577,16.7015731627925,4.4480805798025,5.45296583512132,3.89370220882669
2116,10987,16.1,-13.75,92,108,2,-140,71,144,87,-91,-37.5,-30.0,37.5,-45.0,-37.5,39.191610079235794,7.421144797835269,0.533941598140473,6.82951410293651,1.34573194187067,23.9270288417837,7.4646478383621,3.8455494964282204,5.48874309976841,3.70627201910698
2117,10988,16.25,-13.75,92,109,3,-141,-131,90,68,50,-37.5,-30.0,127.5,52.5,7.5,38.059519825725495,8.83113834990485,4.40975308672137,2.05453680767801,0.8797992209163108,23.562494198903497,10.862049379491598,6.9463516802128105,4.67587216870814,3.30873945394637
2118,10989,16.4,-13.75,92,110,3,-141,10,1,-108,95,-37.5,22.5,165.0,-37.5,82.5,38.31212737761229,3.08153878194815,1.3986440898169101,2.46402495589933,2.53186419643873,23.733292291087103,4.34906323299573,3.86107788109375,5.65550446840333,4.83661755219839
2119,10990,16.55,-13.75,92,111,3,151,26,139,-39,86,45.0,-67.5,-165.0,-127.5,135.0,1.11283414244872,-0.0874301235192547,1.7432881201002,1.9756617039628799,1.3994876925596003,2.89793771410065,3.0353341875520403,3.35564329020114,4.01869518614061,3.52894116815315
2120,10991,16.7,-13.75,92,112,3,-143,-13,21,-114,-51,-45.0,-90.0,37.5,157.5,-60.0,24.4572284923557,4.16399068563453,-0.0758605516616058,2.24939541720858,-0.0254495334521039,23.092204886704604,4.99940495924255,3.0934359567677903,3.71562338747921,3.05848738258028
2121,10999,17.9,-13.75,92,120,3,176,-17,90,132,101,-37.5,-7.5,-97.5,-30.0,-120.0,19.2171921042368,3.4365263248281495,1.9711196809273002,0.7852309748828359,0.47351452894787394,9.95715711074013,7.1623470149903,4.85072508469495,3.89233501869604,3.51754279177151
2122,11000,18.05,-13.75,92,121,2,118,106,160,-29,-30,-37.5,-15.0,-60.0,-45.0,0.0,47.97836239149979,39.3497636206318,24.9651252869309,22.359155239488,15.3084594172527,24.514186216561104,23.7879952093366,10.1863783861904,9.467777243714789,8.7798053785127
2123,11001,18.2,-13.75,92,122,2,121,112,105,91,138,-45.0,-30.0,-15.0,-45.0,-15.0,49.3824310982278,37.0116708001098,28.1825417390695,13.760444616914699,5.197652775628231,25.7400466920502,13.9959122834676,18.6632563097901,11.308051463464999,9.61179875013031
2124,11002,18.35,-13.75,92,123,2,126,112,156,102,143,-37.5,-15.0,-52.5,-82.5,52.5,49.838141119751995,39.493507387262895,29.718711902509497,18.7343914153989,12.705782897332302,23.3823116871706,25.126011998023895,16.0374770064624,13.1311585217097,17.7817182393776
2125,11003,18.5,-13.75,92,124,2,127,136,110,162,147,-37.5,60.0,135.0,-37.5,-60.0,51.81142585336121,27.2520687205642,22.0547728019695,5.53140819960277,-0.9312811533588392,25.4762537766502,15.607950287119401,21.973675943993303,9.32236033207225,6.777974092427031
2126,10805,12.8,-13.9,93,86,2,35,24,144,124,-170,-37.5,-45.0,-127.5,-67.5,-75.0,38.555184025045,24.960706780063894,1.39555568683545,1.05385760523512,1.65290667893788,18.4461389026021,18.9780271991646,3.9029877697953097,3.97522112224887,4.966547029028191
2127,10806,12.95,-13.9,93,87,2,37,-21,-31,-84,-120,127.5,15.0,45.0,-172.5,-30.0,32.0953482052687,2.82173053299829,3.14903447160304,2.3164723397213702,0.86357038435176,17.7531644983202,4.92188715400797,4.75274264147101,4.523712946565309,3.8591205876776202
2128,10807,13.1,-13.9,93,88,2,38,-129,26,145,90,-37.5,-37.5,-37.5,-165.0,82.5,34.112354927681196,25.0066357256568,19.790131818890103,1.4074746094752901,1.7840059225058,17.5087371587382,23.789498831141803,17.2628809914176,3.9069983600455,3.51055776091016
2129,10808,13.25,-13.9,93,89,2,39,-130,154,-157,-116,-30.0,-37.5,0.0,180.0,-172.5,31.3122282321632,18.576167667352102,2.6032629391532405,-0.167607682185803,-0.35767403280885895,16.9304270064275,24.4225114993038,5.11311421130591,2.80767786243038,3.00707419527941
2130,10809,13.4,-13.9,93,90,2,40,-131,100,-83,142,-37.5,-30.0,52.5,165.0,60.0,32.6120526313039,17.3654877880093,3.2181744172333997,4.01818118842903,1.39808026411282,16.3445446225066,24.151381273071,6.22893823865116,5.75688721321792,3.3757035338425694
2131,10810,13.55,-13.9,93,91,2,42,-153,-144,-93,-132,-37.5,120.0,60.0,-45.0,-142.5,30.274532424091102,2.49951104935553,2.64825730860463,1.34336818210846,2.4847198535017,15.7423631573544,3.71324418728253,5.42865879356053,3.97126591104892,5.009290453650951
2132,10813,14.0,-13.9,93,94,2,22,-129,34,-96,116,-37.5,-37.5,-37.5,97.5,97.5,30.879844337613303,28.4919451593914,12.556342340244699,1.74307567536056,1.9771045401893703,21.2589197277462,25.2344812968395,15.254371485948301,3.7944614178950697,3.81634211176273
2133,10814,14.15,-13.9,93,95,2,24,35,-127,125,-67,-37.5,-45.0,165.0,-7.5,-7.5,32.8121761013659,13.491501126908501,2.9779414934895403,1.52212439447754,1.03201929907965,21.9532088406435,13.8334670991942,4.6649015399134806,3.59011428632752,3.5733719943407203
2134,10815,14.3,-13.9,93,96,2,34,-131,-117,163,96,-37.5,-37.5,90.0,112.5,120.0,31.936722293021397,15.9565229915237,1.21383710947856,1.5187805058248502,2.8106296402492594,19.3577749957835,21.978164448850897,4.78690724605491,3.41867765285369,5.2017431284417
2135,10816,14.45,-13.9,93,97,2,40,-133,28,20,136,-37.5,-37.5,-37.5,127.5,-45.0,43.85087463205811,22.255319294015003,17.2426492119849,11.342781162889302,1.34439965430778,16.576648491531202,23.9373838659609,13.3834166176544,13.8772430859472,4.02912667285584
2136,10817,14.6,-13.9,93,98,2,41,-133,30,113,-101,-37.5,-37.5,135.0,-30.0,-135.0,38.3399963087291,27.7479525650249,21.432213296993698,3.85698045414489,1.64533133457161,15.6208187338609,25.155687224145797,15.2222765542906,7.86006925519657,3.7105680445246696
2137,10818,14.75,-13.9,93,99,2,39,30,144,126,-31,-37.5,127.5,127.5,-165.0,127.5,37.9233824210486,21.2891509839082,1.21591753722799,-0.963363378832241,5.56046363832075,15.9902049790492,8.67950003998856,3.34162346655393,2.72533800153424,6.4569580534446
2138,10819,14.9,-13.9,93,100,2,49,35,-134,26,111,-37.5,-37.5,-37.5,127.5,-90.0,44.0232479279487,31.740816987043498,29.6175469197725,14.5024754226469,-2.07462720182508,11.570113506959698,14.017915645150099,25.126057882163,13.779977069575699,2.74583190103298
2139,10820,15.05,-13.9,93,101,2,41,58,29,-138,84,-37.5,127.5,-37.5,-45.0,112.5,40.8269357635354,26.766102657326797,8.499492536504821,12.408712812211899,0.30532350026641103,16.2449054915821,8.22066349955123,4.668174286569361,16.1082911231846,4.55389001454233
2140,10821,15.2,-13.9,93,102,2,48,36,-138,146,-18,-37.5,127.5,-37.5,105.0,-37.5,47.16129260108029,25.695671094232,24.994684085455297,-2.1367819996623303,-1.00867136801719,12.341333877680002,12.135116978782001,24.3466737299187,3.4213457226100297,4.51276992906392
2141,10822,15.35,-13.9,93,103,2,48,37,73,-132,98,-37.5,-45.0,105.0,127.5,127.5,37.1877636907691,27.4739812440612,4.1142782498124,5.501241602951269,1.1248906976075,11.2956282813227,11.0700060210946,4.351711794997231,5.019686659385799,3.1425491833686
2142,10823,15.5,-13.9,93,104,2,50,40,-138,77,9,-37.5,-37.5,-45.0,-52.5,165.0,45.3317616673821,31.2234134361219,27.720776256289703,10.8607911779246,0.6543419183761899,11.093166535748802,7.89732470168805,23.2188783202133,8.488899262000901,5.685353394642661
2143,10824,15.65,-13.9,93,105,2,64,79,-136,-125,101,-37.5,-45.0,-37.5,-45.0,-112.5,38.7312027566687,17.743329897675604,15.0902892129497,4.21391603830557,2.2920121308357,10.2201923725823,11.714539844753599,18.9351119382803,6.0484925506081195,3.22769807254885
2144,10825,15.8,-13.9,93,106,2,72,83,-139,90,6,-37.5,-37.5,-45.0,-30.0,90.0,33.1077959052219,19.080193463493302,13.515708798757501,7.9922088859239,3.6195425734285895,12.344957921422901,9.609926386835241,17.1618787183573,8.50491176459732,6.242953594828
2145,10826,15.95,-13.9,93,107,2,71,85,-140,-155,5,-37.5,-37.5,-37.5,-52.5,45.0,38.008756028755705,20.556322444948,17.6430660207172,2.56845893708004,2.52642991240958,12.074705458552101,14.148235673330701,18.1379525417476,3.29348505825199,6.206524500801799
2146,10827,16.1,-13.9,93,108,3,-141,88,-130,-122,-116,-37.5,-37.5,-22.5,15.0,-45.0,38.56051532526371,14.136616958582199,5.51959217583499,3.702603681293,1.31175159214405,23.4427758349028,13.769775396620801,7.43569878273098,4.95025320028437,3.7459517887217
2147,10828,16.25,-13.9,93,109,3,-142,89,-16,-102,108,-37.5,-37.5,0.0,-52.5,165.0,34.6901798363514,20.7424210999358,1.44449612308222,-0.014725116256443002,4.21096012655011,23.4614312599549,19.798229467364603,4.08674316109003,3.98942938905865,6.4992733601879005
2148,10829,16.4,-13.9,93,110,3,-143,-167,102,-32,-12,-37.5,-67.5,150.0,52.5,52.5,26.5527015537231,1.7628699543313402,4.85253346510046,1.22455407936872,2.90516439117698,23.1730198489575,3.5554340442303105,5.851778120812511,4.52852044649921,5.22292326434013
