,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2407,10740,3.05,-13.9,93,21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408,10741,3.2,-13.9,93,22,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409,10742,3.35,-13.9,93,23,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410,10743,3.5,-13.9,93,24,3,99,-95,-108,155,-141,105.0,-45.0,-135.0,60.0,37.5,3.83456708032389,1.21583998992179,2.8204640889671295,1.91420419947366,0.842160231830405,5.27083672248837,3.90860235173207,4.9087538962001105,3.81889072521649,3.67291140391636
2411,10744,3.65,-13.9,93,25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412,10745,3.8,-13.9,93,26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413,10746,3.95,-13.9,93,27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,10747,4.1,-13.9,93,28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415,10748,4.25,-13.9,93,29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416,10749,4.4,-13.9,93,30,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417,10750,4.55,-13.9,93,31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418,10751,4.7,-13.9,93,32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419,10752,4.85,-13.9,93,33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420,10753,5.0,-13.9,93,34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421,10754,5.15,-13.9,93,35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422,10755,5.3,-13.9,93,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423,10756,5.45,-13.9,93,37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424,10757,5.6,-13.9,93,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425,10758,5.75,-13.9,93,39,3,-45,-10,131,109,-100,157.5,105.0,75.0,-157.5,-135.0,15.930192055134098,3.4336345441232097,2.09989511835153,1.7341180427989098,4.7906984290697805,13.118320341131302,5.80502008404724,3.9932955033772,3.9082057674214203,5.23350179399865
2426,10759,5.9,-13.9,93,40,3,-43,-113,-133,42,-21,157.5,15.0,0.0,-37.5,-67.5,18.0865851635769,1.92395130333563,3.41650042148575,0.9682035343340659,3.4729066554575097,13.9600795992866,5.59789906053487,6.200667811513241,3.72355006475707,5.4251698225648
2427,10762,6.35,-13.9,93,43,2,22,-54,119,-114,-13,37.5,-150.0,157.5,-172.5,127.5,15.011113045611598,1.3044878186733502,0.8426715635151251,2.28547742047385,3.4677441426695697,20.3397787537049,3.31643704119357,4.4168415266763095,4.79275972078268,5.304091714940809
2428,10763,6.5,-13.9,93,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,10764,6.65,-13.9,93,45,2,27,-149,74,-76,-143,60.0,127.5,-142.5,52.5,-112.5,21.23034355935,3.78921059344208,0.772136109575058,1.7942661503673203,1.56728392148528,21.333083330400502,6.4875430847410795,3.4477300637645096,2.81018357075184,4.04648655051591
2430,10765,6.8,-13.9,93,46,3,-127,-136,39,-161,101,-37.5,82.5,-157.5,15.0,-165.0,2.61727341478695,2.24831498345873,2.20963590602696,1.21389507580659,1.53601201628521,4.13912477587475,5.20126452938043,4.385268627783,4.11041261411313,3.8815145542677003
2431,10766,6.95,-13.9,93,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,10767,7.1,-13.9,93,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,10768,7.25,-13.9,93,49,3,-11,-80,-2,-24,-105,75.0,-172.5,97.5,0.0,15.0,49.089012413367904,34.1399687278425,24.214754085473103,21.589776162803002,1.1028236155344198,24.7323325643966,15.9164190595549,19.6581007575718,11.9950121631217,6.2716183204883595
2434,10769,7.4,-13.9,93,50,3,139,-14,-49,-5,63,127.5,82.5,-37.5,105.0,112.5,48.9218945920399,45.6203830834725,40.58342404555879,31.102843621999302,23.494751370763602,19.9865855316002,13.6634087514718,10.6982484388094,18.658228872520198,8.7472844915547
2435,10776,8.45,-13.9,93,57,2,41,63,-3,1,171,45.0,22.5,22.5,97.5,157.5,44.5834469601089,17.8119557865957,16.534941673533098,12.7196631739376,1.17758082772701,15.6004015760835,6.829162394321179,9.32667886248046,10.2592135482147,4.849709348383191
2436,10777,8.6,-13.9,93,58,2,40,64,-2,28,-18,52.5,22.5,90.0,45.0,-82.5,36.2680600111088,22.893165649626102,22.961963643186603,9.95906203556126,1.3778909050811898,15.214481183544901,8.88833842773245,24.9742534750155,7.752059910048901,4.74463511519038
2437,10778,8.75,-13.9,93,59,2,-98,-108,-82,45,-26,7.5,67.5,22.5,22.5,45.0,52.063170784662894,20.167710956152302,6.17491915979946,-10.659064946728302,-15.1083486691471,23.5352402218576,16.9770434329643,12.6166317184019,11.066610698662,4.48780849067101
2438,10779,8.9,-13.9,93,60,1,-112,-101,-92,-129,42,67.5,7.5,-7.5,52.5,52.5,48.6480281776016,43.5103742496309,18.6489710441592,-2.3569432948749,-4.7922043938242505,25.1317285432626,21.1050624998783,14.299187533188801,14.289282054092,14.708792696375802
2439,10780,9.05,-13.9,93,61,1,-119,-107,-130,-137,93,60.0,15.0,-7.5,-7.5,7.5,47.0184054197161,45.402939655055,22.234304950355,13.164082878145402,15.2142999651222,26.165618381285896,24.0769247796918,15.830321777363201,14.4638805323069,22.071298570178104
2440,10781,9.2,-13.9,93,62,1,-125,-114,-139,-104,98,60.0,15.0,75.0,-7.5,7.5,50.6818418244039,38.894094979112,23.5120699120349,12.203591399532199,18.1059314273088,25.624601700617,23.125247236310802,20.6413057739843,11.3086458676257,23.3332836132481
2441,10782,9.35,-13.9,93,63,1,-130,-119,-145,-110,49,52.5,15.0,75.0,-7.5,52.5,52.344794827011,39.0235855723402,26.348499350446502,11.3690460479534,-15.917605733773598,25.4936327531323,21.808600002234897,20.6073146747875,12.9352731571716,5.28798706391498
2442,10783,9.5,-13.9,93,64,1,-134,-147,-122,-114,48,45.0,75.0,7.5,-7.5,45.0,52.468843424077704,34.072726605546606,31.191929677908,6.219043249550049,-11.4121014866953,24.595189704211396,19.6505876213803,17.5625653892918,13.7740669886385,6.47727377364102
2443,10784,9.65,-13.9,93,65,1,-137,-152,-126,-119,41,45.0,67.5,7.5,-15.0,30.0,51.7279538935771,38.0290652659073,33.0046004866889,2.11183145635147,-3.5505649837392097,23.8166615510261,19.0000553220414,19.5463328760941,13.2470154006336,10.625018729117599
2444,10785,9.8,-13.9,93,66,1,-141,-155,-129,46,-123,45.0,67.5,7.5,52.5,142.5,49.7839025832267,31.6242229676879,26.5211340104194,4.68589207924845,4.4736448451161,23.3044897254308,15.970288360937099,14.3857356408663,12.3413310386147,9.058030468184
2445,10786,9.95,-13.9,93,67,1,-143,-156,104,-131,-125,37.5,75.0,15.0,15.0,150.0,53.037610592734005,27.7295789832379,31.8387487361421,24.101668165181998,2.7925377228342003,23.229403870422804,17.6328829076003,24.7541012346536,16.1953014968846,7.36510622796014
2446,10787,10.1,-13.9,93,68,1,-145,-158,-133,106,41,30.0,67.5,7.5,15.0,30.0,52.84347795454661,30.780702727009697,27.052298460018,28.137387243392702,-8.67518082168237,22.7909120556388,15.8928606770473,13.2517731059146,24.9526438172674,7.95249714226699
2447,10788,10.25,-13.9,93,69,1,-147,-160,-135,109,-108,30.0,7.5,7.5,15.0,120.0,52.786434502831106,29.347566271005302,23.2435321762867,18.964985982314,14.591302654170498,22.228777582779603,14.8713107813428,11.4259899084836,25.540738990339605,23.6485411805867
2448,10789,10.4,-13.9,93,70,1,-150,-164,-137,-113,48,30.0,67.5,15.0,120.0,37.5,52.5834802733708,33.891585023509805,21.9928965104109,25.3788519312661,16.299217378324098,21.1336138447668,14.111611690494401,14.1828725746804,24.606562010390803,12.819913484427301
2449,10790,10.55,-13.9,93,71,1,-151,-166,-118,-139,-79,22.5,75.0,120.0,0.0,82.5,52.71354628198301,34.0014847150258,30.048814375084802,20.1190901935086,14.916268898330099,20.289415239556,13.4113223349279,25.1510270286164,10.937560732184998,11.2154393911341
2450,10791,10.7,-13.9,93,72,1,-153,-168,-122,-118,-95,22.5,75.0,112.5,112.5,97.5,52.9243671306575,34.7302383091855,20.2245451230283,15.6835604165692,13.8620866295861,19.6599209001406,12.6741968462413,14.641393215303099,8.410856594416929,17.0179730243905
2451,10792,10.85,-13.9,93,73,1,-154,-168,-100,51,-141,22.5,82.5,105.0,37.5,0.0,52.820259534502604,27.365054705048397,28.858763781690197,19.372110936633,13.5326325272193,19.362299429008,11.3234784499563,20.167480919332398,10.2264226946037,9.49231953759633
2452,10793,11.0,-13.9,93,74,1,-155,-171,115,-141,-101,22.5,82.5,67.5,15.0,97.5,49.3867231398629,33.230221937206395,19.2309612328999,14.627179178482802,16.503679133698302,18.4676254366781,11.1782105394431,21.988655288239897,15.009449274241199,18.743731592184698
2453,10794,11.15,-13.9,93,75,1,-156,-172,-92,-79,118,22.5,75.0,172.5,82.5,67.5,53.3675732203127,30.7877267575851,26.082361955820797,20.92539510784,19.9496608151002,18.1574727823072,10.609477187884501,19.8898268994379,12.664844083671,22.295510745129498
2454,10795,11.3,-13.9,93,76,1,-158,-174,-93,-142,-2,22.5,82.5,172.5,15.0,82.5,52.9239717760435,31.3216731314139,19.7659772251525,19.5339543575423,21.6437241742435,17.4581358914516,9.929132507513119,19.243633070553802,9.799496582406741,23.3938316412223
2455,10796,11.45,-13.9,93,77,1,-159,-93,-150,-81,-2,22.5,0.0,0.0,90.0,82.5,52.001666212773706,31.047270515356303,29.6316149492849,22.016081588122695,25.226467817782396,16.9146989434187,16.9656161044073,6.309497584843969,11.8882066687464,24.076193873405
2456,10797,11.6,-13.9,93,78,1,-159,-94,-176,58,-2,22.5,90.0,90.0,30.0,82.5,51.185121783088206,44.2243682636687,25.6697973442155,24.293002855518196,27.2453694681848,16.6354958816376,21.5613027639245,8.04181090085224,9.10887655034214,24.6562057070055
2457,10798,11.75,-13.9,93,79,1,-161,-89,-179,61,-2,22.5,90.0,82.5,30.0,82.5,51.531705257632396,38.2573265256767,33.3585878782486,28.049907853338297,28.283443503521102,15.7211316347929,18.3477842933543,7.487306877588219,9.283849922628761,25.531529748359198
2458,10799,11.9,-13.9,93,80,1,-161,-152,58,-3,-145,22.5,82.5,30.0,82.5,15.0,48.812227649161905,31.6872899123292,28.9254684740241,32.022955855465305,22.762063137813,15.778575985675399,8.74377481608899,9.06293215418999,24.2049536956501,6.982067413819441
2459,10800,12.05,-13.9,93,81,1,-162,-153,-3,122,-96,15.0,90.0,82.5,60.0,172.5,51.0114444321984,33.4196522471979,27.7102407926596,19.8060457503974,18.376090706403698,15.5014862382617,7.75669001487483,25.0560025761441,25.429675655008303,21.078130640168396
2460,10801,12.2,-13.9,93,82,1,-162,59,180,-3,121,15.0,22.5,82.5,82.5,60.0,51.166291976814,28.711850313366998,25.115334092972002,31.033334754096998,23.982616373797804,15.348833632341401,7.0715165486774,5.28730862143093,23.6971582187848,24.8864157088852
2461,10802,12.35,-13.9,93,83,1,-163,-92,-154,121,66,15.0,82.5,75.0,52.5,22.5,51.0660826617432,29.315026545532998,22.202052724799103,23.9018931975281,14.918362038845402,15.115344778778699,18.0485712068986,7.398954581379269,24.315494041308497,9.13120091090967
2462,10803,12.5,-13.9,93,84,1,-164,-155,140,51,120,15.0,90.0,67.5,22.5,52.5,49.0102604729618,35.42262551674521,27.4654532473337,23.889667670896102,21.418975451162602,13.987248694279803,8.60117732754548,21.321982000565,8.33439535367944,18.5917290974328
2463,10804,12.65,-13.9,93,85,2,-167,-156,48,-146,140,15.0,15.0,15.0,90.0,67.5,48.1379692624076,35.3272514140799,27.7110991321914,25.099004777870398,21.8060711078163,12.6490712184477,10.024842237087698,9.24955667282476,15.093729823603198,19.4700172424683
2464,10805,12.8,-13.9,93,86,2,-166,-155,125,73,144,15.0,82.5,52.5,15.0,75.0,44.5464694719075,35.3299900411794,36.933919673259794,23.134964339954,26.1931751962693,12.919140615007501,10.5391275446482,25.411666637193104,9.27419085746449,18.0621372731593
2465,10569,1.4,-14.05,94,10,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,10570,1.55,-14.05,94,11,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,10571,1.7,-14.05,94,12,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,10572,1.85,-14.05,94,13,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,10573,2.0,-14.05,94,14,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,10574,2.15,-14.05,94,15,3,-127,94,-19,-151,-103,-75.0,135.0,-165.0,0.0,30.0,0.812266944602754,2.26772212153276,2.94579740408329,-0.275485911602971,0.456792339913989,3.4502134965748,4.58925186869308,5.45553571247888,3.3115752558700198,3.7228867561773398
2471,10575,2.3,-14.05,94,16,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,10576,2.45,-14.05,94,17,3,36,6,-121,-35,13,-105.0,-150.0,-112.5,-157.5,120.0,3.08512874669429,4.12319847843099,2.5131820232481297,2.05918764745729,0.574010060059891,4.13719462608722,4.86461615748553,5.367188634295821,3.91822729672255,3.22353718118159
2473,10577,2.6,-14.05,94,18,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474,10578,2.75,-14.05,94,19,3,-71,115,10,3,173,75.0,150.0,157.5,105.0,172.5,0.9106311870106079,4.4866111935483,3.15799661943657,3.0659565070552004,1.8396630429978702,3.8668692722784,7.093130520534491,5.55259448068145,5.532933436636631,3.69271984716034
2475,10579,2.9,-14.05,94,20,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476,10580,3.05,-14.05,94,21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477,10581,3.2,-14.05,94,22,3,6,89,178,10,-103,-82.5,67.5,180.0,30.0,-30.0,1.98598012105566,2.32363157854684,0.573553666114719,0.34374919753986405,2.0458639625478603,3.84679558582041,3.68210151445872,3.4092098178368904,3.9772335343484504,5.08220407265629
2478,10582,3.35,-14.05,94,23,3,-109,9,-97,-1,-114,-97.5,-22.5,90.0,-45.0,-67.5,6.0532814815495595,-0.0024979974388657,3.38955136087048,2.40438562734198,0.21222029314515098,6.9261769601691,2.6350423543627004,4.73567898258896,7.223008213627031,3.37523951446867
2479,10583,3.5,-14.05,94,24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,10584,3.65,-14.05,94,25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,10585,3.8,-14.05,94,26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,10586,3.95,-14.05,94,27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,10587,4.1,-14.05,94,28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,10588,4.25,-14.05,94,29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,10589,4.4,-14.05,94,30,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,10590,4.55,-14.05,94,31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,10591,4.7,-14.05,94,32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,10592,4.85,-14.05,94,33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,10593,5.0,-14.05,94,34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,10594,5.15,-14.05,94,35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,10595,5.3,-14.05,94,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,10596,5.45,-14.05,94,37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,10597,5.6,-14.05,94,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,10598,5.75,-14.05,94,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,10599,5.9,-14.05,94,40,3,-44,100,70,-2,-122,165.0,135.0,90.0,127.5,-90.0,18.8347255410663,0.697510023275186,1.3886909051413998,0.566602652950849,1.90934796933982,14.291041334265302,3.6581985110909905,3.7974862698047103,3.5582262108688503,5.50329260683764
2496,10600,6.05,-14.05,94,41,1,-24,-35,29,-46,-8,157.5,150.0,157.5,-142.5,-135.0,51.486536758879204,22.7085843181984,22.6285124669359,12.7360327689621,4.664412154774309,22.7698816960992,14.175889182074402,15.472261846424802,10.547137888610301,6.56967469038436
2497,10602,6.35,-14.05,94,43,3,-125,-49,-108,-119,-162,165.0,-135.0,150.0,-67.5,82.5,39.5283112959835,33.589031972339605,19.0634361366599,14.7108109513048,6.27355529677544,11.210908654193199,12.1038519450691,5.68961377381256,7.52266960496722,4.17361911796203
2498,10603,6.5,-14.05,94,44,3,179,40,-94,105,-105,165.0,-165.0,-90.0,-112.5,172.5,2.60799859249465,3.2719966902697597,2.32259760957061,0.670384702376566,0.562628213682046,3.12833761482498,5.1465584385367995,6.0171894150675405,3.3777922991982203,3.1180476641314705
2499,10604,6.65,-14.05,94,45,2,31,-90,123,123,-92,52.5,-90.0,60.0,82.5,15.0,22.9785660306107,1.25606083342223,0.48661224027784994,0.732792614186735,1.93318095243234,19.348017159979698,3.4642503327662904,3.21792304953271,3.55450680004812,3.6158217028932103
2500,10605,6.8,-14.05,94,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,10606,6.95,-14.05,94,47,1,-37,-5,-5,8,-53,142.5,0.0,0.0,82.5,-112.5,52.0711422776044,31.8574950539062,30.6979522155542,27.6807001108284,17.3002040134552,13.7444329682549,12.9142386831133,10.752055844791801,23.0895067823733,9.85804539997268
2502,10617,8.6,-14.05,94,58,2,42,69,29,0,111,52.5,22.5,45.0,82.5,-105.0,42.3061187936569,28.3237811402487,19.3150711427228,21.208334922001104,0.9100108397864799,14.688916029359,9.76447248036537,14.418745337063902,22.952438019697798,4.5202156229320005
2503,10618,8.75,-14.05,94,59,2,-100,-110,-117,-78,107,15.0,67.5,-7.5,37.5,-67.5,52.243858463289,36.6722033724469,15.858695198255598,-2.4790825558369,-14.3246163459307,22.9442809513769,18.352645678539897,12.097653550648301,9.33018079756775,3.49442092693613
2504,10619,8.9,-14.05,94,60,1,-118,-104,-127,-133,-60,67.5,15.0,-7.5,82.5,120.0,50.3107024238356,45.4781611650465,30.5154002656324,11.6573494816255,7.1569867554559305,25.6079323635693,24.327290082680395,11.5363138993851,16.6182871461203,8.70413446950305
2505,10620,9.05,-14.05,94,61,1,-123,-112,-136,-146,-68,52.5,15.0,-142.5,-7.5,120.0,47.9288198911044,40.8675592736316,27.114505836671,12.0205506128286,16.6726586887984,25.5890200764363,25.4046757030074,23.3226790699429,10.541521650749699,8.3544751751649
2506,10621,9.2,-14.05,94,62,1,-129,-117,-146,-109,98,52.5,15.0,75.0,-7.5,7.5,52.20483792817821,41.968404617634896,31.3930731520331,15.6203975608956,18.9099900768137,25.231682951943103,24.654531069355397,20.610998077748498,12.010142376761,23.185585230790895
2507,10622,9.35,-14.05,94,63,1,-133,-152,-122,-114,99,45.0,67.5,15.0,-7.5,7.5,52.496944539448,33.8206662908984,31.7669678399037,13.865478425179601,17.0865060492587,24.720139067242197,18.4272738042874,23.3096577133787,13.5882700449417,23.648749586445998
2508,10623,9.5,-14.05,94,64,1,-137,-155,-127,-120,46,45.0,67.5,7.5,157.5,45.0,48.0555202714525,38.4644129193269,30.487724554727503,8.1525230102672,-1.66043173959548,22.3075476252308,14.290067933746,20.1341567449466,9.78863163965117,13.2513871559054
2509,10624,9.65,-14.05,94,65,1,-141,-157,-131,-124,48,37.5,75.0,0.0,22.5,45.0,51.8342572619987,38.291543078669,25.3711779940668,1.8794483597590699,0.45419948083974804,23.281667529512898,17.378331375177602,17.9684304981089,10.798024357532698,11.604335741352198
2510,10625,9.8,-14.05,94,66,1,-144,-160,-133,-127,50,37.5,67.5,7.5,150.0,52.5,51.219501116209294,34.236013406164304,29.756407403580198,4.17152553741545,-10.4483110323925,23.0378149693253,15.9659230584437,18.214579141417698,8.6919903736094,6.853193969628889
2511,10626,9.95,-14.05,94,67,1,-146,-163,-136,104,-130,37.5,75.0,-7.5,15.0,157.5,52.9963380157085,37.7108017565508,21.2956270139797,24.899140789299103,-0.331911628033822,22.668129294584897,14.7861115555724,14.2648394000403,24.8575028267705,10.2688464319781
2512,10627,10.1,-14.05,94,68,1,-148,-163,-137,-104,100,30.0,75.0,0.0,112.5,15.0,52.269391845518705,33.3327565745981,24.4705043097242,13.681779818832,11.492907297480302,21.488695961642197,14.5012816371171,12.7199627526511,21.387240802214897,18.499049671284197
2513,10628,10.25,-14.05,94,69,1,-151,-167,-140,-113,107,30.0,75.0,0.0,112.5,22.5,52.15669346227679,33.318292180002,21.1305137486065,17.87186868646,15.7291265544034,20.763854319079,13.5033302855323,12.432671296996,8.925053388496721,25.3067301295735
2514,10629,10.4,-14.05,94,70,1,-153,-169,-115,-140,157,30.0,0.0,120.0,0.0,15.0,53.034794318787405,32.4187129637421,27.318262365090998,18.3148344086442,9.11347505804895,19.897133513706102,12.477420879579402,24.7362665578565,16.7098431275347,10.107956515898199
2515,10630,10.55,-14.05,94,71,1,-154,-170,-120,-142,51,22.5,0.0,120.0,0.0,37.5,53.256823828593205,32.477066269264995,26.871618312404298,11.771799549839699,10.8953875263024,19.262007565544,11.8389632376268,25.4233370739658,6.859784917249531,7.38970608912362
2516,10631,10.7,-14.05,94,72,1,-156,-172,-94,-143,-123,22.5,82.5,105.0,-105.0,120.0,50.154810305392196,32.0549467968185,21.6071692516777,10.775823382594199,11.7555329928311,18.4093611011255,10.980958167247698,17.2207156960989,9.753972193760301,18.3213053868173
2517,10632,10.85,-14.05,94,73,1,-157,-102,-173,114,52,22.5,105.0,-112.5,67.5,37.5,51.11434392289699,32.2086190226958,21.5064842437215,27.3295349534731,17.1707055508713,17.7905061323932,22.567350816086503,7.22140144247519,20.196596782017,10.1655215344653
2518,10633,11.0,-14.05,94,74,1,-158,-175,114,-108,-145,22.5,82.5,67.5,97.5,172.5,52.890695133875,34.848397987423894,20.667647312403602,15.068940563620698,4.17972642434523,17.2096943625914,9.587312950469402,25.217991005953998,20.899102604161197,7.44207958923566
2519,10634,11.15,-14.05,94,75,1,-160,-177,-94,54,117,22.5,90.0,172.5,30.0,67.5,50.730901797758506,37.2750606264244,24.562180679039397,18.270584869606303,18.0203091467718,16.3538407648775,8.654805218450461,19.373041226602002,8.105328943576959,21.3444844246643
