,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2929,9341,9.2,-15.25,102,62,3,105,-166,29,-150,-130,-142.5,165.0,60.0,60.0,-30.0,22.2774109844177,-0.22815477321228197,1.4155336235672802,0.771937129200865,4.01782655075112,23.993851000869498,2.71293900991116,3.70603738987521,3.2579461935313203,7.70616618449937
2930,9342,9.35,-15.25,102,63,2,107,-103,-163,15,-26,-135.0,-45.0,172.5,82.5,30.0,31.0396647443483,3.82042273443847,2.0517752510064,4.45016758392256,0.752292660880187,25.1101115008455,6.70479312106115,3.87491956027479,6.4727410470189,3.91513043254919
2931,9343,9.5,-15.25,102,64,3,110,161,-18,-138,126,-127.5,-75.0,-127.5,-105.0,127.5,23.4405271815838,0.5642654613424161,2.7340952463091,1.94068196381966,-0.45213973126646995,24.8675661660137,3.0406125216775095,4.92936366136955,4.24094355143202,3.3995152765207006
2932,9344,9.65,-15.25,102,65,2,113,167,-86,122,-149,-135.0,-142.5,-15.0,-172.5,-120.0,27.1963894991607,12.821143497122,2.4746500361154102,3.9654558360026,0.85226373725186,21.7881969983306,7.79062299465929,3.39231772932132,4.7522645591027,3.8005782850467003
2933,9345,9.8,-15.25,102,66,2,118,-28,1,-27,-12,-67.5,22.5,30.0,-67.5,-127.5,25.519957992416398,0.779096566351825,4.80544049095033,2.3407202851842,2.3230504304388,26.004819354355398,3.07979294750238,9.41313676760427,4.70898253903284,4.56594309614555
2934,9346,9.95,-15.25,102,67,3,120,111,38,174,-116,150.0,-135.0,-135.0,-135.0,142.5,45.1525959766311,19.732002293456603,15.9071106087561,8.942828359867118,0.643671760272753,26.281319511886203,12.062150754411599,12.698143876995198,6.45122096922773,4.611733668430491
2935,9347,10.1,-15.25,102,68,2,120,168,131,-10,-99,-135.0,-142.5,-112.5,-172.5,0.0,29.473449988702697,12.9232979446829,1.1304252403110702,0.49227072855762805,1.02278862083125,24.761535870181397,7.70351194435245,3.59556984173163,3.23246149692583,3.83145392326478
2936,9348,10.25,-15.25,102,69,2,126,116,169,-167,-105,-135.0,-157.5,-135.0,105.0,-75.0,32.5627647746729,11.8733080591097,9.953967235265278,1.93011748264001,2.81687852462778,24.6132361426647,12.6739161519434,8.05800506969535,4.148705677402339,5.292745765955639
2937,9133,2.0,-15.4,103,14,3,-158,141,-113,151,-75,-127.5,45.0,-30.0,15.0,0.0,0.8049138151543499,1.82385666252532,0.521123864904951,1.76363419492571,0.853006328371293,3.11383226292099,4.1044965433299305,3.4779925234741302,3.9056849252617,3.8651037600477998
2938,9134,2.15,-15.4,103,15,3,127,79,86,-132,-61,-127.5,172.5,-30.0,-75.0,-105.0,26.1272172321702,5.03755515710731,1.65974030332541,2.8202817800896605,1.9680703824903998,25.541067213636104,6.718704959736731,4.2594803783300295,5.07983870464956,3.63731871549689
2939,9135,2.3,-15.4,103,16,3,138,-46,91,64,-132,-127.5,-127.5,-60.0,-75.0,-120.0,23.4916759977457,11.435587627247699,0.7463960207113021,1.83236399768532,1.9651962162168402,23.3925524364961,8.1263552097355,3.86407527109443,3.99570980382755,4.362577524867691
2940,9136,2.45,-15.4,103,17,3,146,-3,-146,-20,133,-127.5,105.0,180.0,-90.0,-90.0,28.6107288723987,2.7113295178214103,1.2803326417218799,1.6338213342955301,-0.667029526638885,22.017458659418,3.6752492856757404,3.8847530363711,3.13978114923863,3.36581746452996
2941,9137,2.6,-15.4,103,18,3,152,-21,-47,86,102,-135.0,7.5,150.0,90.0,67.5,22.896790091370896,1.1325354046099398,1.07368943865777,1.6040266624050301,-0.550728739429587,19.571377943582497,4.005983811799569,3.2347586212015296,4.28868947660744,3.35411973898034
2942,9138,2.75,-15.4,103,19,3,157,-105,131,122,-84,-135.0,-90.0,-157.5,60.0,-135.0,17.7843188085197,-0.0124573275764419,0.47483231210696897,2.2845992205812404,2.63052952163014,11.194660165745802,2.60261423212902,4.0065021950439,3.39533643839701,5.572447164709411
2943,9139,2.9,-15.4,103,20,3,-8,161,160,-154,111,180.0,-127.5,-127.5,-52.5,60.0,2.0311686776997804,1.36299137707999,4.61244129268988,1.5372595580468003,1.97697308716243,3.93243406202054,3.2327183302091003,4.65810136006794,4.41249655629834,3.97639691280078
2944,9140,3.05,-15.4,103,21,3,84,162,154,-126,-23,-127.5,-127.5,0.0,105.0,60.0,22.4900763161872,7.978192115014219,0.0296733076496594,2.92992385765683,1.3516670624676397,17.8792215452163,8.05596657484755,2.7430145749693398,5.00381481280182,3.92211801301623
2945,9141,3.2,-15.4,103,22,3,-153,10,-40,-25,115,-142.5,-22.5,7.5,22.5,142.5,2.6155122904277204,2.40307113052177,0.59701593357056,1.7445533473622798,0.104268724643816,4.36940408833327,4.09101978425369,2.79395177806891,3.01073431438669,4.02205598661682
2946,9142,3.35,-15.4,103,23,3,166,3,-46,15,23,-127.5,67.5,60.0,-52.5,135.0,8.88627854938949,3.0301981997194503,1.0936663421102801,1.2921373492276298,4.66244060595619,6.013353365578589,4.68349883613987,3.3210363870984305,3.4261720493932497,10.4109617418944
2947,9143,3.5,-15.4,103,24,3,167,-25,13,-35,76,-120.0,-135.0,75.0,90.0,-90.0,15.927089788657698,2.60487347052441,-0.104100824089358,2.22529501632647,1.5001253391614,10.399590188912901,4.26559295210841,3.2369981950529803,5.22822742595065,4.08383049711329
2948,9144,3.65,-15.4,103,25,3,88,168,135,-92,-96,-127.5,-135.0,127.5,-165.0,127.5,25.0063904791903,10.5971395317125,3.32430924524823,0.75378779545315,2.2170073944793702,19.3342814015715,7.26090437805414,5.750771068175009,3.2972994319824203,4.57742992121728
2949,9145,3.8,-15.4,103,26,3,-27,170,120,66,146,-22.5,-7.5,-135.0,97.5,67.5,4.68965132498511,2.1086870368824897,2.84397096498384,2.4017615292063397,0.674349891112172,7.915903598775349,4.76166686403926,5.25270718129141,3.7668929737911294,3.42183906847904
2950,9146,3.95,-15.4,103,27,3,90,-88,162,40,-23,-135.0,172.5,-135.0,-127.5,-67.5,19.7140863068487,1.8138724436281002,1.29925602709937,0.7943096377815101,0.197933773025227,19.5057618009247,4.14815447965105,3.4251373956824,3.19396901628451,3.23221640068241
2951,9147,4.1,-15.4,103,28,3,-27,91,121,-27,10,-157.5,67.5,-37.5,-120.0,-172.5,0.511565481184618,2.35584189752092,2.34308558812126,1.42900736804847,3.6904787798678704,2.9888995692028,3.73885109158588,3.8571264695664604,5.1133238682113795,5.4552334306300905
2952,9148,4.25,-15.4,103,29,3,-120,-109,120,-148,-127,45.0,22.5,-165.0,-105.0,105.0,4.12208962386387,1.3837080578793501,4.8369618371374905,2.2742571676385,0.633811830552645,4.795223722423731,4.901474364406281,5.790718701966929,5.4163666652919105,2.96494609440558
2953,9170,7.55,-15.4,103,51,3,49,121,-75,14,-172,-157.5,142.5,-97.5,67.5,-150.0,0.6403192825253541,2.75272585282704,2.24363411453811,3.8896576842411204,-0.381500311598586,2.92311841199324,3.6496383771649903,4.643415561573191,5.31675827509961,2.9729706189085094
2954,9171,7.7,-15.4,103,52,3,-140,-31,-18,136,89,-75.0,-120.0,60.0,-112.5,52.5,4.2834972455954095,2.25802366055967,0.743683708778406,2.27441676163522,1.25725716200998,4.7065775237999405,4.95853447753319,3.7761033518832896,4.71627067969004,3.8244288048862405
2955,9172,7.85,-15.4,103,53,3,-152,-94,-104,-132,-156,-52.5,-105.0,22.5,-90.0,112.5,2.60471207682582,1.3763217813739699,1.0988299547198002,2.27219435758644,2.2534722829676603,3.80060118154778,4.321254762817359,3.48687484637197,3.5115408844334,4.63385011860088
2956,9173,8.0,-15.4,103,54,3,44,78,-91,157,102,112.5,97.5,52.5,0.0,-135.0,2.33731753050768,2.3263456724893703,0.8893614593011421,-0.225440862089101,1.3613240325174698,3.3518176182556303,4.06761577011233,3.3272913510966404,2.6777121107262998,4.14591950254542
2957,9174,8.15,-15.4,103,55,3,1,92,13,93,131,97.5,-30.0,112.5,-97.5,-37.5,1.04244736727418,0.904376572536023,1.75555337270663,1.12006647265338,1.73681805672129,2.7229532557831204,3.1952654138452594,3.10752041909307,3.54896612607121,4.97472422833125
2958,9180,9.05,-15.4,103,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959,9181,9.2,-15.4,103,62,3,104,134,-39,125,38,-150.0,37.5,52.5,-45.0,37.5,23.2259497829812,1.87978567434715,1.01083641674074,1.9772944681804498,1.3998151184037502,24.692496033787304,3.9118952002582,3.60269550182366,5.14729152307357,4.22140944453159
2960,9182,9.35,-15.4,103,63,2,107,8,-142,-153,-165,-142.5,180.0,37.5,135.0,30.0,20.7919048005953,4.246834902671759,-0.234297912177226,4.59875600046826,0.617197838172046,24.189001012030896,6.31381023624583,2.7735280717560697,6.263543389953621,4.26328225056331
2961,9183,9.5,-15.4,103,64,3,109,25,29,155,-30,-135.0,-22.5,-75.0,-105.0,157.5,26.001205397662503,2.0189928636089,2.2433698867170597,0.88094161325165,1.34382453194161,25.047256678666898,4.15596898784359,3.9273011145142402,3.9331827736568,3.5991228413167997
2962,9184,9.65,-15.4,103,65,2,112,13,-24,45,-127,-135.0,75.0,15.0,-60.0,45.0,26.962356336975102,1.0391891766033199,1.28258417634299,0.321525376630575,2.17853711213667,24.996084847535602,3.34150314034549,2.8641773114024,3.0253957214451,3.8059184390557497
2963,9185,9.8,-15.4,103,66,2,114,-24,95,137,126,-135.0,-127.5,-15.0,-172.5,-105.0,27.3060278750141,1.58939415275051,1.5627857938280298,1.436170904032,1.7772919174401,25.787636287720698,3.87992810024437,3.82102646028141,5.0980450510825195,4.34923960729035
2964,9186,9.95,-15.4,103,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965,8974,2.15,-15.55,104,15,3,119,119,110,-42,-128,-127.5,-127.5,105.0,105.0,75.0,18.215148075921103,14.518814102372598,-0.11994491082651801,0.198086430362594,-0.553330154854791,12.5879478745682,10.1486909949553,3.44997385082267,3.14856026642331,2.43177782772345
2966,8975,2.3,-15.55,104,16,3,129,27,-152,30,139,-135.0,30.0,67.5,22.5,-127.5,15.9590773056522,1.02207830780861,0.272203130798914,1.53050707408113,2.6053014439660798,18.135959391510198,3.2486279903748305,3.89300251533516,3.56200763584678,4.291578289194
2967,8976,2.45,-15.55,104,17,3,137,-44,-19,-41,71,-127.5,-135.0,-172.5,97.5,-135.0,24.0070739712252,5.877719759002451,2.51938294336912,2.45218875508505,-1.1748395388247,23.466987042690803,6.30227495068342,4.466175571098701,3.73459823198986,2.44486288549983
2968,8977,2.6,-15.55,104,18,3,144,-93,133,39,-9,-127.5,-135.0,52.5,15.0,-97.5,34.7943084820652,0.6305675139753929,1.18210487792743,-0.21887305448723302,0.233238301429765,23.0843087031778,3.25026466600505,3.4860365129833,3.30680351356725,3.5075260260973704
2969,8978,2.75,-15.55,104,19,3,83,153,8,-2,-160,-127.5,37.5,0.0,-60.0,-150.0,24.087726405236303,2.85778161324481,1.95690305862564,1.7519939460303797,0.5488720987669921,14.8334448064515,6.863003767885231,5.06356072635227,3.8102866448984902,3.80710412703045
2970,8979,2.9,-15.55,104,20,3,153,11,-142,-153,-95,-127.5,-105.0,30.0,120.0,-97.5,22.964304802456397,0.9459463402146179,2.35184251920498,0.30748996069201,2.75452681315625,19.001985142650103,3.2669981373297596,5.91666520023242,3.12752222628585,4.812913431043629
2971,8980,3.05,-15.55,104,21,3,87,155,117,-109,17,-127.5,-120.0,105.0,-157.5,-172.5,16.9962400799869,10.116111519618899,1.4295580868185902,2.29763413684958,1.6423644627098501,10.704648315390099,9.19068809736335,4.1827828619125,5.3251946210626695,3.10141695559795
2972,8981,3.2,-15.55,104,22,3,142,-25,11,6,-174,-135.0,142.5,-112.5,-165.0,112.5,2.2464088452413797,1.88451467718613,1.95169346208314,1.58664373496447,-1.10260768679444,4.6520098218638095,4.85968833443877,4.68953104654675,4.16840948061408,2.60426280081318
2973,8982,3.35,-15.55,104,23,3,85,137,111,-150,-151,-135.0,165.0,-105.0,-75.0,127.5,23.522017922550603,0.112919650157266,0.702588308809766,1.4722518040978199,-0.18418824520745103,18.435075963819898,3.25525506565246,3.31868550288025,2.7233385444708103,3.26123441973397
2974,8983,3.5,-15.55,104,24,3,161,3,143,-123,68,-142.5,120.0,165.0,-157.5,-142.5,4.686235505404451,1.84910606064136,0.6680685354998559,1.5340431719253,0.163012221211318,5.668044855398639,3.4320527220214303,4.05076008826562,3.9152041904578,3.6274331024970197
2975,8984,3.65,-15.55,104,25,3,88,162,19,-132,109,-135.0,-127.5,52.5,30.0,172.5,26.7383318533455,8.56675797226649,2.21408417170812,3.1046786978765804,2.5473122955005496,19.5265880937575,6.63915212329289,3.31989026312264,5.91777368536572,4.61012727765793
2976,8985,3.8,-15.55,104,26,3,-168,-4,-26,145,-108,-22.5,-150.0,15.0,-157.5,180.0,0.9360812278068241,4.05636553350178,1.1109737210100001,0.510503628684148,2.40333780127554,3.02037130234757,6.0746102871989205,3.56289666233828,3.6493690402448498,5.16927003046877
2977,8986,3.95,-15.55,104,27,3,90,-90,162,23,-109,-135.0,7.5,-135.0,-45.0,-165.0,1.79082878267894,1.90378332253817,0.611100684850555,2.26744138743862,4.0546741708472505,3.44900364177297,4.15613277680501,3.04294080465689,4.39249123128775,6.139920759035999
2978,9011,7.7,-15.55,104,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979,9012,7.85,-15.55,104,53,3,-104,96,117,26,96,165.0,22.5,135.0,60.0,-37.5,0.280978161562359,2.2556315999220296,1.5497098112988998,4.84206046175683,0.8381379781136501,2.7503750642838596,4.93599666137899,4.07780517081623,6.9491936273545,4.05674409299514
2980,9013,8.0,-15.55,104,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981,9021,9.2,-15.55,104,62,3,104,0,-112,158,126,-142.5,172.5,82.5,-97.5,-60.0,25.231823692815,1.61577980746478,1.15988825047566,1.1031264808122498,2.48404428371441,24.496958784889497,4.02627518431506,4.2777874163295495,3.26557646502725,4.8752827672821795
2982,9022,9.35,-15.55,104,63,2,106,-128,-172,-135,-165,-142.5,45.0,142.5,-67.5,-135.0,28.1327194588026,2.31996844289512,2.04960927851698,1.8477093436743501,0.38194140689290595,24.9768018212115,3.1311311354875295,3.18722286660754,4.91684146550482,3.1244203248960205
2983,9023,9.5,-15.55,104,64,3,108,-110,-152,48,28,-135.0,-22.5,150.0,-15.0,60.0,22.922429903418198,0.251663376359488,1.91911988221239,2.3924992913030096,2.99683209171229,24.897363888474803,2.96612194450386,4.31025788756871,3.99060796044959,5.306651668249049
2984,9024,9.65,-15.55,104,65,3,111,-132,132,82,-15,-127.5,-67.5,-127.5,-22.5,-60.0,20.0403627071532,3.2600712514228,0.520739583473187,-0.46604298141898,-0.283793682795135,23.9659693027344,5.5623771964962,3.61103831233756,2.8085745657582404,3.0922468067464304
2985,8814,2.15,-15.7,105,15,3,81,-90,96,-112,102,-135.0,-142.5,60.0,-60.0,157.5,21.2265640507549,1.30943162186026,2.6064071422639503,2.89880487289474,0.5926811450039511,16.7284844148607,3.3531470124248903,4.51566933726319,5.02452613659136,2.91611213099826
2986,8815,2.3,-15.7,105,16,3,123,-124,-117,142,-2,-135.0,-165.0,45.0,-172.5,67.5,23.042761742395896,0.8067796039339329,1.0021907015954,1.3696652598412702,-0.758809617919042,25.542314341399198,3.58408627119441,2.85052795341099,3.4937949036361404,2.97950058447543
2987,8816,2.45,-15.7,105,17,3,131,82,17,-113,-161,-127.5,-127.5,135.0,67.5,157.5,25.894138933540003,13.666904775151698,1.5860765067421299,3.0569658215612203,1.8123274945957601,17.229660263306002,10.839754807806301,4.483413490458389,5.36340782520778,3.6363931587325196
2988,8817,2.6,-15.7,105,18,3,137,-45,20,-78,-48,-127.5,-127.5,-172.5,-120.0,-135.0,26.925850861641898,6.45112455872362,4.1592651575109,2.6717888607164504,4.5502887590751,24.3923398300682,4.29677899794187,7.6484010484341205,4.24234039112159,4.41399117340177
2989,8818,2.75,-15.7,105,19,3,142,-24,-10,81,-119,-127.5,-142.5,-45.0,-150.0,7.5,39.3152611874393,3.0977144441718596,-0.511130360030336,0.908747806039003,4.30195921251044,23.111327783799897,4.29757370745933,2.93966911170145,3.28032460415784,6.278977214873049
2990,8819,2.9,-15.7,105,20,3,143,-32,90,-157,-136,-127.5,0.0,-90.0,142.5,105.0,36.5073765755583,2.14091086898833,3.3214743232180095,1.8016603221561203,0.40457490752430697,23.197879950707602,3.8131306618929797,4.829031925550559,5.648614623606419,4.1894220705474
2991,8820,3.05,-15.7,105,21,3,84,150,107,69,104,-127.5,-135.0,22.5,180.0,0.0,17.4358289891421,10.951853173040499,1.8197761476362198,0.6024127724362529,0.6352101010351129,10.4671600485551,8.24488141078092,4.44270801585614,3.1986710266437997,4.0340454659104905
2992,8821,3.2,-15.7,105,22,3,-141,154,106,-129,-14,-127.5,-120.0,-120.0,-135.0,-15.0,31.4072575429309,3.17528023512801,3.0096443156652404,0.323075062475766,0.785788205930487,23.294612843418196,5.05242212443758,4.3388334529,3.64172409429204,2.82480032610625
2993,8822,3.35,-15.7,105,23,3,85,155,-91,-106,-35,-127.5,-127.5,-45.0,-97.5,7.5,23.6517375275677,14.7499530273615,1.08366674161181,1.0166882767424599,-0.235298670420832,18.564810544918497,14.7657250347175,3.63492588075863,3.7097773333907402,2.6878169921826296
2994,8823,3.5,-15.7,105,24,3,157,131,133,-104,-82,-127.5,157.5,-112.5,-45.0,45.0,8.492040578884371,1.52164330820568,1.1025115457447299,4.491717831370179,0.938638132074118,7.32715076809383,3.6973237572699302,3.41905259036052,5.89360746966007,3.2791888060391803
2995,8851,7.7,-15.7,105,52,3,158,-83,-79,49,97,-120.0,-97.5,0.0,172.5,-97.5,0.879367025894794,1.5434964657136399,1.4469307912712,1.56828321702767,1.3572254657902398,3.73145190610736,3.6803905934751,2.73575097468248,3.91207269408366,5.21996787780864
2996,8852,7.85,-15.7,105,53,3,-111,-15,-32,-96,74,45.0,112.5,-150.0,135.0,120.0,2.43177309462487,1.54535326005197,0.573147410626802,2.94096468397225,-0.31360703213749697,4.88631097726123,3.18922967529805,3.09739399576345,5.17482477111161,2.73809202868831
2997,8853,8.0,-15.7,105,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998,8861,9.2,-15.7,105,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999,8655,2.3,-15.85,106,16,3,118,173,-141,-33,-172,-127.5,-90.0,-172.5,60.0,22.5,20.8525145882635,0.36250404669937103,1.1062473789273202,1.5894168112792502,1.7476675384496,24.012896153495003,2.53266679570709,3.83231991913024,3.8727294482025703,3.55927856044057
3000,8656,2.45,-15.85,106,17,3,126,124,-95,111,-113,-127.5,-127.5,172.5,97.5,-52.5,24.4531600864128,13.884194304737198,1.05194531770405,2.4278141224778,1.81662578242998,10.9670150524657,11.2631614709448,3.07188395803354,4.572585770703361,4.16539683747858
3001,8657,2.6,-15.85,106,18,3,131,-36,-124,-147,-153,-127.5,-82.5,-75.0,-82.5,157.5,24.1911523569835,2.33294026980337,0.182047057239629,-0.128084733914477,2.29151639871981,25.090495297068,5.078194010665941,2.6741508671497,3.15470880037901,5.51919766493637
3002,8658,2.75,-15.85,106,19,3,137,-146,36,-92,93,-127.5,-127.5,-120.0,0.0,30.0,26.716815250796298,4.2778279808864,2.90762785471861,1.91146194240793,2.30908472333965,19.270628466830498,3.2893394333693498,4.27497711921862,4.02567701425863,4.9748572561016795
3003,8659,2.9,-15.85,106,20,3,141,-84,-8,-60,-151,-127.5,97.5,157.5,-135.0,-22.5,39.1878239611045,3.43693591359715,1.2955666633496299,1.58015848943705,1.4036878955633403,23.7297982309712,5.88239452694613,3.61102569240952,3.8505043533524703,4.06224008932818
3004,8660,3.05,-15.85,106,21,3,143,84,-163,-150,-98,-127.5,-135.0,67.5,-120.0,60.0,44.653911166974,19.319922513551397,0.16408304633551998,2.84012878959123,0.421942117579704,20.183560304112397,16.9727919354645,3.1931124907467097,4.38667038587488,3.4717978964369705
3005,8661,3.2,-15.85,106,22,3,140,-113,121,158,1,180.0,-105.0,142.5,-90.0,112.5,3.1485851847614903,2.0005236563386597,1.4484197783911599,4.23800559945727,1.04023204993263,5.25941067438938,3.65959261916529,3.0771631670006,6.755637196715781,4.63609793834604
3006,8692,7.85,-15.85,106,53,3,-71,-90,-175,138,-47,75.0,-90.0,0.0,15.0,-67.5,1.7577820772588102,3.2466603846090196,1.30556758027871,1.90061289215453,0.647682212196116,4.00232744634064,5.63666021904571,3.35332889016841,4.79643279498018,3.41867557411315
3007,8693,8.0,-15.85,106,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,8495,2.3,-16.0,107,16,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009,8496,2.45,-16.0,107,17,3,82,121,-16,-89,48,-127.5,-157.5,-157.5,-22.5,-15.0,21.3876833234647,4.0641432026423,3.9698734177011903,1.93260807143685,2.12075882353423,13.7046857976147,6.41194646140056,4.34247476425324,5.364016353497651,3.2852265407922
3010,8497,2.6,-16.0,107,18,3,127,-30,110,-114,-65,-127.5,75.0,45.0,-150.0,-75.0,23.3273782430867,1.26513403168536,3.5893584840587205,1.2574608461685601,1.40456482002446,24.5288418933041,3.20734849704854,5.13235575404107,3.0928667410204103,3.54705817703609
