,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2804,9828,10.25,-14.8,99,69,1,115,156,104,-106,145,-67.5,-120.0,75.0,-60.0,-97.5,47.300292569047,44.030808643151296,33.9186645974154,30.342566124997603,25.758705959721198,25.9899663021374,17.845116590018,22.653447386559602,16.9654637265561,12.1067708197289
2805,9829,10.4,-14.8,99,70,1,119,107,156,16,-130,-60.0,75.0,-120.0,-15.0,-135.0,47.145810429968904,34.2378835988064,30.995823775438105,31.9446214426297,31.3007799806686,26.2815636748876,24.439106717634303,12.8009522389699,19.968887798327,25.3656336657962
2806,9830,10.55,-14.8,99,71,1,122,110,155,17,133,-52.5,67.5,-120.0,-15.0,142.5,50.803053975783904,36.6375142206459,31.8880309825615,30.595800763198,24.801016098559998,26.272682874154,23.3247893936493,10.8609430953216,23.709425166754304,12.654842538006301
2807,9831,10.7,-14.8,99,72,1,125,-140,164,19,150,-52.5,-135.0,-112.5,-15.0,-150.0,51.085865880324896,38.9322382028166,35.9043816332762,35.9553932618281,26.9503423134327,25.947371467687898,20.5702694862143,11.672260710163801,19.3104913726894,15.483414094141601
2808,9832,10.85,-14.8,99,73,1,127,19,21,50,-120,-52.5,-22.5,-97.5,37.5,142.5,49.502914868524506,33.6292174457017,32.8151767066085,29.5066327004444,22.7678079596016,25.5149511417265,13.2401873106526,8.972888517719449,9.496363898611179,9.75620752053229
2809,9833,11.0,-14.8,99,74,1,130,-174,-39,161,20,-52.5,-97.5,-52.5,52.5,-15.0,48.627545809674395,37.42070645173,27.501152292154604,24.316809050685702,26.2274364230938,23.9445366127225,10.206134840922301,10.492429353704999,6.8215582644526505,10.357612631352401
2810,9834,11.15,-14.8,99,75,1,132,49,164,116,121,-45.0,45.0,-112.5,67.5,15.0,52.691853631964904,30.060366212505897,27.461714496699198,20.690440042475103,19.3076364735028,25.507266658183998,11.760599948718,13.2066449794872,16.824872129648,8.25469831044328
2811,9835,11.3,-14.8,99,76,1,134,46,36,125,-156,-45.0,45.0,37.5,142.5,-97.5,50.615881061526096,30.9661832271661,7.607316936659339,7.2590332419225705,7.9704487059573195,25.2331767422367,12.546439499026802,9.512035395052331,12.1193174605287,15.5153562989477
2812,9612,1.85,-14.95,100,13,3,37,135,25,-46,-129,-52.5,-135.0,150.0,75.0,-30.0,14.221052251277301,1.34978800030365,1.6221264102691697,-0.151510883459082,2.53391373676402,10.955870877191998,4.12570018258916,3.19005098377146,3.42579581635367,4.9347403715625395
2813,9613,2.0,-14.95,100,14,3,39,-79,55,-112,-63,-45.0,-90.0,-7.5,-75.0,0.0,14.2294638495127,2.51620868117544,1.5641879327946002,2.30270186637057,-0.5753753483881501,14.281916355922599,3.9313901244549703,3.67742820428518,4.21663970201184,2.82452265129072
2814,9614,2.15,-14.95,100,15,3,40,88,154,-132,-153,-52.5,97.5,-97.5,-22.5,90.0,18.6396054265753,2.30300762616412,1.93740810891256,3.18845454690063,0.14128432197338697,15.2090683785128,3.37545319274548,4.09796743859265,6.55239000965758,3.1131409012013798
2815,9615,2.3,-14.95,100,16,3,41,-41,145,106,-81,-52.5,97.5,-90.0,157.5,-165.0,27.398052231915496,0.44115872741582496,1.1856720779171,3.04812287130289,-0.508941108398687,16.135915827082602,3.69316649618613,3.30999663261486,4.15148290961945,3.3362692604922795
2816,9616,2.45,-14.95,100,17,3,42,-133,-30,-2,103,-52.5,-52.5,-120.0,150.0,-142.5,34.765655538432696,23.361292173626104,0.959136643399802,5.41242393660679,3.5897712744453,15.6388262287934,24.5497686163267,4.5288190343170305,7.97870441403154,5.7318970257872
2817,9617,2.6,-14.95,100,18,3,43,-24,122,141,163,-45.0,7.5,-127.5,97.5,-90.0,21.583121851084698,1.56838135664776,1.3061043608725,2.256969210671,3.39094873714413,14.8345709000808,3.75007885301034,3.4569761821291696,4.07869921853079,5.02513710458696
2818,9618,2.75,-14.95,100,19,3,157,135,1,126,123,120.0,-60.0,112.5,-120.0,-142.5,-0.10247652179163,2.08285663054198,1.91303649250642,-0.108156776104124,1.08843562575214,2.91762868743779,4.05814209138924,3.9466182209640004,3.0894408641507503,3.9718787893108796
2819,9619,2.9,-14.95,100,20,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820,9620,3.05,-14.95,100,21,3,-134,0,162,103,17,-105.0,-142.5,-7.5,-120.0,-127.5,3.3800275928738905,2.18748839566399,2.7226361061222004,0.529410065801244,2.88767413992889,4.52187414889168,4.88854344349431,4.17960534429175,2.4880841112324,3.99419126217611
2821,9621,3.2,-14.95,100,22,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822,9622,3.35,-14.95,100,23,3,-136,-107,100,-18,149,-157.5,82.5,97.5,-7.5,30.0,0.6860471141750389,1.42535133562291,1.2427288666978,1.1572137057248701,0.6290093034590429,3.2764874223169302,3.25022964518376,3.4836782612497004,3.49829436482362,3.4553572883252
2823,9623,3.5,-14.95,100,24,3,45,95,90,116,9,127.5,-172.5,52.5,15.0,150.0,1.8796296626308602,-0.6925563845932171,1.7207440965679,4.74502736449722,1.32838826683064,3.09413351804376,2.85394539190291,3.9585557099949904,8.06917316914849,4.69534943622238
2824,9624,3.65,-14.95,100,25,3,102,28,35,16,-130,142.5,-75.0,22.5,52.5,-112.5,1.52393647402073,1.66308956094338,4.7430595120785,1.99070594382061,0.10176622476222999,3.8322759329211498,4.152232767199431,3.9552761214461802,4.2404323144804,3.61803210150536
2825,9625,3.8,-14.95,100,26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826,9626,3.95,-14.95,100,27,3,80,81,5,-3,-14,157.5,15.0,-30.0,180.0,120.0,5.893245459194651,0.842090517427664,3.73224682185759,5.399287236558959,2.8395650704374598,9.606066503457098,3.8760585325752404,5.49257873904497,6.91228868724328,4.73647932135058
2827,9627,4.1,-14.95,100,28,3,74,-106,-11,4,44,-97.5,120.0,15.0,120.0,157.5,1.23876459167241,2.7135822032682904,1.9119294021216398,2.70448427714518,1.23337141361372,3.1456445666172703,4.18779913024806,4.5414664833059,6.48926029764915,3.37123023158552
2828,9628,4.25,-14.95,100,29,3,-160,123,26,-138,-101,22.5,105.0,142.5,22.5,120.0,1.24936688947241,1.23629526295315,2.16864229298221,1.96123793638947,1.01460215364983,3.5023220088876497,3.6292588665114702,3.51936728777685,4.19091046392305,3.8575322010026403
2829,9629,4.4,-14.95,100,30,3,113,94,30,101,-152,97.5,-150.0,-67.5,-135.0,142.5,4.08396347428038,-0.24753665678889497,1.40149265328841,2.42637570125703,-0.724204323860761,6.9356042525373205,2.9546565360329904,3.63943287779424,3.32552883910851,2.63319122549658
2830,9630,4.55,-14.95,100,31,3,-133,8,153,143,72,-82.5,172.5,-90.0,142.5,90.0,1.6645010975046297,3.01915971480514,2.6656432736960496,2.21044061796545,1.95070585338317,3.87153076301987,3.49939692350689,4.23746409698665,3.8326213201009,4.58758012894836
2831,9631,4.7,-14.95,100,32,3,84,7,132,-66,-137,172.5,150.0,-127.5,-120.0,105.0,7.9101341942895305,2.8407697155247997,-0.32725090527162604,0.179170368332564,3.0717968225495698,9.402597274086189,5.421353351817469,2.6553918644846,2.8618448472476,5.0342166951355996
2832,9632,4.85,-14.95,100,33,3,83,-115,-21,-110,-3,172.5,-67.5,-82.5,157.5,90.0,15.6731397143689,3.96762931569106,1.7775567590395,-0.293995495752654,0.5736651134406539,15.9735651305213,7.4893059356995,3.98742438765475,3.01258230355338,4.02964290778173
2833,9633,5.0,-14.95,100,34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834,9634,5.15,-14.95,100,35,3,87,86,24,-132,-77,172.5,-90.0,-90.0,60.0,-90.0,6.7198686182426295,-0.0800084025356114,0.6840089757095601,2.42354058090689,0.725851235210484,7.74673774225899,3.37495458305571,3.5251697463287504,4.55207683646132,3.34178697712571
2835,9635,5.3,-14.95,100,36,3,3,-6,18,-102,32,-120.0,-105.0,-142.5,-105.0,-22.5,42.3604664778387,35.8800940642351,11.8346153032828,3.7336224275703698,3.15628630837017,25.339137435443302,15.8678974395695,11.4214098571964,4.26540910993207,3.9245157970776896
2836,9650,7.55,-14.95,100,51,2,14,3,-8,-22,31,-15.0,0.0,-105.0,-150.0,-75.0,48.50783518793429,35.1904866910739,27.298849156848398,0.0704207925095375,-0.705513390262581,25.176805582202,21.3453043081015,18.602399439321697,6.00331478647565,4.550115209676219
2837,9651,7.7,-14.95,100,52,2,15,-8,4,-19,-112,-15.0,-105.0,90.0,105.0,-112.5,47.6512649153096,33.6368697085635,25.7043653511271,7.86375559416126,1.90897619909697,25.125516083767298,22.1438794102115,22.9326376241717,8.557052483751809,8.40280472001143
2838,9652,7.85,-14.95,100,53,2,-12,-2,37,41,13,-105.0,-105.0,-127.5,-127.5,-15.0,49.7776173391716,24.2720540872257,26.791649943162998,20.531917509775,21.971963342933698,19.308507533143,7.03190288449269,11.4052012557955,5.69717334577022,17.1926833964173
2839,9653,8.0,-14.95,100,54,2,-15,-5,-135,22,12,-105.0,97.5,-105.0,-15.0,7.5,53.30284154707189,24.644453363011998,24.692034512628396,9.507177940139231,1.58762615794421,23.911693220388397,20.105715492911898,24.818404449268602,12.6810529720116,13.7233389736341
2840,9654,8.15,-14.95,100,55,2,-16,68,-7,7,18,-105.0,-67.5,97.5,0.0,90.0,49.641950848367,23.6630183450418,20.504652379112,19.3042293937644,-0.673160494733395,19.6319256310416,9.78091664350708,10.751809956312199,21.9483895276542,8.08985657801773
2841,9655,8.3,-14.95,100,56,2,-16,58,10,-32,78,-105.0,-112.5,-15.0,-120.0,-105.0,50.6970213994756,30.514412555514603,22.958122335820303,17.4275522741544,15.572218073469601,21.7279423640279,9.860735944007722,24.882335416353897,13.417647166091198,10.9934934398667
2842,9656,8.45,-14.95,100,57,2,71,-22,-74,16,37,-112.5,-97.5,-90.0,-15.0,45.0,50.086265805850495,32.8831398054452,17.933772288315197,20.4729508690567,8.91431528702236,11.5893706721648,12.073090714793,9.23732869567314,22.067257336971398,13.2498639883344
2843,9657,8.6,-14.95,100,58,1,75,-65,88,11,39,-105.0,-97.5,-90.0,-15.0,120.0,51.1304832624862,19.4662673800376,18.7898526997164,9.45261500832549,-0.0210089018091821,13.929522552335598,5.835243210858231,16.2008797759223,24.1908155548632,7.097478161546
2844,9658,8.75,-14.95,100,59,1,78,98,-17,88,-79,-105.0,-120.0,-75.0,97.5,-105.0,52.0275971043834,29.759317449996,28.190454539279102,20.0839097569645,17.914100246623896,15.962564355964698,20.9587518666763,24.660762950459198,10.1319845563324,15.325781811784802
2845,9659,8.9,-14.95,100,60,1,82,113,93,-19,102,-97.5,-120.0,97.5,-75.0,-172.5,52.879804228758104,39.5318721931134,24.8439914442745,23.845154952823897,13.1506722685326,16.6385738178177,24.6489076172613,14.9486078106664,22.4122072357795,13.350101374713399
2846,9660,9.05,-14.95,100,61,1,85,122,-83,-165,113,-97.5,-120.0,-82.5,-135.0,-157.5,50.9133116754921,45.9959219321523,37.6006752387465,16.5367045764077,11.4701019215887,18.6203223348161,24.551069884665104,16.9160424570027,8.50543022504573,8.40285532597877
2847,9661,9.2,-14.95,100,62,1,89,128,120,-86,-170,-90.0,-120.0,-97.5,-82.5,-90.0,52.869213730259,40.738145053397005,26.3227106773316,29.7635517772387,18.1736275997582,20.5573059420275,22.865789428150002,7.23357116561622,13.917776951515,6.85659496939157
2848,9662,9.35,-14.95,100,63,1,93,129,140,-88,140,-90.0,-127.5,-105.0,-90.0,-82.5,47.0099466834089,48.367248632532394,29.3342156408253,22.9131534406867,14.3842280402676,21.743943221658,23.8296796484246,12.1301776618209,19.4567982307022,8.011582874046429
2849,9663,9.5,-14.95,100,64,1,96,138,-170,127,86,-82.5,-120.0,-97.5,-142.5,90.0,50.9297224501753,41.4710299614385,31.884518462977802,25.110747174143896,18.3486739503064,23.054544792263897,21.9114779387282,8.77720929236003,12.917021908721699,12.901711755261399
2850,9664,9.65,-14.95,100,65,1,100,140,-171,-88,151,-82.5,-120.0,-97.5,-90.0,-67.5,51.2971065905398,42.5487406333979,32.306216296252195,30.963393121388503,21.9485076107575,23.9445459835715,19.8183485727581,9.45729146113135,16.559226375565697,11.445142129321999
2851,9665,9.8,-14.95,100,66,1,104,152,139,153,113,-75.0,-105.0,-135.0,-150.0,150.0,49.6524640583613,34.1362894368905,37.0663983699342,27.7823883533687,19.3769459120057,24.7958204682021,6.9902810656139005,17.2954138110357,10.0403246593393,15.0354602386272
2852,9666,9.95,-14.95,100,67,1,107,143,-172,134,-88,-75.0,-135.0,-97.5,-120.0,-90.0,51.1281517937129,43.0904886217953,34.4276572293216,30.1599896092654,27.5923864504041,25.2953930995604,19.0126462020684,8.14477534205403,8.48214953046827,11.642429050889799
2853,9667,10.1,-14.95,100,68,1,111,157,-172,144,-104,-67.5,-112.5,-127.5,-135.0,-82.5,51.223999221895596,44.87932388664429,31.3400899495117,30.7431149399794,24.8201571722684,25.502735152561304,15.713847672753198,6.9867849611990795,13.3012140521719,20.153299968063198
2854,9668,10.25,-14.95,100,69,1,114,156,-172,103,143,-67.5,-112.5,-97.5,75.0,-60.0,50.5425975796942,42.8806639650981,34.895387280943304,36.290236736847206,24.9194631805367,25.8054106529718,16.6053895249508,8.15987201828157,17.8653674109977,9.63714146660559
2855,9669,10.4,-14.95,100,70,1,117,156,-173,105,145,-60.0,-112.5,-97.5,75.0,-15.0,49.96593899669539,41.2533673881023,34.5319266302421,34.440206198379194,26.673279236341802,26.181060822427103,15.516414961417698,9.072672985683939,22.8744231835944,10.2862168496014
2856,9670,10.55,-14.95,100,71,1,120,159,-173,-141,108,-60.0,-112.5,-90.0,-127.5,67.5,47.9366631008893,43.8919663994856,37.7328196714284,31.485260384102997,31.833736215968,25.7567801134758,13.084783994527,8.21981263656447,18.5018357267191,18.3417740846715
2857,9671,10.7,-14.95,100,72,1,123,-174,157,113,-90,-52.5,-105.0,-120.0,142.5,-52.5,49.6839743981291,40.0022496720935,39.20529740899921,23.6237060010538,16.3574517003327,26.0794822190169,9.467034503440921,15.0981278645406,17.2904621578992,12.734968673693901
2858,9672,10.85,-14.95,100,73,1,125,-157,-177,44,149,-52.5,-112.5,-90.0,45.0,-142.5,50.249996111669,37.889339562866205,30.0773897103725,32.1763868589981,30.207090917327598,25.080998124321102,11.0214823669402,5.727956784386429,13.6530167335784,13.2852157285777
2859,9673,11.0,-14.95,100,74,2,180,44,135,-133,19,-97.5,-52.5,-60.0,180.0,-60.0,34.8205816621569,20.8614281938827,4.6691603008494,3.6690480716267206,0.237621182972305,9.94513560622254,14.7728808937981,6.193000103786511,6.7801737457141,2.8207291594639505
2860,9452,1.85,-15.1,101,13,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861,9453,2.0,-15.1,101,14,3,40,-128,-131,-159,-2,-45.0,45.0,-172.5,-112.5,67.5,26.786995097222,2.14522194688959,4.44835184149849,0.5169892563513371,0.8839439212109709,15.3034563409586,3.91776493532951,7.778276435397769,3.16650848378391,3.9859932736976598
2862,9454,2.15,-15.1,101,15,3,41,3,127,-93,-132,-52.5,142.5,-112.5,-127.5,60.0,30.6044155828698,1.48329780715505,1.8238762822701897,0.46528897933995894,0.759960839285043,15.965166074721699,3.31150524755624,3.9349727685719196,3.71850314542387,2.9105005480463797
2863,9455,2.3,-15.1,101,16,3,42,-132,93,78,-33,-52.5,-45.0,-37.5,-60.0,105.0,27.009505189477,16.8840211622249,2.2358089454325,1.89355833975867,2.7866188979698396,15.779495800030197,23.0917781433598,4.941087628230389,3.90780357039658,4.653238860211211
2864,9456,2.45,-15.1,101,17,3,42,154,24,-147,-117,-45.0,75.0,30.0,-172.5,90.0,21.695987397852896,2.0208705004641296,2.9978082161785,-0.098205859799009,2.0243812712209297,15.004245042122701,4.32857510883244,4.506497297439981,2.76297686990012,4.2533498681403605
2865,9457,2.6,-15.1,101,18,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866,9458,2.75,-15.1,101,19,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,9459,2.9,-15.1,101,20,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868,9460,3.05,-15.1,101,21,3,75,-74,120,-78,88,45.0,-45.0,7.5,-157.5,-127.5,2.40317803910978,1.54328346318562,2.86196798867797,1.7580889548035499,0.7558140654186329,4.41033746046595,3.2440695272073996,4.70322677357328,3.9530265849505297,3.5657316546907403
2869,9461,3.2,-15.1,101,22,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,9462,3.35,-15.1,101,23,3,-176,98,81,-5,160,150.0,97.5,15.0,-157.5,-37.5,2.06413766255145,0.376543893134226,3.3699933429317097,1.7128414674105599,0.23671777971588898,3.72575445068574,3.24076995863607,6.464655148282749,4.61328057010186,3.1828474870220798
2871,9463,3.5,-15.1,101,24,3,129,42,86,118,88,67.5,52.5,157.5,135.0,82.5,-0.504662608581043,-0.0216393926363594,2.61390824284541,1.07103871743078,0.34098302361326194,2.51695873018694,3.11177467768479,5.0282129650992395,5.19843985786906,3.2776826516712796
2872,9464,3.65,-15.1,101,25,3,-100,-87,91,18,-161,75.0,150.0,-120.0,75.0,172.5,2.25288420271761,1.204297386966,1.27815243633262,1.00290700225685,0.929642341872693,4.71039770771952,3.79360663819079,4.30589582655942,3.65588914773372,4.02002202880344
2873,9465,3.8,-15.1,101,26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874,9466,3.95,-15.1,101,27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875,9467,4.1,-15.1,101,28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876,9468,4.25,-15.1,101,29,3,39,-76,-128,116,119,0.0,-150.0,-142.5,97.5,15.0,1.0646040881552499,2.12332444770124,0.729798262061138,1.08116291234887,0.265369102768432,4.14165834411886,3.6935313405008,3.9772028911178703,3.7008475751941496,3.61507766177752
2877,9469,4.4,-15.1,101,30,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878,9470,4.55,-15.1,101,31,3,-131,-145,-85,-18,105,150.0,135.0,142.5,-15.0,52.5,2.19308139863296,1.88287096341418,2.15806698162839,0.9866238245685959,-0.41365774036950104,4.12122995637802,3.77953958033868,4.112158124863661,3.2362150787245696,3.25638325738023
2879,9471,4.7,-15.1,101,32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880,9472,4.85,-15.1,101,33,3,28,-153,-103,-28,-137,15.0,157.5,22.5,82.5,-52.5,1.8544039868631297,0.639046827676111,0.6668802289200361,0.545293015336483,4.28999775610805,4.6504086547069,4.16698281058587,4.27090780811401,3.3431877440001405,5.514474798891361
2881,9473,5.0,-15.1,101,34,3,9,0,118,98,-142,-105.0,-127.5,15.0,-127.5,150.0,34.1765254845375,29.843259138853604,1.6029568340301201,2.16399240099298,2.63047436798837,25.6675721286552,18.6754707667203,3.243350492641,4.93524928557393,5.22287236709847
2882,9489,7.4,-15.1,101,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883,9490,7.55,-15.1,101,51,2,15,5,-90,-3,-44,-15.0,7.5,-112.5,-15.0,75.0,42.7337502655424,26.5200853504071,15.953512124010198,6.40810746318868,-0.8384753698662729,24.1631930045629,20.2431285155562,10.891312823062101,9.63972746744417,3.05921123004148
2884,9491,7.7,-15.1,101,52,2,6,-112,38,-5,-127,-105.0,-112.5,-127.5,-90.0,-82.5,44.21329640832229,35.8392188450511,32.8893254119209,12.2988965282987,4.72706528647018,24.2774711827285,22.335398457414602,17.128072301445197,10.8301155083737,6.83220351271669
2885,9492,7.85,-15.1,101,53,2,5,-136,-4,23,-147,-105.0,-105.0,-120.0,-67.5,-82.5,49.1862126829634,30.060363840786902,20.307896528071197,7.012343083592381,5.85537603378214,23.623068341859604,14.522452184956698,16.223664592012803,8.639522810213599,6.42378985589884
2886,9493,8.0,-15.1,101,54,2,7,-146,-3,47,-158,-105.0,-105.0,-90.0,-112.5,-90.0,52.3834702534324,29.1526940502211,15.800744491865402,9.222615028647681,3.26343793838316,25.7995514799755,19.044508704246102,13.033218252371302,9.186119053617631,8.223963062968851
2887,9494,8.15,-15.1,101,55,2,15,6,73,-153,2,-105.0,-120.0,-67.5,-112.5,-120.0,46.0467774737076,31.524492581995602,22.383480137746602,24.1945708498578,11.481812573243301,19.2173029443642,9.691593354305109,9.76041066466408,16.0816774029166,4.49589223418125
2888,9495,8.3,-15.1,101,56,2,13,64,-157,1,34,-105.0,-112.5,-105.0,-112.5,45.0,53.5750785684618,29.9375890480512,19.4999985862809,7.85751561028923,3.5221486666657102,23.222167806777897,9.65805153441611,17.428952993022097,15.230987111194501,11.0376918643185
2889,9496,8.45,-15.1,101,57,1,72,20,43,-2,85,-105.0,-90.0,37.5,-105.0,-127.5,50.970688338055496,29.9727973997036,8.24227631330888,0.022166732036509998,-9.284176955530599,10.795354984751999,19.077933138630303,12.6134421396418,15.397877009998,6.32589180827307
2890,9497,8.6,-15.1,101,58,2,180,-38,43,140,-89,-105.0,-90.0,-82.5,-135.0,180.0,29.3851487849537,24.094465485227605,10.7007781018239,2.69471463758413,2.10900015864826,7.95905132149397,16.9092884949261,9.04854522249728,5.087420666550599,4.45125140411691
2891,9499,8.9,-15.1,101,60,3,54,-142,103,-158,-27,37.5,142.5,-120.0,7.5,-90.0,41.78293953221689,0.5777614986193951,2.02112477354865,0.9530811764026909,2.4745519147570603,10.4906239060862,3.2403043427447997,4.6714203302868205,3.49993221515148,4.09351897983076
2892,9500,9.05,-15.1,101,61,1,85,117,-71,-90,-18,-97.5,-112.5,-90.0,-97.5,-105.0,51.8095344058963,42.228427111520794,24.7943893825409,20.0247548702275,8.94139637610522,18.6862133888704,24.558247994127303,9.88940722607813,13.446096057571399,7.942401879226849
2893,9501,9.2,-15.1,101,62,1,89,123,-84,-151,113,-90.0,-120.0,-90.0,-97.5,-172.5,50.9232275237376,46.496356384566,30.255859790275196,17.4565594883406,12.4743819273465,20.5729773671688,24.268544539838,16.7475286223715,9.474926787219669,11.723584185055099
