,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2442,10783,9.5,-13.9,93,64,2,123,97,-7,26,169,142.5,-165.0,-30.0,-7.5,-15.0,34.809456994954196,3.33414104585836,-0.16997686769053602,4.85135970364212,-0.0538109529665007,26.126256293768396,4.27900734756025,2.84586763027854,4.6240861613375595,3.4950064034452004
2443,10784,9.65,-13.9,93,65,3,126,-127,-114,14,-3,142.5,-165.0,135.0,0.0,135.0,22.9601632363934,1.6907193011193702,1.83271964582235,1.8727825933650601,1.94774807703334,24.845157038162103,4.10831953345509,3.6893908423453396,4.02307243773761,4.38952450014439
2444,10785,9.8,-13.9,93,66,3,129,-102,104,-122,-147,135.0,0.0,75.0,-157.5,-97.5,8.81138518367402,0.427245457035269,-0.108780737155939,-0.970440564278647,1.2802349059786,12.575355369151302,3.47808255944897,2.79169126003736,2.7141590364286,3.7582829071748103
2445,10786,9.95,-13.9,93,67,3,-154,100,123,-133,113,-157.5,-172.5,-150.0,22.5,-112.5,3.32257103576819,1.09370287674216,0.819397764506903,2.55271686295259,3.08492068124002,5.21906741845414,3.7728472417199503,3.54355766990152,3.79574696118185,5.606487452809731
2446,10787,10.1,-13.9,93,68,3,51,-109,-145,129,42,67.5,60.0,180.0,-15.0,135.0,1.92118030492577,2.6313494148218997,1.5057933272283899,1.0564302660469,2.2921224267773797,3.18229952188086,5.0618067399364195,4.18682024148227,4.49953791208938,5.211807466190191
2447,10788,10.25,-13.9,93,69,3,-122,-102,108,73,68,52.5,-82.5,127.5,-15.0,157.5,1.5970462123106,3.10964617281593,2.33731555234948,1.0526106662241,-0.310142015460485,4.9901421576233895,4.560426311042571,3.9290471408674104,3.58754927300788,3.2256703153750403
2448,10789,10.4,-13.9,93,70,3,-151,93,-22,140,39,-157.5,-90.0,-52.5,-90.0,90.0,1.26209357625521,1.6471709543903899,2.4929843909807796,-0.284330018940977,0.9367437001179159,2.8827315010184997,4.06158924430693,4.3662499630356,2.7854641289993296,4.83444722260042
2449,10790,10.55,-13.9,93,71,3,151,-5,-153,135,-119,127.5,-112.5,45.0,-30.0,-150.0,23.1477683162675,0.43514473744119203,1.21051691508194,0.336640494012443,2.88529826249516,20.100008783937103,3.53012192719375,3.34366260353987,3.7117489689786898,5.421793255861759
2450,10791,10.7,-13.9,93,72,3,127,-83,35,-36,6,-97.5,180.0,112.5,30.0,-150.0,3.36648018752607,-0.0754579643252669,0.0841920471847857,2.70613148429811,1.8011542538079097,4.96132477098508,2.57553153411186,3.80500658611072,5.06829649094671,4.73739044875882
2451,10792,10.85,-13.9,93,73,3,153,-30,-69,-91,-130,142.5,52.5,67.5,-97.5,45.0,21.450137239937998,1.7388500619400702,1.94405176881219,0.717952853745487,2.9924666242783906,18.2934857278423,4.796457525417059,3.6504645353861402,4.14049796443994,6.937010066954451
2452,10793,11.0,-13.9,93,74,3,94,54,-108,151,39,0.0,172.5,75.0,45.0,-150.0,-0.29040346541228196,1.31209392156302,1.1445527678413898,1.0598023000360401,0.675276333060765,3.1718369312781602,3.9087236245446606,3.51809549871118,2.9485864115222995,3.9413888301129902
2453,10794,11.15,-13.9,93,75,3,156,-121,-109,83,71,142.5,157.5,-60.0,60.0,165.0,15.3914316250689,10.364154097661,2.2630473563374904,1.3316639732341298,1.30168206827233,16.4406704367505,13.1884245421053,4.36847856384772,3.39724143603912,3.0498649310625
2454,10795,11.3,-13.9,93,76,3,-69,18,163,132,-108,-30.0,-172.5,37.5,60.0,-82.5,2.26360602990297,0.119041010886804,1.1194297869415701,1.05161652443985,0.267929851675717,3.31784907867542,3.3144768162204303,3.5161398268879505,3.93298703235091,3.67285740328975
2455,10796,11.45,-13.9,93,77,3,156,5,95,-118,-100,150.0,-172.5,-127.5,60.0,-52.5,15.0261658796424,1.47843663483718,1.41845745690324,-0.623774960582921,1.32266924261251,16.465192100414,4.44620588733818,3.95368010413318,2.71431606761635,3.7384394309493305
2456,10797,11.6,-13.9,93,78,3,-16,51,9,-82,-135,7.5,-30.0,30.0,60.0,135.0,0.4138477464402971,0.815166961027842,1.7301507983613602,1.5481652900167,1.85936778680758,2.57438382764686,3.00183041574966,4.44249621479908,4.27280815581676,3.61826432041932
2457,10798,11.75,-13.9,93,79,3,157,-12,86,-3,-10,142.5,37.5,-127.5,112.5,-45.0,18.2535746038843,4.43955620386771,0.8124720142496359,2.25823868475265,1.87584607861186,16.9320205974866,4.87736324647778,3.42097039394873,4.671322978701999,4.51082698614539
2458,10799,11.9,-13.9,93,80,3,148,-117,-132,85,-141,90.0,165.0,142.5,-112.5,-120.0,1.1384116135395201,1.94660281622066,0.352441767378991,-1.18633780462272,4.60809973153539,3.50233232980663,4.26858966648667,3.49589544506266,2.33087767051271,6.85319697759992
2459,10800,12.05,-13.9,93,81,3,158,-30,88,92,-12,142.5,112.5,-30.0,-22.5,82.5,12.0090336281238,1.68544277673141,2.58235325225235,0.877260496814927,3.46570930642093,13.7749010913284,4.44347392762902,3.6104983625499902,2.98786818522056,5.233270444318519
2460,10801,12.2,-13.9,93,82,3,14,4,-108,136,109,-22.5,142.5,142.5,135.0,82.5,2.74629789727692,3.48273797159675,0.0931808710011524,2.2355630234288197,0.49824150351645397,4.21599718304164,4.32351964777596,2.83523939538437,3.9989478814461,4.57700654641021
2461,10802,12.35,-13.9,93,83,3,12,-136,-156,-98,26,-165.0,37.5,-67.5,172.5,142.5,3.77929911742041,0.38680395804169604,4.14144976636095,1.57000473571225,2.4664583829084,6.41014708167122,2.69493862510036,6.26932118195709,4.16699361307083,3.63907645522587
2462,10803,12.5,-13.9,93,84,3,-163,132,-172,0,-80,-30.0,-112.5,7.5,0.0,-157.5,0.9792731479440141,1.30864881972298,-0.15220926205927301,0.6211025157351171,1.98531399132685,3.71385912270788,3.95689159966686,3.35988987272596,3.2413551718348597,6.082827358434111
2463,10804,12.65,-13.9,93,85,3,160,100,-71,177,-113,142.5,30.0,-127.5,-15.0,-157.5,14.0258107634962,3.09069303412639,1.5588458473479798,-0.0494586524549732,1.1821379750738301,14.7176726944894,5.518519480856639,3.29495228741268,2.6284055460101,4.50092559917549
2464,10805,12.8,-13.9,93,86,3,21,121,-105,12,82,90.0,-127.5,180.0,-112.5,112.5,0.562465893033334,2.6427837121640296,1.8485197911646798,1.31084540401207,1.12517529668878,3.3120376821632203,3.90091123274743,4.494258650496611,4.18778942122325,3.26682820071608
2465,10569,1.4,-14.05,94,10,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,10570,1.55,-14.05,94,11,3,123,93,-165,134,148,105.0,-112.5,-97.5,45.0,-97.5,0.8028872269140379,2.9714281917277403,0.691481540554889,0.784947536903303,2.43077632645208,3.2220498066802996,4.2679122584576,2.59998081103848,3.10411901525778,3.8004898744453
2467,10571,1.7,-14.05,94,12,3,117,157,74,30,-96,135.0,67.5,180.0,-15.0,-157.5,1.15601687914284,3.76037192418642,0.5414539934970429,2.18012910572048,1.4307069260029297,3.06339257515207,5.39313058966815,3.37989716053692,4.15759501954287,3.80493752585509
2468,10572,1.85,-14.05,94,13,3,111,105,-36,-15,117,-112.5,-172.5,-172.5,-172.5,-127.5,1.8317620258091,4.61917779291485,2.8235421084812597,2.1026102054315703,1.93652212969459,3.80411404452942,5.44069379261603,5.302389950870349,4.11966044665403,4.93759134256763
2469,10573,2.0,-14.05,94,14,3,135,-123,19,-36,-22,-45.0,165.0,52.5,-97.5,60.0,4.18302988214265,1.47343300525608,3.4291669743979,0.530258197818853,-0.36518066988577397,4.62367235671644,3.5720083462943304,6.170154171906179,3.6304323520499,3.5757692178240696
2470,10574,2.15,-14.05,94,15,3,63,-78,27,11,123,105.0,45.0,-172.5,-45.0,-37.5,2.0568150832884298,1.43646721966348,0.9807355858281429,2.4538784081966,0.7096388281668741,3.2730718174439706,3.7774035867475404,3.17668802245304,4.13656689801108,3.32334221051135
2471,10575,2.3,-14.05,94,16,3,108,1,104,-101,17,-45.0,0.0,-22.5,-30.0,-172.5,3.8873462598626802,2.71126145125862,2.4888512898819504,1.97791197192123,2.02750672826522,3.65588426202067,3.8110543105807597,5.30665755407487,5.72679481133865,5.02017434555795
2472,10576,2.45,-14.05,94,17,3,-18,99,-117,139,25,-135.0,82.5,157.5,-67.5,105.0,1.6673312169629602,2.2304544975571603,2.4144515824559702,1.02408308858304,0.330805774194687,4.56302017304458,4.4398143458977595,3.2550318274457903,3.86810955675116,3.38036130135324
2473,10577,2.6,-14.05,94,18,3,141,-113,-38,107,-20,-105.0,82.5,-45.0,0.0,105.0,1.5008980187336103,2.2206172999351,1.2865697230182,3.55052303370252,1.00044688831713,3.2628523599565695,3.1016891496116097,3.5832253632680295,4.01842554947246,3.95307120036358
2474,10578,2.75,-14.05,94,19,3,-128,-36,133,164,79,0.0,90.0,-37.5,112.5,-82.5,-0.10396398061499199,1.36615568617327,3.76753941102493,0.21602711000315397,-0.592758745726599,3.15858163780444,3.80706666604477,5.1442725953777595,3.41292679675036,3.3177227911933302
2475,10579,2.9,-14.05,94,20,3,136,155,-91,-114,99,105.0,22.5,-15.0,82.5,-15.0,3.3954511891601,0.23432774495177,1.83576881061799,1.03314595140546,0.0612418642770081,5.4683022157797,2.71370275176632,4.01092131089377,2.89313201352546,3.4455642460396403
2476,10580,3.05,-14.05,94,21,2,48,-11,74,10,-111,-90.0,37.5,-165.0,-67.5,90.0,0.288765080603753,2.0535060158561,1.68752610179479,1.42182448174475,3.2341000274518596,3.9757793255514198,4.36614977969816,3.4604070087945495,3.16614733308268,5.48769855424546
2477,10581,3.2,-14.05,94,22,3,140,-6,151,15,-112,-142.5,-22.5,-60.0,-7.5,157.5,0.7261318192964271,1.28778216997148,1.23564950101428,-1.06200750405878,0.0976617832448028,3.47394441098323,3.56785157437701,3.40977610139911,2.66133050197644,3.28988208456397
2478,10582,3.35,-14.05,94,23,2,105,-125,-161,135,153,75.0,30.0,-127.5,-165.0,-120.0,0.710652332784093,1.04121191326425,0.512471985263289,1.75557088581587,2.33194397007742,3.40184648657072,3.3007689504468503,4.2676581986641295,4.13268735968134,3.63066641835912
2479,10583,3.5,-14.05,94,24,3,-59,-139,-120,-154,-129,-120.0,-135.0,97.5,180.0,7.5,0.6527512032142789,0.818227213630564,3.6905326368060396,2.12065986586276,2.01384340595291,2.77653405787217,3.20301019521423,4.99717504831133,4.5431296095017695,5.539537083310639
2480,10584,3.65,-14.05,94,25,3,-125,-118,-100,-12,-129,-75.0,60.0,-52.5,-22.5,-142.5,1.99141669479843,2.07994476576835,-0.978302193741285,-0.956036418243968,0.238469152307687,3.47362121482247,4.09905907103202,2.40954347847674,3.30482260056034,3.3898309403052003
2481,10585,3.8,-14.05,94,26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,10586,3.95,-14.05,94,27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,10587,4.1,-14.05,94,28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,10588,4.25,-14.05,94,29,3,-150,-152,-136,-8,-87,52.5,-112.5,-15.0,-15.0,-22.5,2.1999072321625,1.8309554735478202,2.00438652024292,1.7607523346774798,0.45330313012488,4.3139691733304,3.8000143273869904,3.97371460085364,5.29180467229714,3.21842465575981
2485,10589,4.4,-14.05,94,30,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,10590,4.55,-14.05,94,31,3,3,-118,-139,-49,150,-60.0,135.0,60.0,-30.0,90.0,0.846675130835365,0.556179455465042,3.85542708673267,0.587763930963376,0.12849351801810402,2.5793395940816497,2.63918212305259,5.304692557242349,3.15154943186994,3.2198551436180898
2487,10591,4.7,-14.05,94,32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,10592,4.85,-14.05,94,33,3,13,95,101,105,9,-105.0,-172.5,180.0,120.0,112.5,2.73889665383399,1.50282385308469,1.4825215910225902,2.320112014747,2.6439876944907597,5.14494800915531,3.43194475532381,3.8421545728839903,3.19103778054976,4.68375787276892
2489,10593,5.0,-14.05,94,34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,10594,5.15,-14.05,94,35,3,-122,-22,103,145,139,105.0,-67.5,165.0,67.5,30.0,2.19120969198161,1.37776957478087,-0.318560956696047,2.32571743588119,-0.8023827626358871,3.03538422918163,3.7930259474370303,3.33551125079471,4.15639025421078,3.1672538482081496
2491,10595,5.3,-14.05,94,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,10596,5.45,-14.05,94,37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,10597,5.6,-14.05,94,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,10598,5.75,-14.05,94,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,10599,5.9,-14.05,94,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496,10600,6.05,-14.05,94,41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,10602,6.35,-14.05,94,43,3,-12,-141,140,-87,-107,112.5,172.5,-67.5,97.5,82.5,2.08208901628797,0.996873886108972,2.36639619853844,4.816841656593231,0.7836783338597121,4.323297589948299,3.2739206996737003,5.726506025255049,6.77914770894488,3.52790633780246
2498,10603,6.5,-14.05,94,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499,10604,6.65,-14.05,94,45,3,14,134,135,-5,-22,30.0,30.0,172.5,-7.5,150.0,2.3001184515157402,1.89813350405478,0.631253422558359,2.26160870518356,3.88288200597202,4.34487056942372,4.4014868614972995,3.0343558600165803,4.78184624256806,6.65956732151407
2500,10605,6.8,-14.05,94,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,10606,6.95,-14.05,94,47,3,-28,149,164,114,43,-15.0,-97.5,135.0,-67.5,-22.5,3.9348788475918504,2.8861645136712997,3.36633135386086,2.30898618826899,1.83507009795181,5.67323589823056,4.62920832653836,5.20700893164058,4.42663762588846,3.47116570423388
2502,10617,8.6,-14.05,94,58,3,-49,46,-148,1,-134,-120.0,-30.0,0.0,-105.0,-157.5,2.59336599424734,1.1083661889758798,1.70462093002305,4.624181252566019,3.5308345171876003,3.81437752331869,3.5417306391887005,3.22290436998486,6.03146699000906,6.14979084383322
2503,10618,8.75,-14.05,94,59,3,101,-30,22,-12,-139,142.5,172.5,-90.0,30.0,90.0,15.090869173528098,1.24465296633451,1.86954612792954,-1.0813023144221499,-1.4692842334395702,17.0128499055023,3.11502598835279,4.55276021628669,3.16492251072334,2.59051188150177
2504,10619,8.9,-14.05,94,60,3,106,119,-139,11,-6,142.5,52.5,0.0,-60.0,-90.0,12.764947477535,2.34369916977852,1.28559860774203,1.1400701477741102,0.376998985716284,17.089806435602,3.70069863118652,4.14483174940733,3.93769719739893,3.6411767294515003
2505,10620,9.05,-14.05,94,61,2,113,-2,8,-15,-169,142.5,52.5,-22.5,-127.5,-150.0,24.7805510829708,-0.37706682649690004,0.45474352400805196,1.3620623907803,0.732559043077913,25.138235693115302,2.68777681939522,3.3906813957731097,3.6131152207161303,3.5992524489592497
2506,10621,9.2,-14.05,94,62,2,119,108,-143,-147,99,142.5,30.0,67.5,-22.5,172.5,28.5180567846107,14.418425764017599,0.8471281927101021,4.74208898364174,0.385585149785697,25.898745458961802,16.519135097204,3.17577360039833,3.93140804728221,3.2311843790669603
2507,10622,9.35,-14.05,94,63,2,119,93,-161,-167,45,142.5,135.0,-52.5,135.0,-172.5,32.4565345604178,3.4616561502708705,4.7447016620112095,0.28619279846799395,1.74326481373555,25.6982028144712,5.2878199145364695,5.84817801277638,3.0579154662166297,2.69430253401408
2508,10623,9.5,-14.05,94,64,2,121,100,-14,-116,-100,150.0,-75.0,112.5,45.0,-7.5,37.257874340989105,-0.140453756323268,1.50370054152614,3.45847169136908,1.61951192617681,26.1604767969734,3.0470389709001804,3.6189779637243302,8.77315115459402,4.25353204582742
2509,10624,9.65,-14.05,94,65,2,123,-123,1,-120,-79,120.0,67.5,0.0,172.5,112.5,23.485872972104502,4.1513401029539,2.1063229021830203,-0.00497626122302108,0.7646883416504119,25.7769835226495,6.2555471242525895,4.3183727256393905,3.82566921203719,4.02693148217074
2510,10625,9.8,-14.05,94,66,3,126,-22,43,93,-119,150.0,75.0,142.5,165.0,82.5,19.651009353417198,0.5631763024564411,0.30726397135560995,1.83592929136643,-0.0980766502378287,22.663344876732697,3.37808959435316,3.7959378602964597,3.9416481793652203,3.4260214758017997
2511,10626,9.95,-14.05,94,67,3,129,-146,135,-134,99,165.0,97.5,-30.0,-142.5,-105.0,5.95822500549508,3.61489506855656,2.65037825329199,3.66485349347533,2.4669556837664,6.17297749158483,4.478136175016441,4.437170371784321,5.70557183660491,5.02588320148132
2512,10627,10.1,-14.05,94,68,3,103,95,-10,-122,-82,30.0,-97.5,180.0,7.5,7.5,3.3054604877681295,3.3985685737511098,1.47404870856781,1.73525575197368,1.0474365111757,6.1080191149535406,5.47217453785275,3.7375235109169602,4.33240814593733,3.1887411694633996
2513,10628,10.25,-14.05,94,69,3,26,91,-35,-163,-152,-105.0,180.0,75.0,-112.5,75.0,3.687513148883,0.738196530926984,1.67497540137299,1.9297616174361003,-0.653889468144655,3.95517595192358,2.8917270978729506,3.14691260538521,3.2698150673141098,2.59902751834754
2514,10629,10.4,-14.05,94,70,3,141,-13,136,-120,100,-15.0,-165.0,-90.0,-30.0,135.0,3.13411137961054,3.13214748858252,3.0738946375300897,1.0862135536180502,1.02645413606928,4.15290757629561,4.836365889664361,4.17615429080539,3.52887101116381,3.88547698040153
2515,10630,10.55,-14.05,94,71,3,119,-146,72,-21,103,75.0,97.5,7.5,-97.5,-15.0,1.00229400067514,1.20589631378988,1.51377372781928,2.60759204635548,1.7878322160043503,3.2515498821844195,3.34411389107755,3.62414905823969,4.232055992882589,5.69730754345095
2516,10631,10.7,-14.05,94,72,3,41,-135,31,13,74,135.0,-127.5,105.0,-75.0,112.5,2.04108104074123,3.24857867951215,3.21518960783595,2.8293264036000196,-0.721786350465948,4.76804585199627,5.07158742529597,3.9916840964849003,6.0101571531505,2.5603959377398398
2517,10632,10.85,-14.05,94,73,3,150,112,-160,66,108,127.5,-157.5,90.0,82.5,150.0,22.936106641722102,-0.193679875434668,3.51840925494287,-0.896910477216522,2.28092867952904,20.278384705862102,2.96436141515841,4.16215492422752,2.60024875154516,3.69087821357594
2518,10633,11.0,-14.05,94,74,3,-120,-49,-157,47,-10,142.5,45.0,-135.0,22.5,-90.0,5.642035509002709,1.94413015174501,0.0333860859191759,1.642930100809,-0.0529494639384893,7.66273144410126,3.04603866827942,3.47986716769086,2.81760805993651,2.85099423858507
2519,10634,11.15,-14.05,94,75,3,-125,-156,4,150,164,135.0,0.0,157.5,142.5,-82.5,7.38394656142111,2.65567885261913,3.36863899896173,3.55963318194597,4.40969568653082,7.7448611635496505,3.23862363969102,4.94681161591637,5.60073909253663,3.7399782273385602
2520,10635,11.3,-14.05,94,76,3,-168,-115,175,137,108,-165.0,-22.5,-75.0,15.0,165.0,1.6488859532183302,2.34007006866852,-0.11900858432568401,1.03487410690576,3.0975429918705695,3.74058866203461,4.961031112104691,3.08896478500779,4.21041250418282,3.76786084093006
2521,10636,11.45,-14.05,94,77,3,156,113,-1,-131,145,142.5,67.5,-157.5,-120.0,-37.5,15.901130668626802,3.24545914469786,0.7399268851075931,2.04173387515277,0.150039085652054,14.919563670408198,4.50546195949971,3.3416603582954103,5.52227506602773,3.07983875497284
2522,10637,11.6,-14.05,94,78,3,-75,18,-101,-117,29,150.0,45.0,-135.0,172.5,60.0,2.20334385701744,2.0600492359445197,1.2496653029934899,2.19048179431275,0.00631756085920188,4.517784491165981,3.5742490838072998,3.5378015991311003,4.83439248291366,2.9201990049288398
2523,10638,11.75,-14.05,94,79,3,158,142,-35,122,16,142.5,7.5,0.0,-82.5,180.0,7.788187671558889,1.3376329463363799,3.21404268711109,2.55761322917186,2.4976655972097297,8.86108628877022,3.9116778159383196,3.59427806592556,4.7519816165217,4.3844573028339395
2524,10639,11.9,-14.05,94,80,3,-11,31,-126,116,112,120.0,-15.0,22.5,-82.5,165.0,4.25198960819216,4.53033391937993,3.74091288627545,1.85303846176743,-0.522374639469319,4.49042284837308,7.3989310263801595,7.4631274756383,3.6338448615570598,3.1221975938207
2525,10640,12.05,-14.05,94,81,3,157,1,37,4,-150,142.5,120.0,-67.5,157.5,172.5,21.8248962704529,1.80549845622591,2.38871585848761,1.08095680298231,1.64839708675572,17.4729526234245,3.4392376131656897,4.2576434904408,3.89474725907993,4.53679436115237
2526,10641,12.2,-14.05,94,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527,10642,12.35,-14.05,94,83,3,160,-12,-170,-81,17,142.5,112.5,-157.5,-127.5,165.0,15.2534647832862,1.65538397088363,-0.19767409584898102,2.41978737451404,0.986202131708467,12.210542976103302,4.73039105476843,3.27850980635853,4.401516642362981,2.9489782505241604
2528,10643,12.5,-14.05,94,84,3,159,-120,32,-14,151,142.5,22.5,180.0,180.0,-75.0,12.2366934255941,3.7530952298125695,2.91140506397335,0.238702099456589,2.0168571473653896,11.205317317332598,4.77258124106233,4.15459258207601,2.83877961981464,3.50075189288764
2529,10644,12.65,-14.05,94,85,3,160,-115,67,136,-19,150.0,180.0,-120.0,-165.0,60.0,14.4928509101775,1.57436719806435,1.7236663243288002,2.13474465553384,1.61350042044177,13.3498195497704,4.33197464864788,3.48451599194444,4.89349778899032,5.27567877329124
2530,10645,12.8,-14.05,94,86,3,159,72,-92,-7,-24,142.5,37.5,127.5,150.0,7.5,12.112211383103599,1.6963723887386102,0.498612967377085,5.255411398499179,2.47027230703247,11.516912862794399,3.5074134426559103,3.1472017005979502,5.17134686740168,4.860712216548509
2531,10646,12.95,-14.05,94,87,3,159,111,114,-31,-38,142.5,15.0,135.0,0.0,-112.5,13.195840299126502,1.2430118193626598,2.1405650737042903,0.44039911463750103,3.76759674399176,10.7265471436273,3.28859272086557,4.5827278957689,3.2813837744025296,4.91063934142655
2532,10410,1.55,-14.2,95,11,3,164,-140,-78,-56,-146,120.0,142.5,165.0,-127.5,127.5,2.97475281380071,1.76028008778127,2.1909789542353897,0.178162228495808,-0.25024462046099,4.39019055739088,3.76954606229846,5.0146354903967305,2.9242690785203598,3.0156841682583
2533,10411,1.7,-14.2,95,12,3,-122,-110,57,-154,43,-7.5,67.5,-60.0,30.0,52.5,1.8668306746633898,0.778259222404756,-0.169445594520937,1.69317487973876,2.38514452415814,4.12242392574685,2.83710272469711,3.01563508594765,4.36466435801061,3.9381507823583
2534,10412,1.85,-14.2,95,13,3,-102,-30,15,70,1,97.5,150.0,15.0,-120.0,60.0,2.61605937008409,3.21150797257235,2.6111814568947698,1.78948594287994,2.53124511890985,4.6340002831784295,3.8245842553548504,4.99208206386037,3.85565273618945,5.29805823933021
2535,10413,2.0,-14.2,95,14,3,26,96,115,152,49,-112.5,0.0,135.0,150.0,75.0,0.75722979424944,0.7387902884892701,2.68825995086877,1.4943128537779,0.647947027747477,3.74114849083894,3.76175598350846,5.74993713537876,4.91071054394737,3.3872488276671
2536,10414,2.15,-14.2,95,15,3,135,102,106,30,126,97.5,112.5,142.5,165.0,15.0,1.31455719604065,1.2929519979755901,2.41516037963686,2.8347743650297703,0.42711662890326396,3.9644563769296,2.98079115693852,3.88181095145113,4.543049012085111,3.5941122793535096
