,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2565,5563,18.5,-18.85,126,124,2,108,141,-130,-128,-150,-105.0,-142.5,-105.0,-120.0,-127.5,47.1427697781059,40.9085449964549,29.7522435808812,28.389675753576103,22.588901775162803,25.2302902943437,20.8741701797402,7.14997473573956,12.704943951143802,12.6787288095467
2566,5566,18.95,-18.85,126,127,1,101,-28,90,131,117,-75.0,-67.5,90.0,-97.5,-150.0,52.50798550361301,34.1007490846343,29.1028826754116,27.426027578496104,21.045537366473,23.030497828983304,18.930148960510603,18.032617683003103,16.6031322777806,23.393155836250898
2567,5567,19.1,-18.85,126,128,1,108,-32,165,120,97,-75.0,-60.0,-97.5,-150.0,90.0,51.456874426463,26.983810528976697,25.752281778896602,16.7510600367594,5.33329273725235,24.8438427888318,12.2897406338205,7.20670940682975,22.7015943097335,6.26630949962585
2568,5568,19.25,-18.85,126,129,1,114,116,-108,127,-32,-75.0,-82.5,-67.5,-165.0,-52.5,49.5682906535164,36.5849490687309,33.2339700121081,11.6005222252763,13.026249284716801,15.048327231970598,8.60370354512016,18.3380219895955,9.97954452078493,12.1176922083806
2569,5569,19.4,-18.85,126,130,1,120,169,-99,97,-130,-75.0,-90.0,-52.5,82.5,-45.0,46.757573604018,41.371353436619394,18.536297943701104,17.934576367364603,8.12386759153486,20.4011381047172,8.7297645048789,7.397552527956719,20.1675378793773,8.27513002157062
2570,5570,19.55,-18.85,126,131,1,125,174,-115,-136,99,-52.5,-82.5,-52.5,-82.5,82.5,49.44467686538,39.4343645925682,23.5712373058018,16.5497560523761,20.8715073581616,24.9107174235775,8.68152276060771,13.184342639670902,7.38958137187702,20.6855696374119
2571,5571,19.7,-18.85,126,132,1,130,174,-127,-152,141,-52.5,-90.0,-52.5,-75.0,-172.5,50.953462154098204,40.41128284117,14.9157166060077,18.0187389478779,11.1132333670774,23.9762099891831,9.73996175538798,9.84680241897772,12.4052793269348,19.342117049393497
2572,5572,19.85,-18.85,126,133,1,134,-154,-135,104,146,-45.0,-82.5,-45.0,82.5,172.5,52.9427791024734,31.3441180397776,19.2800451960624,20.941500473124602,13.526595169222698,24.0649776118754,11.9771890010049,18.3108200065344,17.555839305862502,17.4532692380535
2573,5573,20.0,-18.85,126,134,3,166,-171,44,159,127,-82.5,90.0,22.5,-105.0,127.5,44.4452193920708,26.6098288991028,8.59392631782725,4.35836703853698,0.889645411633694,9.413646748316118,10.784040658678999,11.921711670691199,5.14204727562016,5.61837115044103
2574,5381,15.2,-19.0,127,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575,5396,17.45,-19.0,127,117,1,47,18,135,-63,-132,-135.0,-105.0,-150.0,-112.5,-135.0,47.55045512520039,40.3579795365317,30.911125920032898,33.5877112625844,28.9004564101286,10.6023234174211,18.339207822116002,11.844055268103302,9.29678282092929,24.0719562095988
2576,5397,17.6,-19.0,127,118,1,53,41,-138,145,-76,-135.0,-120.0,-135.0,-127.5,-112.5,50.866960814564706,33.030283607884,29.293177833424398,20.5708369046379,19.0599560817786,10.6127852980927,10.301521435235198,16.2182218321556,10.106358715293599,7.19844333254626
2577,5398,17.75,-19.0,127,119,1,58,44,24,150,-79,-127.5,-127.5,-105.0,-142.5,-112.5,46.548690413985796,31.629118224438702,32.44495931710561,25.6257112143634,20.8802588613838,10.0429586558935,8.039809284352879,20.030946469714397,14.413372020020098,9.822571516077211
2578,5399,17.9,-19.0,127,120,1,63,77,30,-74,150,-120.0,-150.0,-97.5,-105.0,-142.5,50.1548753176363,29.7551905715899,27.5581821973357,21.9726728598378,23.147437961465602,10.076841466731802,8.49403384609046,14.2917724454712,10.500195998246198,17.001438858226198
2579,5400,18.05,-19.0,127,121,1,65,81,36,163,-108,-112.5,-157.5,-97.5,-142.5,-112.5,51.7421136195666,33.6165955570049,29.243780433192,24.7438272259997,24.8725072808106,10.339673160436599,14.6726694251222,18.9667606559285,13.1099145379955,24.935158560867702
2580,5401,18.2,-19.0,127,122,1,70,85,-68,165,-143,-112.5,-157.5,-105.0,-142.5,-127.5,51.74904806309979,26.438670153568697,20.9724175045826,21.775384896536497,21.644060348838302,11.764499813410499,15.0385723272222,7.1135974259728805,9.645056768026759,17.9208947764738
2581,5402,18.35,-19.0,127,123,1,77,89,-147,129,-128,-105.0,-157.5,-150.0,-142.5,-112.5,51.1401026337491,27.9441194945702,21.3814503108238,18.37678091615,13.189458540961098,14.529972867713802,18.257096824228803,20.9555837582113,20.5585757221115,11.2583968811765
2582,5403,18.5,-19.0,127,124,2,99,128,168,-147,-131,-105.0,-142.5,-142.5,-142.5,-105.0,47.3760355493898,43.09889686998589,33.8974040025862,34.1130244570559,32.297020926957,23.5862511067181,22.7497492680657,9.781907079462169,18.167026972694302,24.039513444562502
2583,5406,18.95,-19.0,127,127,1,100,117,87,-22,-6,-82.5,90.0,82.5,-67.5,-52.5,48.632565759601405,24.616966990837497,21.3856017369795,16.352095112775398,6.435048478548991,16.3554698298823,11.6075205076052,12.076751537909802,8.422495165414011,16.4300080509477
2584,5407,19.1,-19.0,127,128,1,106,143,-24,95,119,-75.0,-97.5,-67.5,90.0,-150.0,52.500755926351204,27.9669199000611,19.7913297498283,21.856675148120104,16.194341735459197,24.223509547525502,14.073501278967099,9.1508438856265,19.5437945320272,15.1947611913693
2585,5408,19.25,-19.0,127,129,1,112,157,-125,97,124,-67.5,-82.5,-97.5,82.5,-157.5,52.313977159536705,27.927084352013804,18.4255411580689,25.757017354342604,15.0113940265344,25.1669241549364,10.6822319384871,6.8739425198551105,20.1512510891382,21.6142776730014
2586,5409,19.4,-19.0,127,130,1,117,164,-148,99,129,-60.0,-82.5,-90.0,82.5,-157.5,50.0455243070665,35.2402753147968,19.5179101395569,24.888754398125702,16.8776377061641,24.910558456281,9.380163758461052,11.630273075747098,20.7852122185965,17.5802022242014
2587,5410,19.55,-19.0,127,131,1,122,163,151,99,0,-52.5,-90.0,-105.0,82.5,-45.0,49.55326154631471,40.6864664927781,16.2592651936658,18.3406243676228,11.6076965701872,24.621790684970197,12.8167042274415,13.115409422941198,21.3182145097947,19.523882145585002
2588,5411,19.7,-19.0,127,132,3,132,43,14,74,-8,37.5,-45.0,45.0,37.5,180.0,32.0684099079602,16.5358048248856,2.70734581538682,2.2511526383115696,2.82679872993685,25.379188500598396,13.6745970037212,5.08351498837427,4.86078277123662,5.85530657589646
2589,5233,17.0,-19.15,128,114,2,17,-28,-49,-122,-38,-105.0,-112.5,-135.0,-135.0,-165.0,51.583750888789794,43.792390742434996,30.5483177444611,25.8130973510775,15.8553964723789,24.426493073712898,13.217994065611501,8.38677351692553,14.672772581837,9.46338424107333
2590,5234,17.15,-19.15,128,115,2,-27,-126,-125,17,-87,-112.5,-135.0,-127.5,-105.0,-112.5,38.99711557109529,38.2541945901855,35.2006722990331,39.4217805227001,28.272046254051197,8.58904244232193,11.2572491584746,8.709817353327098,19.3954604127077,15.824448415904401
2591,5235,17.3,-19.15,128,116,1,47,20,77,-40,-140,-135.0,-105.0,-157.5,-112.5,-135.0,49.1148528390394,36.2815863238891,22.015157661724896,27.2196623693933,26.1767270203771,12.516166357981,21.0237507822247,5.4226926850788795,8.28875202937495,13.7113813458165
2592,5236,17.45,-19.15,128,117,1,53,41,-135,25,-60,-142.5,-127.5,-135.0,-105.0,-112.5,47.8837891291278,32.7242863680243,37.8745255645546,26.3051955830197,22.5099558936938,10.507705689225698,9.55117844646377,22.6285764061343,14.058036884018,6.4733632698137304
2593,5237,17.6,-19.15,128,118,1,56,135,-70,44,29,-127.5,-135.0,-112.5,-127.5,-97.5,48.361451338459204,40.4038696466095,31.5399834627897,22.8037036446206,25.6171734710923,9.894604079295911,19.8237795433972,8.53285714178836,4.777621066827081,17.698249601696602
2594,5238,17.75,-19.15,128,119,1,62,138,137,-121,-70,-120.0,-135.0,-142.5,-120.0,-112.5,49.101346130497596,32.7967398529236,30.919089613923603,31.9092633005858,21.753073863158,10.021309628460198,10.50075398985,11.374804017919299,25.0169936954278,9.90104871522628
2595,5239,17.9,-19.15,128,120,1,64,78,36,152,-97,-120.0,-157.5,-97.5,-135.0,-112.5,51.20688698156071,32.1329643164299,23.071568108550302,23.418776975757197,20.3248342488004,10.1545926761759,10.159866005154301,10.7925483503586,11.7053548032317,13.522981616906801
2596,5240,18.05,-19.15,128,121,1,68,82,151,-140,44,-112.5,-157.5,-142.5,-127.5,-97.5,49.6956405466432,30.537616568085102,27.499546191779398,25.321644870798803,17.4531489844104,11.0343660454935,13.511036002751698,14.213426950982198,16.8907972394295,7.04242102048083
2597,5241,18.2,-19.15,128,122,1,73,86,158,-148,-122,-112.5,-157.5,-142.5,-142.5,-112.5,52.419789465998896,30.333505607718703,26.264224780821,23.5831156553164,19.5254793314132,13.306862775920699,14.069910749431601,15.0712544104714,19.8975438054338,11.806395888381697
2598,5242,18.35,-19.15,128,123,2,79,-151,-125,91,162,-105.0,-150.0,-120.0,-120.0,-142.5,50.1726623403955,38.4577575570001,31.2017659897713,27.8078120898629,26.018215200767997,15.5694058404239,16.955918135012098,13.9851525474165,12.742602852687302,13.755252820959
2599,5243,18.5,-19.15,128,124,2,97,164,131,-155,154,-105.0,-142.5,-142.5,-142.5,-142.5,46.9310572668833,39.0463665558457,33.574025981903894,26.0246549599429,20.200131526686302,22.0436839654353,12.900360958616,20.1812467708749,10.3142518720185,6.48246054093511
2600,5244,18.65,-19.15,128,125,1,88,127,69,157,-9,-90.0,-142.5,-97.5,-142.5,-75.0,51.6599913510602,23.771577173776397,15.7396743070245,16.9854892590324,9.329232720472131,19.3461366272292,19.324498338539602,9.04506185117003,9.798135891171949,11.8954467479799
2601,5246,18.95,-19.15,128,127,1,100,180,88,118,161,-82.5,-90.0,90.0,-67.5,-97.5,51.1252691446848,38.268059548292996,29.8086579437611,21.155032525857102,12.9940850951189,19.0721932072629,8.08467563281839,16.584159252063802,24.2075040623985,5.63454756851649
2602,5247,19.1,-19.15,128,128,1,104,168,114,121,133,-75.0,-97.5,82.5,-165.0,-97.5,52.623869615337604,24.084908187081105,21.204580898089002,12.950966256725199,5.02797134210613,22.061113482683897,9.92861591559262,11.0143810081996,13.2910470181695,7.59549497298905
2603,5248,19.25,-19.15,128,129,1,110,135,96,129,121,-67.5,-90.0,82.5,-60.0,-157.5,50.9152579412911,27.2894934131625,32.8131911583858,16.322057269516,14.815413500355598,24.6573056536074,8.011357078932718,20.952721158498303,13.697430017755101,18.1276637943522
2604,5071,16.7,-19.3,129,112,2,-17,-49,20,-34,-5,-112.5,-127.5,-105.0,-150.0,-105.0,49.6959385778733,39.766538246096395,36.4329925399541,27.3103553377139,19.756916498587803,19.391625150157,10.2389986542992,19.378747740850603,14.4459010044227,16.684777067515
2605,5072,16.85,-19.3,129,113,2,-18,21,-54,-31,-4,-112.5,-105.0,-127.5,-157.5,-112.5,53.557469780268704,39.4174117703559,29.9019324239642,23.468947778165102,16.093313493171802,23.848699556079,22.214671434795605,7.7559882707186105,17.1616986873042,16.4565331039045
2606,5073,17.0,-19.3,129,114,2,-20,22,-52,-128,-31,-105.0,-105.0,-165.0,-135.0,-127.5,53.561920779606105,36.9043034040401,28.1741264347785,23.9986676828861,20.0062956348873,22.8296482303794,19.0797775924636,7.24113879190317,13.1859439845116,9.904857331323429
2607,5074,17.15,-19.3,129,115,1,48,-24,26,-137,37,-135.0,-105.0,-105.0,-135.0,-157.5,51.2517625001503,38.42972230173471,28.6438227385505,30.8858901565414,21.324319459879,12.388074697598801,18.3528088901321,20.0227884358779,22.8592476361234,8.67924683563117
2608,5075,17.3,-19.3,129,116,1,53,40,-139,82,-19,-150.0,-127.5,-135.0,-105.0,-105.0,47.872319800823796,36.832670205246,29.409100749148102,27.952744261660104,23.1309451440309,10.624526947074198,9.21836489652051,11.7821057304872,6.84922900481329,12.355003668238899
2609,5076,17.45,-19.3,129,117,1,55,42,-30,29,110,-127.5,-127.5,-105.0,-105.0,-135.0,46.9178330130529,33.0179341656396,31.014821696413,21.938852685005898,18.6307744973498,10.2992388337645,10.2027004962335,13.1484471598382,10.9813756752323,17.670421136547898
2610,5077,17.6,-19.3,129,118,1,58,-66,72,117,2,-127.5,-112.5,-120.0,-135.0,-97.5,48.64042086939649,35.3027387307015,26.3452702737513,26.488923870964197,21.5931244127879,9.95428401103007,7.52669848913004,4.11838863361399,7.80770785703619,11.1300032766993
2611,5078,17.75,-19.3,129,119,1,63,136,77,6,-87,-127.5,-142.5,-120.0,-105.0,-105.0,46.0157783002745,41.9332942298547,31.7249147674993,30.586667045742196,21.5505131790327,10.040337179483801,22.6008044650877,9.33877340329053,14.941910845258601,6.428291111069
2612,5079,17.9,-19.3,129,120,1,65,7,79,137,-146,-112.5,-97.5,-157.5,-142.5,-127.5,51.2656054734326,33.5308020830416,28.2311518915942,29.375912655105,26.2621486989785,10.283399458741,18.2930361018473,8.13582513720684,14.0379912001858,14.935657250346802
2613,5080,18.05,-19.3,129,121,1,70,143,83,11,-149,-112.5,-142.5,-157.5,-135.0,-142.5,51.877077270273,40.851095484826395,31.7799170983347,26.5569202106288,24.4318075743359,11.4494669221044,22.8302939729663,12.2474571210856,19.483618592693396,19.798223008554302
2614,5081,18.2,-19.3,129,122,1,74,-150,149,88,-137,-105.0,-150.0,-135.0,-142.5,-120.0,48.8778766646831,32.6963824557653,26.6160927422109,24.864690326854703,20.9466224421263,13.369027069567199,19.556806785334498,12.3327840608148,7.95192500584343,18.2845057648733
2615,5082,18.35,-19.3,129,123,3,81,93,102,-137,-126,-105.0,-157.5,-135.0,-172.5,52.5,48.7679121533129,30.0724596780727,14.3878680677299,0.92075327687354,-2.12292333928167,16.9731395222092,17.9295716758333,16.431690053469,8.34414082344975,3.9377364926464598
2616,5083,18.5,-19.3,129,124,2,95,154,126,169,-154,-105.0,-142.5,-142.5,-127.5,37.5,41.911488944483,41.5138296173912,24.3177559586345,11.2105545983622,0.0880040441916776,19.8689467686144,15.463730641272099,24.109148323979696,9.54942125442164,4.66151237662244
2617,5084,18.65,-19.3,129,125,2,158,131,148,-136,-120,-142.5,-142.5,-165.0,-135.0,-127.5,38.5446780291745,31.6672161782058,11.306157178966801,0.9535081532062009,3.92057155536179,16.7556004380558,25.159077727228198,9.38313487916734,5.1651580188352995,7.04993968079612
2618,4909,16.4,-19.45,130,110,2,-31,-21,-53,20,-9,-150.0,-120.0,-172.5,-105.0,-97.5,49.263950887495,41.7167374263632,30.740073507610802,34.486576562921,24.6286645008022,19.312189333239104,14.491898919583399,7.1056552659199,19.0058014391838,15.1870204927374
2619,4910,16.55,-19.45,130,111,2,-33,-48,22,8,-19,-120.0,-135.0,-105.0,-165.0,-97.5,48.003933777098,41.514172566237896,34.7821366352509,23.398927155979198,20.388755317245604,12.663092378231099,9.77279609061033,13.825326074079301,10.7894136034683,10.927504497672501
2620,4911,16.7,-19.45,130,112,2,-30,8,-59,22,-17,-120.0,-97.5,-150.0,-105.0,-90.0,50.895846816064605,38.544121425870706,33.037980488178604,32.625489309284,23.5791991051891,16.9627332114712,13.980683161851802,5.322743010487111,11.662571828582198,8.40909445055982
2621,4912,16.85,-19.45,130,113,2,-49,8,-23,24,-36,-120.0,-150.0,-105.0,-105.0,-142.5,43.6122087476003,40.0397287759654,37.1867045776483,29.5353053123984,25.9373407714502,8.029741484072849,13.514332241296101,11.546742571748199,12.488495249395198,9.11534928920774
2622,4913,17.0,-19.45,130,114,1,47,-14,7,-13,29,-135.0,-112.5,-157.5,-135.0,-97.5,52.45200532705171,34.0519526610721,27.2447706715204,23.626704491669003,18.1997241317802,12.6961298713447,10.7018667997401,14.8050651185919,5.541943896525249,9.76917992211792
2623,4914,17.15,-19.45,130,115,1,49,-20,-134,-135,8,-127.5,-105.0,-150.0,-135.0,-157.5,50.4705273060112,43.065807786731995,29.392475418043798,31.6019683813749,28.7864855735926,11.863191292330301,16.2645218008433,5.2610208980946105,10.7633442761995,7.80961379027529
2624,4915,17.3,-19.45,130,116,1,54,-20,41,83,8,-157.5,-112.5,-135.0,-97.5,-97.5,48.0046982035375,43.8796094221676,33.5709363771052,28.0544313395744,19.7362757068066,10.404391117961199,20.3528762251622,10.901956358667901,8.986287674279632,11.705931251307002
2625,4916,17.45,-19.45,130,117,1,57,-16,43,13,-116,-127.5,-105.0,-150.0,-105.0,-120.0,47.429922287992895,43.2161449005679,28.1832491538626,28.224309780317196,27.0962282132855,10.106293989415699,13.621341754881401,7.5791069850378205,13.460066636545598,21.3115741531333
2626,4917,17.6,-19.45,130,118,1,61,14,76,-48,119,-120.0,-105.0,-142.5,-120.0,-135.0,46.874757154205106,43.7628248775196,25.7162403815877,23.4193244118283,20.172645156656802,9.90187361150119,18.390449362652603,7.397046028697179,5.9278642786033,15.917326926189
2627,4918,17.75,-19.45,130,119,1,64,16,129,79,-148,-112.5,-142.5,-135.0,-120.0,-150.0,47.5965842192054,40.2974556645785,34.7805125362886,26.4686632735365,29.627827876426,7.77942948528793,14.139300877827699,17.6704549422339,8.474829654164441,21.5960103029674
2628,4919,17.9,-19.45,130,120,1,67,135,18,81,-109,-112.5,-135.0,-97.5,-157.5,-112.5,50.6339873904021,43.91980481604361,35.7031117386925,28.197073551254302,24.616809717041804,10.2177461611637,24.1250681512647,19.750924885158803,12.1046607031959,13.321203937813301
2629,4920,18.05,-19.45,130,121,1,71,137,-150,-151,-77,-112.5,-142.5,-150.0,-165.0,-105.0,50.5421001913243,31.7132174774517,26.9397181168117,23.390349725847898,18.5925697194952,11.4806357519293,14.6017723075951,10.1858302797995,8.05090839353911,9.213402615440689
2630,4921,18.2,-19.45,130,122,2,90,145,-153,-116,-141,-105.0,-135.0,-112.5,-142.5,-112.5,49.018871574285605,46.1395125522998,40.2094370614695,32.5077449985018,24.409780513505396,20.0910076330018,18.9780039737262,14.8556698642509,19.4871458371043,17.374544365346
2631,4923,18.5,-19.45,130,124,2,94,-162,167,122,-21,-105.0,-157.5,-105.0,-142.5,60.0,42.978012833918896,25.5868428257963,19.9876840675341,19.575473025407103,2.1913313238758896,21.745230453944696,14.8115189479134,11.941701819135899,24.3557639395082,4.35219933306207
2632,4924,18.65,-19.45,130,125,3,40,118,59,103,99,-45.0,-60.0,37.5,-135.0,-135.0,37.749130401467,25.099020326280304,19.576368357975102,13.7698375587867,17.1452365843205,16.174539945837,25.7114674599342,7.785214031852889,7.42601020485325,9.2378953866579
2633,4749,16.4,-19.6,131,110,2,-12,22,-3,11,-28,-112.5,-97.5,-105.0,-172.5,-142.5,45.819446929266704,39.4059236242882,32.155762565602004,20.115409597754898,12.987677620328501,17.5131512959735,10.0589297814557,9.14943288216967,11.920283189744,10.296460821628699
2634,4750,16.55,-19.6,131,111,2,-30,-48,18,-16,28,-150.0,-127.5,-105.0,-157.5,-105.0,49.0125121817918,45.291468088108,41.8813054781246,30.278225283172397,24.3050462661962,18.425931150470102,11.610519707055198,13.870165946893001,14.8280408669033,7.838134976080519
2635,4751,16.7,-19.6,131,112,2,-39,12,-23,-52,29,-127.5,-105.0,-157.5,-157.5,-97.5,45.1404846266555,43.157463218236195,35.9035643006117,25.225228029204,25.529210232744198,11.6944715093962,17.9424068482495,13.7766747151947,6.117086114473049,12.226948945720801
2636,4752,16.85,-19.6,131,113,1,47,-29,15,-20,-137,-135.0,-112.5,-97.5,-165.0,-82.5,49.040991767625506,41.225902868877796,33.4554510883489,27.888694522450105,20.159835938022102,12.9974847674903,15.9250414778854,14.9024148276562,8.51279375558546,13.481667176224198
2637,4753,17.0,-19.6,131,114,1,48,14,-21,-23,-125,-135.0,-105.0,-135.0,-157.5,-135.0,50.77347879473471,40.886472768573,32.080571565194,28.9239850176826,24.0617988050554,12.5533207254802,14.5762393199854,8.64241796481296,10.7877582212547,10.213807183641599
2638,4754,17.15,-19.6,131,115,1,52,15,41,14,-22,-127.5,-112.5,-135.0,-135.0,-157.5,46.5004899491705,38.8710334306702,27.120281997691997,28.593355918083898,18.149897555465103,10.903267671222201,8.21627563248849,5.861432850142901,8.30619397995922,11.2488095253286
2639,4755,17.3,-19.6,131,116,1,56,15,44,-49,83,-127.5,-105.0,-142.5,-127.5,-97.5,49.5214934870322,34.3609477369043,28.020368071354298,24.324374832136698,20.5642056805574,10.190293921802,13.009991509064697,6.13393944762599,5.854457234700611,11.403291116387
