,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2029,7784,15.65,-16.75,112,105,1,38,21,109,108,6,-142.5,-112.5,157.5,-142.5,-165.0,51.4360970241362,37.74796952489,27.596059166947697,19.8627952755843,23.2904679356043,14.1962280459296,21.0265388727147,19.066158096283697,5.6930289958377305,13.4443602113725
2030,7785,15.8,-16.75,112,106,1,40,23,142,9,107,-142.5,-112.5,-142.5,-172.5,157.5,51.4264409602118,43.3372087391309,28.2066047809714,15.443166047053001,18.887194538210302,15.9859103277001,22.624274745420397,13.4463717442335,12.8371635068271,22.102150934921998
2031,7786,15.95,-16.75,112,107,1,42,-46,162,146,110,-135.0,-135.0,-112.5,-157.5,157.5,50.206472708987505,40.823254841689796,40.5141752832039,37.3746132762781,27.8859986520362,14.508605394202302,8.99448953990238,13.0983291485145,19.969792205843802,23.4437903019485
2032,7787,16.1,-16.75,112,108,3,25,-126,-61,37,-169,-120.0,-135.0,-127.5,-135.0,-142.5,50.7467007580874,40.046333769118206,25.1462148502089,13.247992996515801,0.0601723274077131,22.5050826714674,25.356187514665603,9.4656547579935,10.686660597366402,3.5318898655135698
2033,7789,16.4,-16.75,112,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,7790,16.55,-16.75,112,111,1,51,34,-135,-46,113,-127.5,-105.0,-127.5,-127.5,157.5,50.217422940831696,33.716714917000296,24.445320401190802,8.35659966387311,9.43264044013938,11.1007949154271,18.981568387635,20.7703469261119,11.018926674516,21.0216379559901
2035,7791,16.7,-16.75,112,112,1,52,155,37,-160,113,-127.5,-157.5,-105.0,-127.5,157.5,51.9709694559554,30.026147414867395,26.1645314872642,18.476627906953603,16.5929057909553,10.9212443045138,18.613811915196397,16.5808450565127,10.9183029636253,25.301008091202302
2036,7792,16.85,-16.75,112,113,1,57,155,-168,41,-119,-120.0,-157.5,-127.5,-105.0,-120.0,48.5781442758916,31.8390536341856,25.840256158167602,19.4899403515881,9.512661573711,10.0276563364892,18.445719029890896,11.3019197909512,15.2429273804817,16.725337055946
2037,7793,17.0,-16.75,112,114,1,60,162,115,155,44,-120.0,-157.5,150.0,-127.5,-105.0,50.382338742767296,21.545081648737398,16.542629319928402,9.85657789110655,6.96550111151737,9.922803956943259,13.3689806253996,22.776455990974302,7.1685230682904,9.77974921101397
2038,7794,17.15,-16.75,112,115,2,116,84,168,156,-133,150.0,97.5,-127.5,-127.5,-127.5,43.395640126870695,42.128554053234204,33.148998003007605,31.4627593375985,29.5368676893875,19.2856200378872,14.3515263426167,8.949358911890949,13.346486962179101,24.807426312383498
2039,7795,17.3,-16.75,112,116,2,118,85,164,156,108,150.0,97.5,-157.5,-127.5,142.5,45.5747507018781,36.63919161148,28.2064591659487,28.5337190513695,20.1023140697782,25.078189628104703,18.1098518055792,11.1386560201376,8.34395597748613,13.849634090111302
2040,7796,17.45,-16.75,112,117,2,118,177,160,-140,-65,150.0,-127.5,165.0,-127.5,-127.5,36.376312754506294,34.8447840713528,23.3436785056459,26.4885212352629,23.2280646151613,19.681711516959698,9.82861567558993,12.748100784890198,22.4884887430342,8.75282325881546
2041,7797,17.6,-16.75,112,118,2,119,-178,-139,109,155,150.0,-127.5,-127.5,150.0,-157.5,47.60749071186629,33.4544483831033,24.486218578845897,13.6103609139135,16.1345233744706,26.1325047639778,9.97787580063151,22.5910704731182,10.7226152166103,13.1705217258588
2042,7798,17.75,-16.75,112,119,2,160,-176,130,-141,147,-157.5,-127.5,150.0,-127.5,-150.0,44.382637079182,32.1961397127086,24.899759489176603,25.327773049198104,9.37697924501083,16.2376206237445,9.20416543249305,24.286898148914105,23.099027961202804,9.83715874004351
2043,7799,17.9,-16.75,112,120,2,175,161,152,-106,-19,-127.5,-127.5,-172.5,-7.5,150.0,32.9396281869299,24.587201741236896,9.302766230341891,1.7583341198127902,2.95457654355607,10.253945407482,10.456302561827698,11.712475998754401,4.14742863689339,4.23180381619555
2044,7800,18.05,-16.75,112,121,2,162,-131,154,147,-143,-157.5,-127.5,-150.0,-135.0,37.5,40.4855317890031,37.9700543311334,21.747991887642304,9.57667263255343,1.3563647091560802,14.460098196442301,25.3472593936315,7.49043132285792,6.282210971081639,4.34840238443192
2045,7801,18.2,-16.75,112,122,2,164,-174,150,-153,43,-157.5,-127.5,-142.5,-127.5,-120.0,41.194636173225206,26.575127615518603,10.9691304620745,14.1199760020628,4.44519624878637,13.808127634324801,7.06196843953194,7.539286792002501,16.421818538130697,6.4547678875473204
2046,7802,18.35,-16.75,112,123,2,165,156,150,-154,10,-157.5,-127.5,-97.5,-120.0,75.0,36.2182196386455,25.254789237477397,9.808345457789471,13.2227790004442,2.50924200901437,13.544969289909199,7.624129276248291,6.247639577465461,12.673383724185,5.22548560744759
2047,7803,18.5,-16.75,112,124,2,170,159,-164,-45,131,-105.0,-127.5,-120.0,-105.0,-30.0,32.7912579854216,20.3470285553811,6.41276545519537,0.7518087750771659,2.40253181120994,11.6255724506716,8.90191825953233,8.010825881142269,3.8706164354870296,4.78765356688501
2048,7804,18.65,-16.75,112,125,2,177,161,-5,108,-34,-127.5,-150.0,-67.5,-45.0,105.0,32.561310576819,19.839922078582898,2.12452643009306,1.1742918521288201,-0.255713715425202,10.03758506653,11.4803084253638,5.58317230934978,3.7226588129723703,2.7971809303170603
2049,7805,18.8,-16.75,112,126,2,173,-164,-155,135,74,-150.0,-150.0,-172.5,-15.0,52.5,30.7970574780334,19.868724610491398,10.6016887992549,1.57153984865073,0.93376971546536,10.3276758960079,7.12635078871789,11.907260367065199,4.16032032778157,3.95950444167015
2050,7806,18.95,-16.75,112,127,2,175,162,-157,134,111,-127.5,-127.5,-157.5,-120.0,-120.0,32.499615131034005,20.5546806564552,15.6320121623327,6.32617541919865,2.60890398183619,10.3652442106865,7.666619389815071,15.1775306550789,8.18305502865397,4.94648482436092
2051,7807,19.1,-16.75,112,128,2,178,163,-159,-137,128,-127.5,-90.0,-157.5,-15.0,15.0,30.1610718652017,13.136673291410698,9.238624036882982,6.042701748523481,1.42055147556937,10.0504100976012,9.806440865217,10.0269484255315,6.59912976172997,4.02411028983664
2052,7808,19.25,-16.75,112,129,2,176,163,-158,-9,-21,-142.5,-127.5,-172.5,52.5,-150.0,29.342985950827497,15.909377574777698,11.1840039192103,0.43267079585552903,2.1302193801827802,10.1507203620014,7.86022058684593,12.167255241034802,3.1767772106687002,4.83533864243152
2053,7809,19.4,-16.75,112,130,2,174,161,120,-8,47,-150.0,-120.0,142.5,105.0,0.0,32.802915711408,11.109705559311099,2.7372900003158502,0.0339097333028917,2.5594005049112,10.587637402060599,6.602806836395921,5.01524041925693,3.0047386451037097,4.84412004669109
2054,7810,19.55,-16.75,112,131,2,173,156,-11,128,33,-150.0,-165.0,7.5,-135.0,-127.5,27.4650164112276,2.6897952343765597,0.0988227230271832,2.03163758035174,2.99633458215305,10.6176221291145,5.121013087712231,2.91317164398089,3.86821439806714,5.32964235578637
2055,7811,19.7,-16.75,112,132,2,175,162,123,58,-21,-150.0,-127.5,7.5,-22.5,75.0,34.3063955360642,15.1946162520455,0.6937395477135619,0.439717698587799,3.58781020353655,10.406521955636698,7.29672815535671,3.85063388389544,3.356836204264,6.56132797645862
2056,7812,19.85,-16.75,112,133,2,178,-163,97,144,-134,-150.0,-127.5,-135.0,90.0,7.5,27.530429570767,19.140953375623802,3.10738569832296,0.45522139746617496,0.607830611464294,9.986500502383802,10.5065506890923,6.4128676636855,3.7024636089360694,2.97050615487465
2057,7813,20.0,-16.75,112,134,2,-179,145,158,34,-128,-127.5,-172.5,-127.5,-142.5,45.0,26.988254419482697,0.066088381772488,2.92486346509088,1.00734424232246,1.30136882952098,9.96155190931049,2.93990336916294,4.16363600124997,3.48209441269919,3.8772883952959
2058,7814,20.15,-16.75,112,135,2,177,163,1,-8,143,-150.0,-127.5,-60.0,-172.5,150.0,30.188077975426502,12.455122892288198,0.664834405880185,1.5435539543435701,1.80050582982483,10.0730537199934,6.424603167811759,3.2498556944146904,4.21742050061593,3.51049435654564
2059,7815,20.3,-16.75,112,136,2,179,-31,163,-136,149,-135.0,-67.5,-127.5,37.5,22.5,24.7842846314732,0.8948084631043679,1.9381466939351002,2.84076202268579,-0.11784405829286,9.94174845229184,3.32211648254303,3.4869627584057796,5.595813080676661,3.83585497543454
2060,7816,20.45,-16.75,112,137,2,180,64,21,-4,-30,-127.5,97.5,180.0,-127.5,-150.0,28.300842646072002,0.9858611356809209,1.9117137255672698,0.698621477823849,0.410116257803736,9.926069446913301,2.4009077407154398,4.35521663245243,4.10781534445228,3.20127645161289
2061,7817,20.6,-16.75,112,138,2,179,121,162,69,-149,-127.5,112.5,-135.0,-112.5,60.0,27.394004717115198,0.961726312921428,1.9845223162869798,0.111288622647749,1.43605882017152,9.962835832490391,3.89645183824031,3.56783643544496,3.30029585721039,4.71813783755075
2062,7818,20.75,-16.75,112,139,2,178,-144,-116,5,132,-150.0,-120.0,127.5,-105.0,-165.0,23.783721806651602,1.3040036885142299,1.53664943800271,2.2045017784812404,1.93718784769072,10.0019891414533,4.2133885805959705,4.400048182954491,4.7771362835394005,3.2808999320285697
2063,7819,20.9,-16.75,112,140,2,180,4,-150,120,106,-127.5,-142.5,15.0,-97.5,-157.5,25.491860195609103,10.987129680708199,-0.44855068108864793,3.0464202219515095,2.05592233655443,9.82979555227414,13.1414079573403,2.6959032187355096,6.78612291525801,4.80010919625899
2064,7820,21.05,-16.75,112,141,2,180,-2,7,3,-79,-127.5,-15.0,30.0,-142.5,157.5,24.952286258555002,4.93859553813991,3.7278713503787295,4.76974641275785,1.12417978186716,9.94121320746161,7.739321595803,6.11884444612777,4.7365434944724205,3.77917884153448
2065,7821,21.2,-16.75,112,142,2,179,-114,-70,122,122,-127.5,-45.0,-172.5,-165.0,-112.5,27.568775878828202,2.14744094226785,2.2271140499051403,1.78470509002483,0.6494276215892679,10.0018704770864,4.45246868331155,4.20913540739056,3.2559044533105497,3.23892946823072
2066,7822,21.35,-16.75,112,143,2,180,4,84,104,-1,-135.0,-150.0,-120.0,127.5,-52.5,24.0469883000068,6.059219922824299,6.13690687496018,0.39046335773377905,0.561882817675269,9.886869641514311,6.22179602220275,7.034858151637059,3.4855226859345003,3.24450824459791
2067,7823,21.5,-16.75,112,144,2,178,4,-86,92,-98,-142.5,-165.0,-157.5,67.5,30.0,23.889461001191503,3.59360536617845,5.10956395564892,2.52300899609008,2.3475945673073997,9.91230828892092,5.6202977464810004,7.92563456875998,4.56964902918824,5.0851587741924105
2068,7824,21.65,-16.75,112,145,2,178,91,-89,9,-110,-150.0,-127.5,67.5,-45.0,-135.0,23.6815188511476,13.369644275866198,1.98967500490824,1.76444612654672,1.6703875880771202,9.55386099476701,12.8782762320535,3.43853693035512,4.562662963524531,3.9860783033661904
2069,7624,15.65,-16.9,113,105,3,-24,23,-72,164,35,-127.5,-105.0,-135.0,-165.0,-165.0,44.3849809359898,36.6772291146611,19.422275490102,15.6082176489044,9.809977674784651,15.0340641152938,14.630364874052301,6.857038745229441,12.4622053285308,8.285686151363949
2070,7630,16.55,-16.9,113,111,1,53,37,-52,-128,78,-127.5,-105.0,-127.5,-120.0,-120.0,52.0948506111366,30.8588864290941,12.003262102964802,7.07474063101671,-3.57351726473513,10.7409388546825,17.144473045922197,10.5322036923816,14.228115101698501,7.94217669930851
2071,7631,16.7,-16.9,113,112,1,56,151,40,-123,114,-127.5,-135.0,-105.0,-120.0,165.0,50.63135127702721,33.8071108704969,19.858403720440702,2.22490657459963,2.68706130012811,10.1092945148171,16.9062507906252,14.119432786224802,10.0738003197324,16.4240562733609
2072,7632,16.85,-16.9,113,113,1,59,166,43,147,117,-120.0,-127.5,-105.0,-150.0,157.5,51.7404836062354,23.068721557876398,12.4897361705076,14.8349138662726,9.28909376824203,9.90607217151863,13.7029387446156,7.74003862780385,15.2364569130075,23.573276175809102
2073,7633,17.0,-16.9,113,114,1,62,166,88,114,150,-120.0,-127.5,-120.0,150.0,-150.0,51.8958530893894,23.8654377846148,10.2605351628212,8.201461742958431,0.326789734408123,10.0001539732091,13.217340398556399,9.90043467459684,24.426062586965603,18.0828143486005
2074,7634,17.15,-16.9,113,115,2,116,157,84,175,64,150.0,-157.5,97.5,-127.5,135.0,45.9634372099235,39.647085563042396,39.8458561150809,34.2442400353654,18.0004705705614,22.464782753934397,16.0993535186097,17.587463621459698,9.413843638447581,8.2618029496169
2075,7635,17.3,-16.9,113,116,2,117,85,167,154,-141,150.0,97.5,-127.5,-157.5,-127.5,50.738141504560794,39.3676311971327,29.3170024611129,24.960441399804,23.9234323721736,25.9540644769477,18.3626595265035,11.3517654115168,14.070349195855501,21.7920397080351
2076,7636,17.45,-16.9,113,117,2,121,175,111,153,-139,150.0,-127.5,142.5,-157.5,-120.0,38.9282945019912,31.8752466787465,29.578591274389,32.235862635856,22.599088973142,19.526272202004602,9.49985903558799,15.4788635241695,17.3348734201988,23.706179004689602
2077,7637,17.6,-16.9,113,118,2,118,163,154,108,-141,150.0,-157.5,-127.5,142.5,-127.5,46.5492763403634,37.5767187795328,28.3847129842561,20.449551396889397,22.9346555934825,25.269505632810002,13.677797100080001,8.62508679483736,16.047748994238,23.269600561664802
2078,7638,17.75,-16.9,113,119,2,120,171,155,146,110,150.0,-127.5,-165.0,172.5,127.5,42.5365170096763,31.8479576910821,30.8286652785922,10.3473303125771,3.3886401519909,25.916801716062103,10.5052234692523,16.638114939986902,10.3288888325991,6.1555901554827095
2079,7639,17.9,-16.9,113,120,2,-131,170,155,130,133,-127.5,-127.5,-165.0,-157.5,150.0,43.0640621096358,32.5751165790142,27.571609579860397,12.837224131508,14.5653950068731,25.302187756379197,10.7356216613984,15.2061446498859,8.15981281236341,13.861421936502198
2080,7640,18.05,-16.9,113,121,2,159,178,-156,-90,22,-157.5,-127.5,-127.5,-67.5,-112.5,36.278982580046794,26.158938851970703,14.1896523921161,2.66487861078195,-0.41795244078048205,16.8171129793783,9.06720057272367,14.4983920459099,4.79859965226443,3.4623474826164706
2081,7641,18.2,-16.9,113,122,2,173,158,147,66,14,-127.5,-157.5,-60.0,-172.5,22.5,32.6543148775901,26.238791641087605,4.77408910527674,0.089608534345416,0.31316083387787297,10.425339565781801,14.952574330532599,9.25094704712165,2.88312317760374,3.45352863453209
2082,7642,18.35,-16.9,113,123,2,162,-178,-157,-30,-8,-157.5,-127.5,-112.5,-52.5,127.5,37.7609050373156,19.3250766859846,16.1417578592487,4.21837192511373,2.17499979667036,14.7421839931889,7.40570391930872,14.6577270640354,7.4004576740259,4.33484447400306
2083,7643,18.5,-16.9,113,124,2,162,-177,15,96,24,-157.5,-127.5,52.5,-112.5,-75.0,40.0648828822857,29.4468248368605,2.30461176140341,3.38312853848231,0.580432838270326,15.0675076914517,7.5812603511003696,4.19284402296795,5.55921036700455,3.9739023928872697
2084,7644,18.65,-16.9,113,125,2,163,154,146,103,-99,-157.5,-127.5,172.5,180.0,157.5,41.0992292096251,16.7163657115415,2.38072150000869,2.7992073822861703,2.4421661782016,14.3518390326456,8.66270979234081,4.0684498857551405,5.23439981447431,4.57309144312571
2085,7645,18.8,-16.9,113,126,2,167,157,137,-161,-92,-157.5,-127.5,-127.5,-37.5,105.0,37.816878887868796,25.113924061235398,20.9781655845532,4.415779582977559,4.69086942042122,12.488245299409499,8.892092222848051,20.2761636063019,6.08046256277846,7.281791678718379
2086,7646,18.95,-16.9,113,127,2,171,159,-131,147,119,-150.0,-157.5,75.0,30.0,75.0,28.1811893566417,20.698110161656803,1.09371707354074,1.20032728625887,2.49196545887321,10.785070554033599,12.287968304686,3.6666064834846197,4.04490966544469,4.70332086574947
2087,7647,19.1,-16.9,113,128,2,169,158,-11,14,-147,-157.5,-127.5,-142.5,-150.0,-45.0,33.0817700825952,23.824054902153,6.0927925782359,-0.305855710753576,2.6757997803672997,11.9978765080659,9.29812832421152,8.475699311617511,2.7698643162824,4.59895128792132
2088,7648,19.25,-16.9,113,129,2,170,159,-54,-3,-15,-157.5,-127.5,37.5,52.5,112.5,32.4916181685031,16.454506293804098,0.6630142312399699,0.963352657923508,3.8136230347398596,11.433810111640401,9.752895876090241,3.75985925074676,4.1581522619338,3.78479162222134
2089,7649,19.4,-16.9,113,130,2,172,161,141,40,-116,-150.0,-127.5,-120.0,-120.0,172.5,29.073902048143,14.914208240500901,14.4573517783655,1.59086710817019,2.73296017143917,10.9768795691416,9.127960723495221,13.5172125150911,3.0216482556257303,3.96549338195539
2090,7650,19.55,-16.9,113,131,2,173,160,-7,-2,-115,-142.5,-127.5,-52.5,-157.5,75.0,27.372258712052698,12.6552420415991,1.4361689327020002,3.9826299600715096,0.544091820346068,10.6375736689892,9.16016215769618,3.29300202037424,6.86223956512413,2.84284991883062
2091,7651,19.7,-16.9,113,132,2,176,161,-74,152,-38,-127.5,-150.0,-37.5,-45.0,-22.5,30.7416902686822,13.972330437173701,-0.26376239912883603,0.8479787400834771,1.95590245299843,10.1589420711549,11.407376709778699,3.14242697990331,3.73062613904137,3.53975606431525
2092,7652,19.85,-16.9,113,133,2,177,160,-28,-160,-113,-127.5,-105.0,180.0,-97.5,-165.0,26.597644051068396,7.90147335492014,0.598345145272674,0.887443445554084,1.4504272952488602,10.1434956204539,7.0992171372757005,3.7302203655732407,3.3044606680903303,4.82418243494204
2093,7653,20.0,-16.9,113,134,2,173,109,-94,-69,-136,-150.0,-52.5,-150.0,-90.0,142.5,26.658967055420003,4.2951570815714595,2.1266352513155202,-0.17452629092690602,1.59604737575273,10.8598818720399,6.95973798150263,3.9078936808979203,2.47145482062824,4.899462926093019
2094,7654,20.15,-16.9,113,135,2,173,0,98,18,39,-150.0,-52.5,180.0,-67.5,22.5,32.822391632855805,3.7970225883702797,1.74560459352296,1.1659643356444498,2.05588169986032,10.8586031277666,5.914031761938059,4.82014306169293,2.65952297183916,4.5232301331976394
2095,7655,20.3,-16.9,113,136,2,174,163,159,130,79,-127.5,-135.0,-112.5,127.5,-60.0,26.08082085436,6.382734637051669,1.4957037217635,1.62016925138511,1.5772128873223301,10.378369111225501,4.8143176571909905,4.04345002290203,4.57874748095909,4.35818616455239
2096,7656,20.45,-16.9,113,137,2,174,153,144,24,11,-142.5,75.0,-82.5,-105.0,45.0,19.558902234969498,2.12303893186447,1.87171609447563,1.04002454782545,2.9721599445527405,10.342851828584699,3.9433625342888496,3.5862137615789598,3.34410410965802,6.24849158489988
2097,7657,20.6,-16.9,113,138,2,175,162,6,-32,111,-150.0,-127.5,-67.5,22.5,90.0,30.766305720509802,12.054970747581502,0.596135425330829,-0.914701072083915,4.06626167214762,10.368263193089499,7.90099577942682,3.0561791612878197,3.00306466258866,5.10871089151241
2098,7658,20.75,-16.9,113,139,2,173,12,-146,133,13,-150.0,82.5,-52.5,-22.5,150.0,29.786513377381397,2.42386293368514,3.1361269258990196,2.01752738704107,2.31371537263522,10.668638876916699,4.6255448800933,5.31872740716984,5.337277251989089,3.9895423236301406
2099,7659,20.9,-16.9,113,140,2,173,30,-154,-44,142,-142.5,45.0,0.0,-165.0,-127.5,16.8955460324216,1.7238902576889399,1.00844761916176,1.99811667590541,1.59416299574508,10.132005421593199,3.82283274138362,3.85508447582981,4.60280972662786,4.54523599584432
2100,7660,21.05,-16.9,113,141,2,177,-73,159,-162,48,-127.5,-157.5,-165.0,0.0,52.5,22.9650086675092,12.589841913108001,0.7619598228660609,2.39115363394046,1.05161442494921,10.0543976692751,9.158597041455382,3.5253305431834,3.70270792443879,4.04443426572229
2101,7661,21.2,-16.9,113,142,2,175,-71,71,-146,33,-150.0,-157.5,82.5,52.5,142.5,20.3687731557985,15.465720029802,0.722341460290636,0.6958884307395581,2.99955908474487,10.236799039546,11.1171768813306,3.42160993281447,4.31052030643591,6.027524955006941
2102,7662,21.35,-16.9,113,143,2,177,82,-88,86,-99,-127.5,-157.5,52.5,-135.0,-150.0,21.4347667402662,4.46734121558643,2.95711583025093,3.9141563540168196,3.23624484657159,9.958080019729751,6.482912316312901,5.12373506345825,3.5759332166945397,4.92393794186301
