,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2205,7175,20.3,-17.35,116,136,1,93,64,-31,105,36,-90.0,0.0,-60.0,142.5,-30.0,52.466268864793705,28.7454080581035,27.9047426507982,24.2180455872124,20.6799384682927,22.264225695798,9.83854613383179,19.348188479769,21.717725503410897,14.6148443594026
2206,7176,20.45,-17.35,116,137,1,98,111,-94,45,-47,-82.5,157.5,-82.5,-30.0,-45.0,50.1938651696057,34.2870996830025,32.755595147520104,30.514604246757802,24.960739775143104,23.5087052357878,23.422562406746696,14.2335851579389,11.208418856559698,10.177611915461402
2207,7177,20.6,-17.35,116,138,1,103,52,79,114,-41,-75.0,-22.5,15.0,150.0,-45.0,51.271361522512706,37.0030156119821,26.8358137492533,24.833868324903,22.383453717950896,24.6124208351721,9.82622615268556,11.584297754049599,15.223596561607001,11.2993480931656
2208,7178,20.75,-17.35,116,139,1,108,76,43,118,-46,-75.0,-7.5,-37.5,150.0,-45.0,51.1720440653135,36.561337301384796,34.0272160850307,32.4722664572142,27.497841876124703,25.3722832506144,13.1745306242637,12.3359169150208,20.8453119208085,9.649877440476539
2209,7179,20.9,-17.35,116,140,1,112,56,83,122,99,-67.5,-30.0,15.0,-7.5,172.5,50.9427985935966,43.8124299679308,34.849027403882396,29.644878991959,27.597631367098497,25.775431450937802,8.947665594525619,16.4463461664625,12.9313850877697,19.0917674415652
2210,7180,21.05,-17.35,116,141,1,116,86,50,126,39,-67.5,0.0,-30.0,150.0,60.0,48.71853632224,48.6356932462109,40.424698796658795,32.3584994594868,17.5015625853229,25.704258280712104,17.535296901921,10.104704570504198,17.4898055529507,7.316764964577549
2211,7181,21.2,-17.35,116,142,1,120,51,90,108,75,-60.0,-37.5,-7.5,75.0,15.0,49.8327019962912,38.1221213181991,40.29563686811429,25.441968403799898,20.050004455331603,26.2503608432736,9.02839406830213,17.5347976943541,17.222175275114,10.0304701104341
2212,7182,21.35,-17.35,116,143,1,123,98,95,-38,110,-52.5,0.0,-7.5,-52.5,67.5,50.002382965833796,37.937602444932,34.746637690730196,30.7780661639716,27.389793857392,25.820291922592897,9.83522127926279,11.693594441052301,14.7108258275658,21.894895937377
2213,7183,21.5,-17.35,116,144,1,127,57,99,137,27,-52.5,-30.0,-7.5,142.5,7.5,49.3344515178379,36.9793340154712,35.2001265001797,23.871385962417804,8.97759742679483,24.538779552656003,7.35037955869173,16.7356299651512,16.4603755028733,8.23918261091524
2214,7184,21.65,-17.35,116,145,1,130,104,117,-97,43,-52.5,-15.0,67.5,-7.5,135.0,47.812271994701995,49.3924679377437,23.698684254577497,29.6679010601193,20.3770947216818,24.905592099785103,24.4248628232585,21.0966076279248,21.4114732981758,8.01690486713125
2215,7185,21.8,-17.35,116,146,1,133,108,117,123,-156,-45.0,-15.0,-15.0,60.0,-30.0,52.140149997495605,34.3726279881533,28.0708582672443,17.2806293948723,5.955630447956421,21.792394949508,21.6529446080398,17.9168596011041,10.4584120428913,12.792893424187698
2216,6981,15.2,-17.5,117,102,2,3,-118,-142,-8,-132,-157.5,150.0,-157.5,-135.0,-150.0,40.1708452394216,37.2939135477181,27.382783534849402,25.1150285936161,10.6432991713878,21.818566905612897,23.837065785472802,11.836675949760899,17.604627090832697,14.6989850742191
2217,6982,15.35,-17.5,117,103,2,11,-117,-6,20,102,-157.5,-150.0,-142.5,142.5,37.5,42.0068324834655,43.1973131108156,26.756035794580303,10.502217532704499,2.36023814313489,22.356970295923098,24.842382047589897,19.4780445257586,9.457438470624382,6.432376557892099
2218,6983,15.5,-17.5,117,104,1,22,11,-121,-10,1,-157.5,-15.0,-150.0,-135.0,142.5,53.2373527030605,32.7938332249204,33.461633641238606,17.4246352651436,6.918127317689481,23.2490736537607,20.416070327268,24.6888005510885,19.3531085793812,19.6510714636859
2219,6984,15.65,-17.5,117,105,1,24,11,-1,-74,-7,-157.5,-135.0,150.0,-165.0,-165.0,50.355071560393704,26.805022341971604,16.2746589678072,14.967896765081198,8.947399891068699,21.337917777996303,21.617743083916203,10.6392868648248,9.87674531787175,7.000341239035469
2220,6985,15.8,-17.5,117,106,1,23,56,13,9,-1,-157.5,-150.0,-15.0,142.5,-172.5,50.9408964725733,35.538722022955106,23.492069283816,21.3089009658275,14.530582013038199,19.6866571038619,8.93683209474082,13.725594084579699,11.264299144900901,22.029594065599603
2221,6986,15.95,-17.5,117,107,1,25,14,78,6,-5,-157.5,-15.0,-150.0,-135.0,150.0,49.3816986476506,35.830618963177,25.340409471619395,15.3554877874739,11.275000651621198,21.4381040385758,20.6681440510405,11.116526493942699,9.13364116095958,5.89474804998814
2222,6987,16.1,-17.5,117,108,1,26,16,47,-15,8,-157.5,157.5,142.5,-157.5,135.0,50.6524795114483,31.6477560795291,16.4361328101214,16.7048571935059,8.12825117106354,22.554422348186897,13.249374180773401,9.15096972762599,16.7642685377529,8.42635875106754
2223,6988,16.25,-17.5,117,109,1,25,34,16,9,-18,-157.5,157.5,-15.0,-15.0,-135.0,50.6418597749262,40.466051418570004,32.7648152284607,25.1694642236019,21.6111107196803,16.8437841184067,12.375092160498701,14.023987573603499,12.304196716213,20.590486133007698
2224,6989,16.4,-17.5,117,110,1,27,38,14,10,-28,-150.0,157.5,-15.0,-15.0,-135.0,51.1861865947906,40.288402904624704,26.144180498979303,20.7994680595068,24.1079733612278,21.194241280901398,13.466863424000401,9.85777400358666,9.42343786112632,17.6078794592882
2225,6990,16.55,-17.5,117,111,1,26,38,15,-32,12,-150.0,142.5,-142.5,-135.0,-15.0,49.56813342914471,32.0033147467331,23.302685623102498,17.920188724927,16.9366676394332,21.3333349246309,14.3862315931796,8.09323053037761,6.6818751055740595,7.49734757627751
2226,6991,16.7,-17.5,117,112,1,28,41,-8,-7,16,-150.0,150.0,-157.5,-135.0,-15.0,52.1742330989142,39.0838538708421,23.206814814521497,17.8315781488938,14.9365099107476,21.469327007761603,15.208364206633501,10.205667468875399,9.82914398213782,7.99963650739073
2227,6992,16.85,-17.5,117,113,1,29,41,-11,15,10,-150.0,142.5,-157.5,-172.5,172.5,53.1637971437681,35.2432387869806,31.296280872989,18.9755242536552,3.64309343996189,21.525776201034002,13.5973099813588,22.939280759101703,13.07622265783,5.73557339311483
2228,6993,17.0,-17.5,117,114,1,31,49,-12,18,75,-150.0,-172.5,150.0,-150.0,-135.0,52.4982432669752,31.118381637867603,27.6726166456419,15.222786942118699,8.646264969237,18.5684728733221,9.04694708723259,15.1208310629652,6.33463335092767,7.26828875030058
2229,6994,17.15,-17.5,117,115,1,31,46,-22,20,75,-150.0,-172.5,-157.5,150.0,-142.5,52.4504209469051,35.1016955251243,31.231663124854197,18.710440376111396,2.4483975140352596,19.5515557091666,8.35093363238011,13.8204933329831,7.87086346695555,6.87197524134348
2230,6995,17.3,-17.5,117,116,2,35,33,24,-130,-130,-157.5,-142.5,-165.0,127.5,127.5,43.70795954513821,40.322808931268895,24.988630713208497,17.6761561523905,18.213030643794898,8.157081163842669,11.2317463649785,6.63062819837724,10.1481538583068,13.2184841003159
2231,6996,17.45,-17.5,117,117,2,46,77,34,-151,147,-165.0,-157.5,-142.5,-165.0,-157.5,44.629509685943205,34.057104880676306,25.040876734589,23.3210717760388,16.9076346798998,12.060160177362,13.313244004284801,12.417614092309899,20.2188820210681,11.615617685554199
2232,6997,17.6,-17.5,117,118,2,60,-48,78,150,87,-165.0,-127.5,150.0,-157.5,-150.0,47.1755987306705,37.37199091927629,28.655145791628698,22.266508114675197,11.061426442583699,9.811163492785381,12.6103038161849,8.768420995123481,18.593537225204,9.041643672627599
2233,6998,17.75,-17.5,117,119,3,-108,-51,-78,78,1,-135.0,-127.5,-67.5,82.5,-120.0,27.8374733309778,17.6367888475,1.1993877166238502,1.03997054000746,3.5435952297093,24.8021351852895,9.868138899805551,3.72575892000191,3.38770076299049,4.42905317403856
2234,7002,18.35,-17.5,117,123,1,45,79,35,25,135,-135.0,-165.0,135.0,-22.5,-142.5,47.910171310349504,41.478702811500796,30.1610851229663,30.8274981800146,22.0539573503776,12.947332466531801,15.0277929514753,5.031772947807781,22.4534803887163,12.287186457723301
2235,7003,18.5,-17.5,117,124,1,48,76,-138,135,-74,-135.0,-172.5,-135.0,142.5,-105.0,47.6748071712943,38.9467621603554,34.9573634601394,30.7272977058845,28.748847882765197,12.0386920541943,11.2114902876825,17.2886822655385,15.627376140906401,10.312628731598199
2236,7004,18.65,-17.5,117,125,1,51,81,41,26,151,-127.5,-172.5,150.0,-22.5,-142.5,50.336886237556705,41.303631723212106,29.125959571986197,28.1434994606564,26.4300890663859,11.138272125671302,15.4122327365029,7.2563504375256,20.8447255652057,19.777903489714397
2237,7005,18.8,-17.5,117,126,1,53,79,86,-146,36,-127.5,-172.5,150.0,-135.0,52.5,50.69666350840839,35.6964705603147,27.3381837250419,22.1187257049502,17.926575431001698,10.6492164609834,12.506260828015499,8.286245025780259,11.088705219147801,9.66990992300782
2238,7006,18.95,-17.5,117,127,1,57,78,-94,-95,38,-120.0,165.0,-90.0,-90.0,37.5,47.704218801988894,40.340112045164105,22.9139884069136,21.783763045047003,11.799729136018698,10.144790778643198,14.151373596367801,12.2804290198951,10.247688879146699,6.25292227669808
2239,7007,19.1,-17.5,117,128,1,63,79,41,-47,92,-120.0,165.0,45.0,-45.0,-172.5,48.9625014028833,39.6546890214984,24.9857239252748,25.871028827952102,21.118175273046802,10.0931899175904,13.093043357280099,13.024341051094199,12.2411769236798,17.1027940663972
2240,7008,19.25,-17.5,117,129,1,65,90,79,42,-88,-120.0,-172.5,150.0,52.5,180.0,48.33237852814629,41.3765343146584,33.0918049510475,20.9191612018116,19.416018676217302,10.3467788978751,18.5645794284427,10.6054959911154,14.938568599359698,20.8207251965236
2241,7009,19.4,-17.5,117,130,1,68,90,-46,80,47,-112.5,172.5,-45.0,105.0,30.0,50.9622260477703,34.2044986712243,25.338143427097503,17.3005409165852,13.7223865669628,11.1138205047795,17.4293840542131,10.9892672481723,6.829325015382731,8.354984287006308
2242,7010,19.55,-17.5,117,131,1,72,94,83,30,-92,-112.5,180.0,105.0,-30.0,180.0,50.891741464140104,41.5120524332028,29.178129074799,27.009041006592803,18.2266426536905,12.636990881926598,20.582133980392697,9.92652386838478,21.0460608809652,21.1275062627905
2243,7011,19.7,-17.5,117,132,1,76,93,54,32,45,-105.0,165.0,30.0,-30.0,60.0,51.5416133572799,38.5618129308421,28.8404175493793,25.1978058946149,14.747416381009,14.386155016079199,22.3121505882655,7.252695140694691,20.4855303311976,9.06881983845268
2244,7012,19.85,-17.5,117,133,1,80,98,35,-86,64,-97.5,172.5,-30.0,-97.5,90.0,52.3797477880364,39.6273698907444,31.868383606547397,27.0511022326585,18.2151164491913,16.5429759965397,22.927043622818104,16.1406097001321,17.4933340668028,7.391342383570371
2245,7013,20.0,-17.5,117,134,1,84,30,-42,102,45,-97.5,-30.0,-45.0,165.0,-15.0,51.7423933246562,31.574440465233497,25.213653410106502,24.3453823573612,22.419679670687103,18.4647136338948,17.8038069026368,9.76393105815818,14.937349689765801,11.404409254632899
2246,7014,20.15,-17.5,117,135,1,89,66,103,43,-26,-90.0,22.5,165.0,-22.5,-82.5,53.10094865009751,31.3157874849503,30.6728276579053,20.6442183930624,20.0979094806856,20.5214995162825,10.2982980034555,22.7535281897333,10.381412207909499,12.8782130856754
2247,7015,20.3,-17.5,117,136,1,93,55,76,105,-37,-90.0,-15.0,7.5,157.5,-45.0,53.1411421199443,32.150893041874106,20.6575954710475,20.4592711643755,17.9071090219004,22.227460947695103,10.428672637623801,7.11116472127875,16.0046294598242,10.982674350614701
2248,7016,20.45,-17.5,117,137,1,98,-93,110,55,-94,-82.5,-82.5,157.5,-22.5,-97.5,52.1498213725854,33.283219327344305,36.554217475657204,32.2292840868021,26.662301966558104,23.341309210163697,10.9753937128028,23.3297551334416,9.56799676794436,10.810518172953
2249,7017,20.6,-17.5,117,138,1,102,49,36,-30,113,-75.0,-30.0,-15.0,-60.0,157.5,51.97425864905729,41.146715278119395,32.4371548673114,26.322297169702395,28.523961478344198,24.1664183464109,9.089999311618099,13.072621402984801,18.2696398693633,20.239129429723
2250,7018,20.75,-17.5,117,139,1,106,68,81,117,-98,-75.0,-22.5,-45.0,150.0,-82.5,47.8702536514182,43.507142079263296,30.3546554139861,23.0437885634462,29.3429314280301,25.013856290138303,10.2812948234292,8.00171573742202,14.6409460557834,22.0054479445303
2251,7019,20.9,-17.5,117,140,1,111,77,87,121,-44,-67.5,-15.0,-37.5,-45.0,157.5,47.78143772601379,45.5360527871824,29.9887337544741,22.080840290933498,21.9033789925799,23.8002590667064,12.674280037958601,9.574369962416368,7.5701585175653605,8.23919439456718
2252,7020,21.05,-17.5,117,141,1,114,82,88,43,-88,-67.5,-7.5,-37.5,60.0,0.0,49.649501039830206,45.12912114616489,40.2687038803152,24.879155469134602,26.8450684326272,25.8878001700855,11.859509972078099,9.089118595354039,8.25730757198683,20.6541942616444
2253,7021,21.2,-17.5,117,142,1,118,46,93,77,107,-60.0,-37.5,0.0,-22.5,150.0,47.850249196749296,34.8303465868008,32.7617527051552,28.2604800520677,22.5906333333868,26.2634871787739,10.7446169906551,18.838722933678397,10.951909248864999,11.603354122538303
2254,7022,21.35,-17.5,117,143,1,121,40,94,-108,46,-52.5,-37.5,-15.0,-75.0,-30.0,48.482555852760804,37.636738581360795,36.4855378600939,30.7320839910522,18.850644174596802,25.7524290559518,9.842471487356189,19.449335823664104,24.8731549300596,5.88499116564003
2255,7023,21.5,-17.5,117,144,1,124,46,98,-38,114,-52.5,-37.5,-15.0,-52.5,135.0,46.0819081951614,41.721565497427896,41.2840037943927,30.660974604256896,21.682335411487998,16.6300027449751,8.75767366684304,22.654486419785698,17.2022787520065,9.905612963309789
2256,7024,21.65,-17.5,117,145,1,127,104,43,117,91,-52.5,-7.5,-37.5,142.5,45.0,49.96768316084021,45.214784576964796,35.5227328829295,21.9354733132145,12.6649941261214,23.2756130538453,23.7617638276367,14.0945730660192,20.0672951092347,11.410942235211598
2257,7025,21.8,-17.5,117,146,1,130,107,118,120,-67,-52.5,-22.5,-52.5,67.5,-45.0,48.5607469289695,42.7471521406121,25.7357354501792,16.9502076097857,12.431443540631301,23.756962599955802,24.3874629641812,12.746339473745302,9.504477926504311,9.42847551209442
2258,7026,21.95,-17.5,117,147,1,134,113,88,-115,101,-45.0,-22.5,135.0,-52.5,-7.5,48.43829174891721,39.9487064023229,16.1596847605467,11.1867476443137,-0.38667619553348204,17.671135872388803,22.843421708970197,12.5923241586106,24.9829488628447,9.964323567085401
2259,6819,14.9,-17.65,118,100,2,14,3,-114,-6,-5,-157.5,-150.0,-157.5,-157.5,-22.5,43.6807596939125,32.894949502913605,29.167774598123604,11.96943648681,9.58437313158055,21.364610886226302,16.7869889819735,10.4628964298105,6.96589870556291,6.553041064654
2260,6820,15.05,-17.65,118,101,2,20,-116,10,1,-71,-157.5,-157.5,-15.0,-142.5,-157.5,42.780916278989395,44.5443047339965,34.0312620726182,23.2769354115524,19.391610959646602,19.8552720109743,21.2953053097673,15.1894841386489,19.2672843337875,7.30157034013817
2261,6821,15.2,-17.65,118,102,1,22,11,-121,1,-129,-157.5,-15.0,-150.0,-135.0,150.0,52.180117024935704,36.6722348759775,31.755482426792398,22.225131495159896,16.6471246978367,22.005305871880804,18.9390052443275,17.3918337260958,23.2416508991693,13.4278461951604
2262,6822,15.35,-17.65,118,103,1,23,12,-118,4,-126,-157.5,-15.0,-150.0,-135.0,150.0,52.5982768544114,38.4367112587409,30.8957731222692,20.422024520686897,16.3889360231382,22.319422200669198,19.6263890909092,20.9654307764534,10.2820360316619,14.3069224226792
2263,6823,15.5,-17.65,118,104,1,22,12,63,-124,1,-157.5,-15.0,150.0,-150.0,-142.5,50.6119260695704,40.6592707518475,21.921313077407603,29.1859085873675,17.2785136447827,19.8611315609281,19.978318875489897,7.930198553953121,23.0837822421375,21.5019101724313
2264,6824,15.65,-17.65,118,105,1,23,13,46,6,-2,-157.5,-15.0,-150.0,150.0,-135.0,51.845757528871495,38.2101881396853,28.5292836092482,23.553275385316702,12.2326664705474,22.351167005487,18.901333975692197,8.159081114681161,6.66244628682638,7.59693743732913
2265,6825,15.8,-17.65,118,106,1,26,16,59,75,7,-157.5,-15.0,-150.0,-15.0,-142.5,48.379053017790696,35.4385555310357,26.048853836211702,21.5189647240101,15.606513789280699,20.6510887877438,16.6512154957112,8.87305259708717,9.671037566988868,9.55026856637126
2266,6826,15.95,-17.65,118,107,1,26,17,79,86,58,-157.5,150.0,-157.5,-142.5,-15.0,50.6565979044108,34.2742305599018,22.563911619713398,16.3725836516644,8.566235684577629,21.6548125249543,12.148294619693198,9.63380399019206,7.788125148475599,6.29309969798813
2267,6827,16.1,-17.65,118,108,1,26,33,19,10,-1,-157.5,150.0,150.0,-15.0,-135.0,50.587827484441796,38.0236088424403,28.8301568449434,22.412130077521702,17.3306647709738,15.045880117139498,10.749622792966402,12.205668009119199,20.2580712461258,20.918368445390602
2268,6828,16.25,-17.65,118,109,1,28,28,120,120,84,-157.5,-157.5,-150.0,150.0,-15.0,49.741721399601296,35.4047770563794,29.6747959953076,24.792408802923102,20.9948568212449,10.580758649762501,9.55085482561187,15.141457638863098,9.03893722713674,12.8793838667259
2269,6829,16.4,-17.65,118,110,1,30,41,79,14,0,-150.0,150.0,-157.5,-135.0,-150.0,51.67869676549021,30.871744075446898,27.7847660455325,22.221257811047,1.81143123231055,20.8712482424528,10.102804431245199,14.389961477875199,19.0424743247527,6.013216321117411
2270,6830,16.55,-17.65,118,111,1,31,43,16,90,4,-150.0,150.0,-135.0,-157.5,67.5,52.6912991851783,31.4772205167347,21.449537544732898,18.332663578338302,2.7499090514635895,19.928657448271398,11.003862801131499,9.565838696082189,13.5060422176109,11.4192103774718
2271,6831,16.7,-17.65,118,112,1,33,49,20,101,13,-150.0,-60.0,-127.5,-165.0,150.0,52.7342123516784,27.8650057904235,19.6598449881001,14.616243089198502,9.49721967386779,19.2753520809987,12.165048306817999,18.9548323193642,15.5894012288269,6.853116589345219
2272,6832,16.85,-17.65,118,113,1,31,44,58,73,15,-150.0,150.0,-172.5,-142.5,127.5,49.425601669835,32.1013012889993,24.1801610960217,7.76702967635697,-4.133573595073759,19.9092375183019,12.0129970949488,8.52343502063926,8.82013803508596,6.2020374393355295
2273,6833,17.0,-17.65,118,114,1,34,49,22,76,71,-150.0,150.0,-172.5,-142.5,120.0,49.3549579778752,38.44456225139729,23.7350123570254,14.595970525661098,-4.11715036867992,19.069343666974103,11.7243155036392,7.58005841343068,6.64129015336717,4.33548045242361
2274,6834,17.15,-17.65,118,115,2,18,35,54,-129,10,-157.5,-142.5,-157.5,-135.0,150.0,49.21368342656201,37.4191999152005,21.269993581708,16.3683087996062,7.61932192881261,23.0498791529281,16.9659475900533,8.47852146273052,13.480553518443198,7.084025342376941
2275,6835,17.3,-17.65,118,116,2,62,-37,43,-7,-21,-165.0,-135.0,150.0,-7.5,-127.5,48.200834528664,40.5810656429582,30.1753446691641,31.5213342893817,21.550811196529104,10.0653291787457,16.177188980097,10.2127962719655,24.1792981108254,20.0431410073222
2276,6842,18.35,-17.65,118,123,1,48,38,105,26,143,-135.0,142.5,-157.5,-22.5,-135.0,50.934663772986,31.3379992490526,29.055911225282802,30.1482907443545,26.4079895270928,12.5498514871797,6.4972053965151,8.55266241601898,16.295884835703898,12.3297288645714
2277,6843,18.5,-17.65,118,124,1,49,133,75,-72,39,-127.5,-142.5,-172.5,-105.0,150.0,49.083071249003,39.4489236126587,34.496653850956505,31.5101646284129,20.828073053023,10.958428076527099,21.9420644390482,11.8482873246876,12.2359058563366,7.51270354791949
2278,6844,18.65,-17.65,118,125,1,55,82,43,137,-80,-127.5,-172.5,150.0,-135.0,-105.0,47.643286317491295,37.3530218618179,31.779977582683703,33.2397436762998,31.071472539643697,10.2324655363534,15.208522165341599,6.52064662299209,17.6002805316115,16.6755811781667
