,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1310,13974,8.15,-10.9,73,55,3,123,39,11,177,180,-127.5,-120.0,-142.5,-135.0,-135.0,33.3318415973217,27.7919491676165,25.771071937290202,3.6380013162614704,8.31613170367353,15.3589509842769,9.815433737397198,14.8198618728891,3.61308411623685,4.88813575483616
1311,13975,8.3,-10.9,73,56,2,130,140,141,34,117,-135.0,45.0,-135.0,-112.5,-157.5,52.74967786174089,25.3798417910997,21.3937007378213,17.0225394807674,3.05684610811619,25.3840236420411,10.2562788022471,6.3993311407397195,13.353930858415598,8.00839945973479
1312,13976,8.45,-10.9,73,57,3,107,2,132,119,-31,90.0,-15.0,-7.5,-105.0,75.0,3.22172633043238,2.17307917341827,0.157354583704716,-0.330368868774428,-0.928741852634687,4.83199254993876,4.810504428210041,3.64269027435315,3.0029481416745494,2.99433642576861
1313,13988,10.25,-10.9,73,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,13989,10.4,-10.9,73,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,13995,11.3,-10.9,73,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,13996,11.45,-10.9,73,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,13997,11.6,-10.9,73,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,13998,11.75,-10.9,73,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,13999,11.9,-10.9,73,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,14000,12.05,-10.9,73,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,14001,12.2,-10.9,73,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,14002,12.35,-10.9,73,83,3,131,115,-72,21,-100,-135.0,157.5,-22.5,-22.5,22.5,16.3516463059497,1.25794817756395,3.28298400903441,2.18741055582916,2.18119829064017,18.4597598436713,3.7723927819941903,4.50866258395859,4.65725415547806,5.8615155475739
1323,14003,12.5,-10.9,73,84,3,133,154,-104,76,-25,-127.5,60.0,30.0,142.5,-52.5,17.962659673944103,3.09446347854526,0.790574274982248,1.7141232885716102,1.19659754219407,21.921831849650896,4.29993820964602,3.3732417898855602,3.6022789417398102,3.1328299148736103
1324,14012,13.85,-10.9,73,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,14013,14.0,-10.9,73,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,14014,14.15,-10.9,73,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,14015,14.3,-10.9,73,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,14016,14.45,-10.9,73,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,14025,15.8,-10.9,73,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,14026,15.95,-10.9,73,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,14027,16.1,-10.9,73,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,14028,16.25,-10.9,73,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,13812,7.85,-11.05,74,53,3,125,114,-103,-113,38,-127.5,112.5,-82.5,-112.5,-120.0,52.922888178655604,37.66623804446971,34.5934129944698,31.2460025615655,28.606509782035104,25.97835776745,22.791198503404303,23.6239970543244,18.290234160673602,14.049917998380101
1334,13813,8.0,-11.05,74,54,3,29,21,-97,-78,93,-127.5,-112.5,90.0,-97.5,-67.5,33.7873857692605,26.101739831878,2.8591726914934803,0.5698624783760811,0.48649888001114006,14.429171488654099,12.0306249766105,5.412949717079151,2.95406378697536,3.5203138976009303
1335,13814,8.15,-11.05,74,55,3,29,106,37,119,-33,-135.0,-75.0,-135.0,-150.0,75.0,36.72180209118,35.673033490109994,22.519454295238106,13.1765846286991,0.956235624162048,10.242996374889099,19.4589705526402,11.023446903873598,14.4517681035832,3.71095091207153
1336,13815,8.3,-11.05,74,56,3,126,127,116,-128,3,-135.0,-135.0,-90.0,-120.0,-142.5,39.8408835853008,25.9334248125982,10.484212376642901,1.22253521196529,2.17746725251817,8.60735115069042,14.4333948792821,12.027363821821801,4.58594995696904,4.63362243308396
1337,13828,10.25,-11.05,74,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,13829,10.4,-11.05,74,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,13835,11.3,-11.05,74,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,13836,11.45,-11.05,74,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,13837,11.6,-11.05,74,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,13838,11.75,-11.05,74,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,13839,11.9,-11.05,74,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,13840,12.05,-11.05,74,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,13841,12.2,-11.05,74,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,13842,12.35,-11.05,74,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,13843,12.5,-11.05,74,84,3,132,-17,-100,-113,0,-120.0,-127.5,-165.0,180.0,157.5,14.643545352935698,1.79761105001722,1.4133776079471498,1.86888882723304,1.84054733563613,17.439044981789802,3.8800803424782,4.11551506870188,4.44706370040445,5.1412017175935
1348,13852,13.85,-11.05,74,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,13853,14.0,-11.05,74,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,13854,14.15,-11.05,74,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,13855,14.3,-11.05,74,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,13856,14.45,-11.05,74,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,13652,7.85,-11.2,75,53,3,123,30,114,103,43,-127.5,-135.0,-142.5,-75.0,-112.5,54.180380225523,33.7844081809058,24.6612196344282,18.6745554849388,10.4321167805351,26.149500405233603,20.898953470110303,16.8754408122474,23.1315471261056,13.585095358090198
1354,13653,8.0,-11.2,75,54,3,39,30,159,153,-6,-135.0,-127.5,112.5,75.0,-135.0,45.107375927989104,10.2147505595652,0.0316105057978007,2.18416935564522,2.6342973949910498,15.383455337715098,7.13859028412732,3.2910492229898196,3.9094997974075896,4.8537335464142
1355,13654,8.15,-11.2,75,55,3,45,106,34,161,157,-135.0,-75.0,-120.0,-120.0,-135.0,51.1540300599446,31.2317888154439,9.921255027948519,-1.22898951437804,0.414777046868664,13.833365092769899,25.2385388186422,11.665602642772301,5.04101182619453,4.28295199096255
1356,13655,8.3,-11.2,75,56,3,48,116,120,110,126,-135.0,-127.5,-112.5,-120.0,-60.0,40.2895194018365,14.9153565138533,12.3642098027952,5.49204977488284,4.66838630914003,11.691754829556698,10.7373071571301,8.66296194506892,4.25092442817759,6.30963757776283
1357,13668,10.25,-11.2,75,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,13669,10.4,-11.2,75,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,13670,10.55,-11.2,75,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,13674,11.15,-11.2,75,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,13675,11.3,-11.2,75,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,13676,11.45,-11.2,75,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,13677,11.6,-11.2,75,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,13678,11.75,-11.2,75,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,13679,11.9,-11.2,75,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,13680,12.05,-11.2,75,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,13681,12.2,-11.2,75,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,13682,12.35,-11.2,75,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,13683,12.5,-11.2,75,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,13692,13.85,-11.2,75,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,13693,14.0,-11.2,75,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,13694,14.15,-11.2,75,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,13695,14.3,-11.2,75,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,13696,14.45,-11.2,75,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,13492,7.85,-11.35,76,53,3,38,54,155,-93,-161,-135.0,-112.5,180.0,0.0,-135.0,46.193126089710205,16.4547988289696,2.86053694105306,2.80821828572988,-0.5814840963064971,17.2634722930726,9.56210636530897,4.98437986247099,3.3784402171127,4.00043574243825
1376,13493,8.0,-11.35,76,54,3,47,34,-118,95,-29,-135.0,-112.5,142.5,112.5,-82.5,48.7532207237119,2.52096361075712,-4.66378567555154,-4.00288312049344,-3.1975470177310403,13.0325964096357,9.32386179924973,3.08183278538265,4.36205213878456,3.7120250873769103
1377,13494,8.15,-11.35,76,55,3,47,106,37,142,29,-127.5,-75.0,-150.0,82.5,-120.0,48.5426054954826,35.637439770003795,11.2705072037524,-0.877241695376313,-1.6498569466758701,12.9776517966431,25.0962381894369,8.42116124295869,4.68215157899372,3.54935661903211
1378,13495,8.3,-11.35,76,56,3,117,113,153,34,90,-135.0,-127.5,-75.0,-120.0,-142.5,25.6080753407791,10.8396802992556,3.27898505969688,-0.380244328592596,0.557484956506869,12.9119745481671,7.1371940092915,4.78326209831932,2.55021304174514,4.212178484436509
1379,13508,10.25,-11.35,76,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,13509,10.4,-11.35,76,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,13510,10.55,-11.35,76,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,13514,11.15,-11.35,76,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,13515,11.3,-11.35,76,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,13516,11.45,-11.35,76,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,13517,11.6,-11.35,76,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,13518,11.75,-11.35,76,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,13519,11.9,-11.35,76,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,13520,12.05,-11.35,76,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,13521,12.2,-11.35,76,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,13522,12.35,-11.35,76,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,13523,12.5,-11.35,76,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,13532,13.85,-11.35,76,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,13533,14.0,-11.35,76,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,13534,14.15,-11.35,76,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,13535,14.3,-11.35,76,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,13332,7.85,-11.5,77,53,3,46,137,31,3,-25,-135.0,-135.0,-157.5,105.0,-22.5,50.187086322282894,27.7759326873353,0.49427214039656103,-2.78508825696701,-4.63805661207726,13.012863578898301,23.7389420466825,7.7975016092859395,5.25056353021972,3.65352194119037
1397,13333,8.0,-11.5,77,54,3,48,143,70,17,89,-127.5,-135.0,-150.0,-30.0,52.5,49.1513639627231,25.513041539162003,-1.3453993682156797,-0.835493158040549,-1.25000578472503,12.7164006700308,23.116701402897302,3.7144493999050403,3.71198767938119,3.9365469108815496
1398,13334,8.15,-11.5,77,55,3,68,-128,-13,158,-145,-135.0,75.0,157.5,165.0,15.0,23.2660737430696,3.8603015767098396,1.0350970809409399,0.5559530410253609,0.6759083082432081,11.168770340567,7.111783385598071,3.84725140099802,2.84428754319453,3.57871354414105
1399,13335,8.3,-11.5,77,56,3,148,81,-96,-87,-84,-135.0,-127.5,-165.0,-60.0,-7.5,20.640955113982198,15.333261669198999,1.42937578898483,1.57834489012919,0.835479903167538,16.6847742389186,11.664813264304302,3.61290471548011,4.28461583683397,4.13351635975093
1400,13347,10.1,-11.5,77,68,3,146,158,-50,-113,-113,-120.0,-135.0,-120.0,-135.0,-135.0,43.0178972192888,21.2311403843589,17.735265324897803,5.10519264509634,3.6865974860991697,22.468467320362898,14.0006328745627,10.7656229222045,5.25023064642099,4.61383905039585
1401,13348,10.25,-11.5,77,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,13349,10.4,-11.5,77,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,13350,10.55,-11.5,77,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,13351,10.7,-11.5,77,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,13353,11.0,-11.5,77,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,13354,11.15,-11.5,77,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,13355,11.3,-11.5,77,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,13356,11.45,-11.5,77,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,13357,11.6,-11.5,77,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,13358,11.75,-11.5,77,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,13359,11.9,-11.5,77,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,13360,12.05,-11.5,77,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,13361,12.2,-11.5,77,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,13362,12.35,-11.5,77,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,13363,12.5,-11.5,77,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,13372,13.85,-11.5,77,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,13373,14.0,-11.5,77,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,13374,14.15,-11.5,77,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,13375,14.3,-11.5,77,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,13172,7.85,-11.65,78,53,3,48,132,145,35,-12,-135.0,-127.5,-37.5,-165.0,165.0,47.976836294924205,14.7081189306779,-0.182918314200606,-2.37403369291343,-0.301738579324365,12.411757723491599,21.5303902549149,3.03437007040271,4.08888589305829,5.80144791835711
1421,13173,8.0,-11.65,78,54,3,137,62,-148,-13,12,-135.0,-135.0,-127.5,-75.0,-105.0,42.851266440805794,23.6246914513275,3.71812145328539,0.7024212630307719,0.824994155925197,23.923117079214602,9.456453180988118,6.30119689770748,3.78823184655037,4.14979416177432
1422,13174,8.15,-11.65,78,55,3,141,71,4,48,-54,-135.0,-135.0,-30.0,67.5,52.5,26.6632376029104,20.8830166045144,1.2712967605814398,0.0674092422086687,1.67019527691161,18.3303177826175,9.67768705159125,3.4876890390880297,2.6839694314382,3.05881691670875
1423,13175,8.3,-11.65,78,56,3,83,147,161,-13,140,-127.5,-142.5,90.0,-105.0,-127.5,18.1520641524015,2.77101624747769,1.65683678025675,4.39123506542711,2.24673965928019,14.2995844006323,4.5149157358908,3.8594721241680596,7.65369995539945,3.8232495553811003
1424,13191,10.7,-11.65,78,72,3,-143,-134,-51,148,135,-135.0,-157.5,165.0,90.0,-127.5,22.271067629946998,13.6989721162002,0.237288581122812,3.43959957080898,0.32757215625827,11.980595261853699,16.4601017772924,3.18894857407307,5.61502504309101,3.43076645599564
1425,13192,10.85,-11.65,78,73,3,-135,-42,-147,28,-117,-135.0,-135.0,-157.5,-105.0,-22.5,40.4179951378765,15.825697688392598,0.36097421166158505,1.4540189980257299,-0.8854115334182779,24.7184559317379,11.558589270193,3.08282318417005,3.5614904561045004,2.9346063755229803
1426,13193,11.0,-11.65,78,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,13194,11.15,-11.65,78,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,13195,11.3,-11.65,78,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,13196,11.45,-11.65,78,77,3,139,-80,-90,-121,-112,-135.0,-75.0,-22.5,37.5,-45.0,15.3569355662989,1.92612624611326,2.7825449420411097,0.916339771645994,0.20781253061329602,18.3103027379807,3.70785954902843,5.7106184853863295,3.4182978826568102,2.94156148365567
1430,13197,11.6,-11.65,78,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,13198,11.75,-11.65,78,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,13199,11.9,-11.65,78,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,13200,12.05,-11.65,78,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,13201,12.2,-11.65,78,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,13202,12.35,-11.65,78,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,13212,13.85,-11.65,78,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,13213,14.0,-11.65,78,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,13214,14.15,-11.65,78,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,13215,14.3,-11.65,78,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,13012,7.85,-11.8,79,53,3,52,108,-79,-35,-85,-135.0,-60.0,37.5,105.0,30.0,37.191570134800294,0.41571841931164505,2.45194541313469,2.13974357183849,-0.7676657363409731,11.0519282561629,3.4767740632833304,4.99249852298625,5.28081016903284,3.34160623203567
1441,13013,8.0,-11.8,79,54,3,132,58,-166,115,-107,-135.0,-135.0,-112.5,-127.5,-157.5,41.5437881585015,21.931103001296,2.27258074725779,-0.776615941772604,1.3414946111960802,19.522601110414602,7.744111153648929,3.8518374902374304,2.7677820087291605,4.27411548813102
1442,13014,8.15,-11.8,79,55,3,136,75,-103,17,-12,-135.0,-135.0,-37.5,-60.0,22.5,45.26280881249679,19.3767896247797,2.66057265755211,1.02711817859756,3.63408101962375,24.7228578841647,13.2612645671144,6.03607954852325,4.30509187562468,6.24444127111548
