,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1636,11887,7.1,-12.85,86,48,3,3,152,133,74,146,-7.5,127.5,-172.5,135.0,-52.5,4.49949203162089,2.10935001562558,0.816788235049103,-0.40263017071879403,2.0380225713374203,7.02701679004896,3.54586574995814,4.21188483573615,3.1050349159724395,5.15180485778474
1637,11888,7.25,-12.85,86,49,3,1,147,-27,105,137,-90.0,-15.0,-97.5,-7.5,90.0,10.1012113827161,-0.0805625944605026,2.9947770683955897,3.36149944863763,2.2583098871155602,16.1231388151863,3.65354930174626,4.2422423347800295,5.198777755612389,4.46569414168737
1638,11889,7.4,-12.85,86,50,3,55,0,6,98,121,105.0,172.5,22.5,112.5,-105.0,20.511443840300398,1.92969581819989,1.5263739125041398,0.8342625084374051,3.13675636611794,9.93161221767614,4.21404887338361,4.9858830769586,3.80006582045608,7.29683646756934
1639,11890,7.55,-12.85,86,51,3,60,76,2,-5,18,-120.0,105.0,-7.5,-82.5,97.5,51.182936050497396,10.883406844201401,-6.79965963999507,-3.11014647417795,-7.057383700168769,9.95051430296279,8.009461365360691,3.5170522274524902,5.93653020371732,2.99501031906044
1640,11905,9.8,-12.85,86,66,3,-1,-17,155,13,-12,-7.5,-120.0,-22.5,-7.5,-45.0,21.8324725226682,4.044833115892859,2.3580459617326097,2.6506221436867996,0.9238716396566821,23.5164893898506,6.71742762762882,4.426328748605401,4.14524067172682,2.77618924041745
1641,11906,9.95,-12.85,86,67,3,-2,-14,-136,27,-171,-7.5,-15.0,-60.0,-15.0,-45.0,24.3092461762889,9.403162346894991,3.38228841270956,0.798398353195125,0.31029366921581,23.7924496978065,7.22225559340446,4.185336788306859,4.34940439487484,3.36417511868976
1642,11907,10.1,-12.85,86,68,3,0,104,-163,100,17,-15.0,-30.0,-127.5,-75.0,172.5,25.3083637273526,1.5552092578157601,4.7711020868351905,3.32539773059182,0.6313724706540711,25.0716375420509,4.074842215954311,5.90164588509808,6.593858027701991,2.9690570453975296
1643,11908,10.25,-12.85,86,69,3,-41,-1,-33,9,-103,45.0,-15.0,-52.5,-22.5,-150.0,30.608078533346895,25.8058263920002,9.408527352310221,2.78676774289704,0.6530673890199521,15.684467321733502,24.962832545896603,6.09932730040185,5.67098004695047,3.0663630618937403
1644,11909,10.4,-12.85,86,70,3,41,-1,-47,12,13,45.0,-7.5,-45.0,-127.5,-15.0,40.7948922051243,27.849225762720604,13.421474871886302,3.5265653243508304,2.5102784884366502,15.6248707976525,24.9774690074513,10.9840463650479,5.5281713118836295,4.53133662974697
1645,11910,10.55,-12.85,86,71,2,43,-3,33,8,127,45.0,-15.0,15.0,-15.0,-157.5,46.472894574400705,27.484187242995,19.6214681719644,11.006220454179198,0.841789098863103,15.122976022339301,23.7913610827949,10.031875185467,5.351903969085821,6.16824234987301
1646,11911,10.7,-12.85,86,72,2,47,-3,38,97,10,45.0,-15.0,-15.0,-172.5,30.0,38.126804969999704,30.8260445010231,22.1798831713012,2.02311550256201,0.104110381227144,12.699780765499598,21.4850210224786,6.31815829202237,3.9672063432345896,3.77013979013216
1647,11912,10.85,-12.85,86,73,2,48,-3,-3,15,83,37.5,-7.5,-15.0,7.5,7.5,42.3906127039809,25.5167610198848,21.4373816713282,7.23588517138558,5.0213288394147595,12.469312922824399,10.524908898557198,11.235587712792,7.8331199319733,5.58705928081365
1648,11913,11.0,-12.85,86,74,2,59,-4,42,-64,85,-15.0,-15.0,37.5,-30.0,-45.0,32.0617318344796,30.121147370486604,20.5889388694604,8.25033264953015,11.7874880985046,9.86386869547253,23.7238653675837,11.2323422755999,5.35128726120649,11.0240607707223
1649,11914,11.15,-12.85,86,75,2,54,-4,-1,-67,84,30.0,-15.0,-15.0,15.0,-37.5,37.052641814411295,23.7062214936642,26.707470462185803,6.418406664048519,7.52459648323463,10.2536699802484,7.26993461718827,15.8851719189942,6.002333989304531,6.26342869156415
1650,11915,11.3,-12.85,86,76,2,64,-6,45,123,80,-15.0,-15.0,15.0,-15.0,22.5,36.8176987980335,36.498363059879395,20.065023571406602,22.3137180304161,11.271085537044002,10.081915280098599,21.775750371885,5.18212548148203,19.204153515119103,6.245577268055331
1651,11916,11.45,-12.85,86,77,2,64,94,-11,79,125,30.0,-15.0,-15.0,-15.0,-15.0,40.7685792294405,36.9170809827796,30.9402854212175,26.826887818924998,23.216989852871198,10.189063174158699,14.9874612065583,12.625013247451001,8.37788419011557,9.07022882244227
1652,11917,11.6,-12.85,86,78,2,67,96,80,-11,136,-15.0,-15.0,-15.0,-7.5,37.5,41.7643040313904,41.2106522827016,29.638816576409898,29.148533544479605,7.487616676389219,10.6457190352218,20.394284045754002,9.99869338634272,17.7898005183441,10.3203951595183
1653,11918,11.75,-12.85,86,79,2,72,83,101,-98,109,-22.5,-15.0,-7.5,-15.0,22.5,43.51522364230971,30.9761928411018,30.9160267396344,22.0720552873118,11.1168201059591,12.274551549870699,8.35635770804045,18.5140066879522,8.980613801085688,6.9685566017757
1654,11919,11.9,-12.85,86,80,2,101,75,86,139,-91,-15.0,-15.0,-15.0,37.5,30.0,52.7387653392439,35.0861221618878,18.344382006876103,19.102890439640998,9.193871190808471,23.672360418514298,13.3916178759865,9.993477844535759,22.0339267716158,8.811252717335481
1655,11920,12.05,-12.85,86,81,2,102,68,-136,139,85,-15.0,30.0,-15.0,37.5,-15.0,50.3054951756287,29.7394146331528,17.939015972931898,17.3387559002861,11.747777391674399,23.8778633112179,9.85649268017284,8.137858836991331,22.6222737688429,11.361061645267801
1656,11921,12.2,-12.85,86,82,2,104,-158,142,70,-7,-15.0,-15.0,-37.5,7.5,-15.0,49.274692546696905,31.794333403337397,34.0365682740133,20.4969308888633,21.3739621758555,18.350715547004302,12.278407222148099,22.904005087594598,7.65597793889561,20.010398330909897
1657,11922,12.35,-12.85,86,83,2,91,-163,106,144,-105,-15.0,-7.5,7.5,-37.5,30.0,43.969280934242,37.4882504733235,35.1568947050382,27.2250617702413,18.8543030787136,10.3461620704029,10.475243452519198,23.084430662361,22.583375194621,17.0247211685856
1658,11931,13.7,-12.85,86,92,3,73,87,88,-115,-137,-30.0,-30.0,-22.5,165.0,90.0,24.3653683740449,5.64420900069541,2.46825874465929,2.63039231908778,1.8068881629557698,10.3977927586641,6.468123891217999,3.9546801879790596,4.750428218031691,4.288385135884741
1659,11932,13.85,-12.85,86,93,3,89,131,0,-31,-116,-37.5,-97.5,-75.0,105.0,105.0,20.078105379998103,0.8493075029209078,3.4183592633882003,0.707614440574162,3.76268984278784,19.0023213384539,3.23031318757915,5.83805398537722,3.65993534553126,6.8052587820463595
1660,11933,14.0,-12.85,86,94,3,92,36,15,-82,156,-37.5,-90.0,-105.0,135.0,-45.0,17.2527185027827,2.4387977264989904,-0.24868077514793202,0.0682992390177333,-1.0048265316252099,18.215226597120303,3.49069444955607,3.22731270549331,2.65718775531499,3.0351517797972
1661,11934,14.15,-12.85,86,95,3,76,-152,-141,-103,-150,-37.5,112.5,-127.5,-7.5,142.5,20.1526108268001,0.0427042100134258,2.65323988956368,3.77774086801861,0.14616805164553198,10.760602724472802,2.3758799021034904,3.6057239154588103,7.093423323852509,3.0789449589543096
1662,11935,14.3,-12.85,86,96,3,97,131,-133,-7,-48,-30.0,-157.5,157.5,157.5,112.5,19.4239626732201,4.30265144756493,2.39721522814472,0.9924158974891379,-0.248385192955254,22.9349236951715,7.331543966063,5.47888150022777,3.58922746381797,3.09433358075846
1663,11936,14.45,-12.85,86,97,3,-145,128,25,-116,-142,90.0,45.0,112.5,135.0,-22.5,1.71316975986679,3.5637758413583396,0.7263901825043041,0.888496518422755,1.80784668958239,3.5441314188342297,5.7886397150867,4.24674792544901,3.4800924647471203,4.36529614808539
1664,11937,14.6,-12.85,86,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,11938,14.75,-12.85,86,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,11939,14.9,-12.85,86,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,11940,15.05,-12.85,86,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668,11941,15.2,-12.85,86,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,11942,15.35,-12.85,86,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,11943,15.5,-12.85,86,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,11944,15.65,-12.85,86,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,11945,15.8,-12.85,86,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,11946,15.95,-12.85,86,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,11747,10.1,-13.0,87,68,3,19,-33,-123,-18,-140,-97.5,0.0,22.5,172.5,-82.5,0.8785485140801941,0.833668419788296,1.52560786491142,2.7883421130400197,-0.386727394630952,3.4996816220747298,3.38951087313804,3.81066358144652,4.69925425414609,3.5976869519416805
1675,11748,10.25,-13.0,87,69,3,42,-131,4,135,-117,45.0,-22.5,-67.5,-127.5,-82.5,39.5685294520818,0.881286019809465,0.7816771969581279,1.6318295492680501,3.2422219233274103,15.6228980896362,4.36405957861796,4.105181203511441,3.5466688545350498,7.61169226779125
1676,11749,10.4,-13.0,87,70,3,42,33,-43,75,-102,52.5,-30.0,45.0,-97.5,112.5,33.9073933841022,16.3011916419338,2.69745541945355,1.27099285545404,0.858162584536615,15.5761107770017,8.638929978288129,4.46307632828064,3.5326837176115604,3.23908277683324
1677,11750,10.55,-13.0,87,71,2,45,36,5,28,-84,60.0,-15.0,-7.5,-22.5,15.0,34.626735989850005,25.7294631402842,23.837129416975998,7.72338612169574,1.61974956513865,13.457688842582199,8.199784104810929,22.995126473646103,7.37460018529237,4.21465315997971
1678,11751,10.7,-13.0,87,72,2,46,67,5,-89,-110,45.0,-15.0,-7.5,-30.0,-45.0,44.2846782598032,26.007106135594203,22.2479412921973,1.0902392750079999,1.81657906238047,13.6575524845839,6.650758149250059,22.126359894296797,3.02300377247055,6.75362097035705
1679,11752,10.85,-13.0,87,73,2,60,6,43,-174,-101,-15.0,-7.5,30.0,-97.5,-120.0,30.550222161582102,25.2890751042007,15.6388242115651,-0.55098726061334,1.13135654252068,9.940908331427211,23.3353275908497,10.4072092519712,2.9340484277695,3.1135414860265698
1680,11753,11.0,-13.0,87,74,2,55,42,6,84,21,30.0,-15.0,-7.5,-45.0,-15.0,36.536689170705294,22.4598677516823,23.5787748736237,11.2523271749959,6.45571872821267,10.2700646444655,6.87446117432341,17.9346204837973,11.7043074965422,9.120013904175279
1681,11754,11.15,-13.0,87,75,2,56,75,7,85,19,37.5,-15.0,-7.5,-45.0,-22.5,37.133548273726795,23.4023312774301,24.247955886364604,12.9000495303597,2.96893761827585,10.2062735226845,7.121027255283691,18.639306267543798,14.578082309728599,5.482388695438059
1682,11755,11.3,-13.0,87,76,2,61,77,90,22,-98,30.0,-15.0,-7.5,-15.0,-150.0,41.9765575479489,27.400401886975104,15.0545081942312,13.162828854256999,1.2419787566671499,9.99461090400006,10.9920484510215,17.7631206900518,13.6578026989239,3.9050928998833903
1683,11756,11.45,-13.0,87,77,2,70,93,12,24,-170,-15.0,-15.0,-15.0,-30.0,52.5,39.524267336353795,38.8814172653684,23.5019000597025,10.7471344828261,1.5904910115531798,11.8962503016909,19.734453499702198,15.8952134881187,11.643088264191402,3.9171892909125097
1684,11757,11.6,-13.0,87,78,2,70,96,84,127,20,-15.0,-15.0,-15.0,-15.0,-7.5,40.5330393299124,37.1531550114667,26.0294649891648,23.526484276041497,11.6772736970383,11.569308350455401,20.7654564721667,9.63601606788467,19.6850077731166,11.9766819047819
1685,11758,11.75,-13.0,87,79,2,74,98,85,-98,108,-15.0,-15.0,30.0,-15.0,7.5,47.97719255249311,44.5532354138564,26.416798622076,15.680419182725899,5.75037738582233,13.6234154908122,20.6007226319837,10.4958204180145,20.6197780120136,10.552785726435301
1686,11760,12.05,-13.0,87,81,3,102,42,-138,-103,77,-15.0,-30.0,82.5,82.5,127.5,45.121626956984905,8.75381089966874,0.276903065630904,3.7463706568005897,-1.05606759181785,24.4087983859337,8.9124883872165,4.32034624994763,6.00111659011369,2.5523460324741203
1687,11761,12.2,-13.0,87,82,3,74,141,-92,27,102,-15.0,-37.5,15.0,-127.5,-7.5,37.4887289425577,24.515766512028303,2.2749304201467995,1.7077914029183001,1.88063723246268,13.4693560778814,23.504872677290003,4.17494251173097,3.7899365135031404,4.565644530312901
1688,11768,13.25,-13.0,87,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,11769,13.4,-13.0,87,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,11770,13.55,-13.0,87,91,3,105,-33,97,143,-16,-82.5,-45.0,75.0,172.5,-82.5,3.91470961589067,4.01793779854103,1.94556665332959,1.7769006955550102,1.8359753427588401,5.68070668956141,7.12967553030509,4.168481699500299,4.22189031677128,5.7455236195304
1691,11771,13.7,-13.0,87,92,3,65,85,9,-165,125,-22.5,-37.5,75.0,97.5,157.5,28.777993500754,22.525429477440902,2.6036921188613196,2.0334977199896698,-0.0651532680314517,10.082231806075999,16.898569116842502,6.133293809887429,2.6634428466538598,3.31292328891393
1692,11772,13.85,-13.0,87,93,3,89,-15,42,147,-87,-37.5,157.5,150.0,-120.0,97.5,19.0918893404375,2.5825371357855698,0.6199638322680129,3.0205913564378797,2.39155965744033,18.912436456806102,4.696709059193441,3.5085919197179707,4.7520178019554,4.2931472016274705
1693,11773,14.0,-13.0,87,94,3,92,106,78,-161,1,-30.0,172.5,97.5,-45.0,-97.5,18.534232340638102,1.0227981052969999,2.55982596009017,1.0374728709885501,-0.5494134988524021,19.7076007845827,3.5812442088919902,5.13846113923383,3.928703611067,3.2206505547542204
1694,11774,14.15,-13.0,87,95,3,94,-15,-157,14,-13,-37.5,-30.0,45.0,15.0,37.5,20.467560812497197,1.5514657673227799,0.7273424658652629,3.46254545782887,1.05242488587493,20.255364795546104,3.9433274230166298,3.61402547714596,5.56565040300288,4.14760648034783
1695,11775,14.3,-13.0,87,96,3,96,-45,-130,-145,-91,-37.5,-60.0,142.5,75.0,142.5,18.6595937968175,2.04772652710648,1.9361265501135,-0.294316115558843,2.55831943598622,22.273030828907103,4.518830909066231,4.4629440426710705,2.93199706996424,4.8366259823479805
1696,11776,14.45,-13.0,87,97,3,126,-109,72,-156,37,37.5,97.5,-7.5,-82.5,120.0,15.6965192176373,0.487846088893207,0.980208181531566,3.0206762256215094,3.2837969643212004,18.778580009744697,2.59469050206908,3.02179454414627,5.590981937992719,7.152436876512571
1697,11777,14.6,-13.0,87,98,3,-162,-5,78,-147,112,-150.0,67.5,7.5,127.5,-82.5,3.1321045213205703,1.73685845136322,-0.34829076601420195,2.24335124966092,2.99701376271003,4.01976663322897,3.2481482107457205,2.61274899459266,4.769765597865519,5.35865136194017
1698,11778,14.75,-13.0,87,99,3,-78,26,-120,174,-15,172.5,-15.0,75.0,-67.5,142.5,2.68050625880653,0.22681271246227697,2.31043154080163,2.0636124467004,0.646172511389068,4.381818614136811,2.6620978105215203,5.59833255484566,4.49027032341854,2.9870896668820697
1699,11779,14.9,-13.0,87,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,11780,15.05,-13.0,87,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,11781,15.2,-13.0,87,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,11782,15.35,-13.0,87,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,11783,15.5,-13.0,87,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,11784,15.65,-13.0,87,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,11785,15.8,-13.0,87,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,11786,15.95,-13.0,87,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,11787,16.1,-13.0,87,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,11608,13.25,-13.15,88,89,3,16,88,119,-178,156,157.5,-67.5,7.5,-75.0,-82.5,1.09499212227109,3.47529920845187,0.136926942570881,0.49451957754126896,1.5386265585637502,4.3004476376997,5.583417310099501,3.60346283721717,3.46231183561666,4.72805550754601
1709,11609,13.4,-13.15,88,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,11610,13.55,-13.15,88,91,3,68,-8,-168,148,19,-37.5,142.5,127.5,60.0,-30.0,23.0184478384868,1.20200250807153,-0.345338990965899,2.1958764859889497,1.36159880682897,10.954246108198099,3.1488296777265603,2.7591136964904304,4.654263812749059,3.22505788700463
1711,11611,13.7,-13.15,88,92,3,85,139,-45,-129,-122,-30.0,-90.0,97.5,-15.0,-45.0,13.264815218310002,1.9257085036815602,2.2777546905282997,1.52457815854251,2.12941564148429,11.5559839841669,4.37027201433209,3.1178463172994797,3.84554925660932,4.01345333309048
1712,11612,13.85,-13.15,88,93,3,93,-106,-9,29,-147,-37.5,127.5,82.5,-97.5,-82.5,21.351177247743898,3.44948836088395,3.1232069973959304,1.22417742381873,1.2071756366996202,9.20102130449617,6.31675000608133,4.844688000391679,4.27682361924316,4.24124291841809
1713,11615,14.3,-13.15,88,96,3,129,121,28,-46,35,150.0,-105.0,75.0,-90.0,75.0,1.69238652534347,1.7397894981595001,1.13845976752702,0.781489501383874,1.94022586869062,3.1903724554092,4.30074193117994,3.045261908014,3.54843974457143,4.45741086899752
1714,11616,14.45,-13.15,88,97,3,172,-69,81,-16,161,-37.5,120.0,172.5,-37.5,-22.5,18.522524161744197,1.2616421271772,3.9959728571669197,1.69437110383387,3.27427244155757,10.489887248776599,2.89502885041594,6.39761978268422,4.6208796344914,4.21292332045271
1715,11617,14.6,-13.15,88,98,3,174,-107,-96,107,-3,-37.5,-127.5,90.0,15.0,-135.0,17.302597145405,3.11231145549465,4.165695370859,2.9405848429208303,2.4038886129485495,10.2358533431818,4.8048306234877804,4.91090405973109,6.050527789355461,4.24811484573326
1716,11618,14.75,-13.15,88,99,3,129,81,10,-45,78,30.0,-90.0,-82.5,-45.0,-157.5,12.0866611128955,2.8533401957211604,3.09577583050583,-0.0997150457757812,-0.926066448716654,15.794715426277099,4.30360211629206,5.055472043598661,3.25339213351384,3.1587017091516296
1717,11619,14.9,-13.15,88,100,3,-16,-34,155,107,-31,120.0,-105.0,-165.0,-112.5,-30.0,1.5355201366629698,0.16408764365485198,0.77476390525095,2.60487720830986,1.30920026647618,3.19227988939883,3.4754623723355196,3.67142160402373,6.5010278186390495,3.1995671357788997
1718,11620,15.05,-13.15,88,101,3,176,136,-25,109,-161,-45.0,-52.5,157.5,172.5,22.5,7.289884698822111,2.61110016302325,2.6050107194161,4.4586936076456105,0.54878161779186,6.048529237825,3.48531281399092,4.68200178118287,5.99821625068788,4.157598113672241
1719,11621,15.2,-13.15,88,102,3,173,-97,-93,-110,22,-37.5,-37.5,165.0,-37.5,150.0,4.631458250049599,3.3562981446068503,1.67532689453202,0.88306121001591,1.66514836293311,4.64090635064177,5.47826518645134,3.89458102932069,3.82158586742867,3.7660962332341303
1720,11622,15.35,-13.15,88,103,3,166,99,-125,-102,156,165.0,15.0,15.0,135.0,-30.0,1.4225935903043,3.1355873664208502,2.8380361519267594,0.278157387654346,1.6811583176106497,4.14906407669248,5.17466072460891,4.18091775547124,3.2090091598697903,4.8203016304606
1721,11623,15.5,-13.15,88,104,3,-15,-6,-129,-19,-99,60.0,-75.0,120.0,-142.5,-105.0,1.8632824382084399,-0.672528511706219,2.00326576646381,3.45246333138772,1.3427493795399,4.02689616786138,2.69614231772976,4.251378380130331,5.27511195956902,3.3371057672453
1722,11624,15.65,-13.15,88,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,11625,15.8,-13.15,88,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724,11626,15.95,-13.15,88,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,11627,16.1,-13.15,88,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,11628,16.25,-13.15,88,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727,11629,16.4,-13.15,88,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,11452,13.85,-13.3,89,93,3,14,84,91,-133,-105,52.5,-165.0,127.5,-150.0,-105.0,2.96017895768273,1.6879695761178402,2.6553782844534304,3.41384752790896,2.4909118175086697,4.76218562638947,3.61667286963621,3.83847834656659,5.19574222118562,4.754630493777969
1729,11456,14.45,-13.3,89,97,3,133,41,-144,-1,-121,90.0,135.0,165.0,157.5,22.5,2.88020758881038,0.6112982785648461,0.945059463554458,0.470128020607604,1.02166413652793,4.5528564498150805,2.64207372199158,3.9643820667820697,3.5305505961766,4.65158238094065
1730,11457,14.6,-13.3,89,98,3,90,130,122,108,117,-37.5,-7.5,82.5,180.0,-82.5,0.49063188670834296,2.04582220454802,-0.364767698952505,0.690044914585201,3.67775518501611,3.2470610879232003,4.898498541289079,2.84218636175752,3.0054729159764904,5.842407904469639
1731,11458,14.75,-13.3,89,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,11459,14.9,-13.3,89,100,3,129,172,5,118,-4,45.0,-120.0,172.5,30.0,-127.5,11.146162929447,2.85104867814255,2.91171059263769,3.6051517347206605,0.469149334596011,14.2670181340222,4.2804116751585,5.481815100157441,8.05543267580923,3.8834458754070496
