,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1262,5851,13.7,-18.55,124,92,2,136,125,-28,-59,-103,-112.5,-172.5,-75.0,-97.5,120.0,29.217099642111602,1.28508283417079,3.28564910731075,0.33163049955356894,4.414972654366241,24.7862200073206,3.75617547412421,4.46408486027565,3.1948444061767596,9.33520191312901
1263,5852,13.85,-18.55,124,93,2,137,150,-136,-68,-151,-112.5,-90.0,135.0,150.0,-142.5,37.530914819829704,12.821130902727802,2.9967337408757504,2.7013698149803003,1.6497526131067801,24.101885770397,10.056879086521699,6.52033742189332,4.7299305615213,3.94693088080056
1264,5649,7.4,-18.7,125,50,3,51,154,166,-142,-75,-105.0,127.5,-7.5,45.0,150.0,21.238182501086897,3.52396825942645,1.8423009332984701,1.5802843720446202,0.3409230497002231,10.829696228777001,5.51138182714069,3.62156502574538,4.823849774243509,3.21124669624964
1265,5650,7.55,-18.7,125,51,3,55,-153,-162,-106,99,-105.0,-52.5,-82.5,-90.0,52.5,31.4469993115862,2.6531313606412796,0.332827249626575,4.02336618239053,1.3410594597314098,10.365768962854402,4.65327886592318,2.8671219103843395,6.035154753449921,2.8988431687776695
1266,5651,7.7,-18.7,125,52,3,62,85,-121,128,124,-105.0,-150.0,52.5,-135.0,127.5,24.351313243045897,1.94343128933042,2.3571702050438703,3.96338838573212,1.14471661946124,9.781161129911599,4.706149215399201,4.92130715519955,5.5036772864818895,4.54146366084084
1267,5652,7.85,-18.7,125,53,3,70,-26,-147,-47,154,-105.0,52.5,30.0,60.0,75.0,38.5473382969857,2.1191120057947,3.04995094556421,2.1401007838313704,-0.704705835937375,11.549042257979801,3.93641737271639,4.9240074015639905,4.04422408874407,3.05655726106508
1268,5653,8.0,-18.7,125,54,3,-141,45,120,174,126,-165.0,60.0,-7.5,135.0,-120.0,4.27447478389143,1.4701902442223502,1.11632374312796,1.39292993285227,2.60201184957236,6.76851068311551,2.8711290357654202,3.3789877870469396,3.2596363431074398,4.10046494483411
1269,5654,8.15,-18.7,125,55,3,-149,107,-91,29,141,-105.0,120.0,-135.0,-67.5,67.5,15.8999946725654,0.6208917470727329,0.0616814120646723,-0.201676680940409,1.83119593177497,16.1550406429457,3.0910012366285597,3.21255964897738,3.0934677262902004,3.76673701382367
1270,5655,8.3,-18.7,125,56,3,-152,-128,31,-21,111,-105.0,15.0,75.0,-120.0,-52.5,17.844629603082897,3.6691649358501204,2.43514860454371,1.28569300156289,1.67917007416798,16.3142371922297,4.721208869898559,5.37105092466481,3.5500004878718596,4.3096603533004805
1271,5676,11.45,-18.7,125,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,5677,11.6,-18.7,125,78,3,-40,96,-30,148,70,142.5,-157.5,-112.5,-105.0,127.5,2.82111360764651,1.2484225307241,2.32726256039405,1.39316030191145,0.050175591483594004,6.197908498670451,3.8995290229015804,4.6146545094528095,4.40894531913679,2.80277458434644
1273,5678,11.75,-18.7,125,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,5679,11.9,-18.7,125,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,5680,12.05,-18.7,125,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,5681,12.2,-18.7,125,82,3,-159,96,-18,106,-114,135.0,0.0,22.5,52.5,-105.0,4.87120185946156,3.1312946061669904,3.3278844402215695,-0.159663929975466,2.4573389926677,4.9594367398843096,4.290204850980779,4.4039296988482,2.75886558352161,4.066986124242971
1277,5682,12.35,-18.7,125,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,5683,12.5,-18.7,125,84,3,160,-116,-43,-11,-89,75.0,-165.0,-165.0,-157.5,-82.5,0.49393361829987703,2.75472338640378,0.7633088617190541,3.7499169774583296,0.728706615042938,2.7870599892323,5.09325461226894,3.17553234294661,5.48125303095058,3.0572388489598596
1279,5687,13.1,-18.7,125,88,3,-157,107,-133,131,118,-112.5,172.5,-112.5,-157.5,180.0,15.4285098042109,2.2080760762944998,3.0871592760424797,4.057871716966529,0.878503410014275,13.5700530422013,5.3833164875336506,3.52868099378375,5.06634881232824,3.00337988531436
1280,5688,13.25,-18.7,125,89,2,131,120,4,31,-169,-112.5,-120.0,60.0,-150.0,-127.5,35.470616262083794,21.0404204238176,6.8652520202847995,3.5826647596653096,2.07895430392779,24.6191063321624,22.913551908233103,8.970093620451198,5.9286844258407,4.5606562125497305
1281,5689,13.4,-18.7,125,90,2,130,120,-42,-143,17,-112.5,-127.5,-97.5,127.5,0.0,34.2892287304458,15.6983335791516,1.9545890750218897,4.46380754263294,0.36637580759742105,24.939697931555802,17.1235849326882,4.1949569810213,5.889212857713639,2.9491029711853396
1282,5690,13.55,-18.7,125,91,2,133,-130,161,12,97,-120.0,60.0,127.5,97.5,90.0,30.440509788773,2.74664453800352,2.23642428694109,0.202802554878701,1.5266696472597803,25.159586936371497,4.20481345383064,4.0339658408762205,3.26366600684499,3.91798366528675
1283,5691,13.7,-18.7,125,92,3,134,41,40,158,-107,-112.5,30.0,-15.0,52.5,37.5,30.3115486262811,1.58789386535352,3.43571485795701,3.6883687700924397,2.71120427852071,23.6940350123403,4.10282835636388,4.6232009345468,4.58771235959897,6.01880608090942
1284,5489,7.4,-18.85,126,50,3,54,139,84,-48,-123,-105.0,180.0,180.0,-15.0,-52.5,29.7240869429984,2.09842339255403,0.801157762746868,-1.07080005672753,2.90327285383404,10.5122063300011,4.146685992724899,3.1812355040211804,2.8770496959010297,6.810717268789671
1285,5490,7.55,-18.85,126,51,3,69,-1,-26,-129,-146,-105.0,165.0,150.0,-120.0,37.5,29.141576022421397,3.8837527247856096,2.3228737076345296,1.08995234054595,1.25987950139603,11.1814199224858,5.145639842381231,5.11449893818767,3.1741073049691897,4.14875634279074
1286,5491,7.7,-18.85,126,52,3,72,139,-19,-146,113,-105.0,37.5,180.0,150.0,-45.0,50.3103328077789,-0.710069849147203,-0.0493090913646483,-0.123611377335465,-2.92564698794109,12.555844836842699,6.07263230081833,4.902368038837519,6.04301727873349,3.09058470970531
1287,5492,7.85,-18.85,126,53,3,74,-149,-16,92,4,-105.0,-105.0,-105.0,7.5,-52.5,49.418979002886296,13.250537663155301,1.01258889883337,-0.270093029951511,-2.3826195708368196,13.4798871425619,15.4465541865652,3.42813735912481,3.9322994410899903,3.95699938418731
1288,5493,8.0,-18.85,126,54,3,-151,-20,-23,98,8,-105.0,90.0,67.5,-165.0,180.0,18.678172768896,0.720861093910798,-0.7946858267370659,1.44892042931781,1.6933081628073998,18.1097070275587,3.2021665989418198,2.4490044205382797,3.6644061679590396,3.6496953900089597
1289,5494,8.15,-18.85,126,55,3,-155,47,-36,103,132,-105.0,-112.5,15.0,127.5,-90.0,13.5138445151135,1.10318581243843,1.2806463773765702,1.44408678386679,0.730111377426965,15.3094011596386,3.29224742419775,2.90284371920573,3.80266151414241,3.29188795259908
1290,5515,11.3,-18.85,126,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,5516,11.45,-18.85,126,77,3,115,-135,-92,53,76,157.5,0.0,90.0,-150.0,-22.5,1.5015641050845803,-0.9608213137998399,3.3733618696467103,1.93109274561158,0.44751116157789295,3.8999832370113303,2.7410585251527406,5.43310314341398,3.4760179217861498,3.60077331802764
1292,5517,11.6,-18.85,126,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,5518,11.75,-18.85,126,79,3,-153,-124,-173,12,106,90.0,-150.0,135.0,135.0,-7.5,1.35250982055294,2.9639511750925696,1.08271853429142,2.77792961447932,2.1967576605325703,3.9553551311434503,5.257464514435481,3.1312788607644504,3.96353435560547,3.8407824930517696
1294,5519,11.9,-18.85,126,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,5520,12.05,-18.85,126,81,3,-1,-98,24,-88,138,-127.5,-112.5,-15.0,120.0,-157.5,2.29804652149079,2.8581507327501803,-0.36531401525849105,1.5884762644299701,0.560951459727391,3.90068733920062,5.55762288460808,2.8109442869695402,3.9912279520655,3.60450594169729
1296,5521,12.2,-18.85,126,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,5522,12.35,-18.85,126,83,3,20,9,33,81,8,52.5,165.0,-22.5,105.0,-165.0,5.08674933391865,3.1667905219478603,2.11165854940782,0.909186200186241,1.76270570770055,4.22014479576465,4.30423343090131,4.1513701295973995,3.66967666592656,3.25662040298338
1298,5528,13.25,-18.85,126,89,3,-157,109,-19,26,-153,-60.0,-112.5,97.5,37.5,-120.0,4.31050053461479,5.01883826669155,1.0441567065412298,3.9487086395496402,0.361694407479831,6.4800800176061,4.928731773604371,3.5152975327359504,8.53140424674628,3.1917594205966497
1299,5529,13.4,-18.85,126,90,2,120,132,108,-36,160,-120.0,-105.0,180.0,60.0,-67.5,45.4035831353285,23.036988536644103,9.293059192384991,1.28283156342883,2.3273856093192102,25.908813455542603,22.772851311269804,13.4662671747188,4.111411784632081,4.85295023583137
1300,5330,7.55,-19.0,127,51,3,70,129,40,-23,-102,-105.0,-15.0,-120.0,120.0,-157.5,33.9419920198487,-0.9095903661864209,1.40622392909592,0.245609175623599,1.90423227925163,10.4814182317635,2.73083154047565,4.14313687593825,3.1470462945976,5.3362873395824
1301,5331,7.7,-19.0,127,52,3,64,139,94,-10,159,-105.0,120.0,-67.5,90.0,-142.5,26.3602940984767,1.09655707984706,1.01347223069587,2.73800656262654,1.89550661898096,9.993870671734971,3.8508418672925298,3.33915519026914,4.78709679411633,4.25839194487952
1302,5332,7.85,-19.0,127,53,3,72,-153,50,-113,22,-105.0,-105.0,-75.0,-157.5,-45.0,33.9140488024724,13.171725919865802,1.45007369531982,1.23443739108302,-0.265262264300702,12.345073559665101,14.655443424135699,4.1350066757733,4.09858214537562,3.1279722200204403
1303,5333,8.0,-19.0,127,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,5334,8.15,-19.0,127,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,5335,8.3,-19.0,127,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,5354,11.15,-19.0,127,75,3,-142,-8,119,131,-133,-105.0,172.5,22.5,22.5,-105.0,14.6851800099,1.6705537978060099,4.02918671187615,3.34931721360152,0.26420549032548,17.1076506369497,3.9537473315736604,7.0390134475355195,5.28774955994586,2.9773173094462697
1307,5355,11.3,-19.0,127,76,3,41,-84,92,-90,91,112.5,15.0,180.0,-37.5,15.0,1.55757620308083,2.82771881541919,0.9760348293607422,3.06336262603833,1.2182096190358,3.62123503099145,6.06449874362879,3.36778610225877,4.59752296698004,4.09265459613752
1308,5356,11.45,-19.0,127,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,5357,11.6,-19.0,127,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,5358,11.75,-19.0,127,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,5359,11.9,-19.0,127,80,3,38,-131,117,151,171,-105.0,-60.0,0.0,22.5,105.0,1.55430331435844,2.2858399215489302,-0.0603659537021599,1.04696656347255,0.5959672181793391,2.8712277889699602,4.64655788195863,2.95403162662602,4.710098531650071,3.67776045788854
1312,5360,12.05,-19.0,127,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,5361,12.2,-19.0,127,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,5171,7.7,-19.15,128,52,3,72,46,-144,-18,14,-105.0,-120.0,-157.5,180.0,-52.5,37.5276288747175,4.69545581036527,2.23993456959255,2.7716338884792995,1.38838453252498,12.3845597626433,4.90240110439349,5.70597879852528,7.084777212887571,3.88728296912586
1315,5172,7.85,-19.15,128,53,3,74,31,-14,-20,119,-105.0,157.5,112.5,-127.5,60.0,46.28833652755711,-1.3541346034388102,-0.857749394329517,-0.657763756031329,-1.7487892667778602,13.419763105952699,3.6973742694159504,3.1451132386847203,4.7451501906998095,3.32806344725029
1316,5173,8.0,-19.15,128,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,5174,8.15,-19.15,128,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,5175,8.3,-19.15,128,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,5176,8.45,-19.15,128,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,5177,8.6,-19.15,128,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,5195,11.3,-19.15,128,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,5196,11.45,-19.15,128,77,3,38,-20,-96,-123,173,-105.0,90.0,-75.0,-15.0,-52.5,13.4494955950041,1.8882995692483702,1.9850481829853899,1.80887266277517,-0.0623451834053412,13.4266224914737,3.7422838402250997,4.82461338000776,4.11640690307714,4.09179232732107
1323,5197,11.6,-19.15,128,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,5198,11.75,-19.15,128,79,3,180,7,-26,103,-105,150.0,30.0,82.5,165.0,97.5,1.63862333453307,0.84501012393315,1.4364202357156202,3.82339020124078,2.21691727029855,3.26230459188475,3.93047643308783,2.87080004100295,6.9674918421103005,5.01896324976932
1325,5199,11.9,-19.15,128,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,5200,12.05,-19.15,128,81,3,-159,96,-122,-114,137,-105.0,-150.0,180.0,172.5,-67.5,16.744354516450098,1.93025593686468,1.7829809165471002,2.2545179397550297,2.9150253368612797,15.3570771345013,3.8449326303490197,4.47704351053098,4.86803235797633,5.667727310255341
1327,5011,7.7,-19.3,129,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,5012,7.85,-19.3,129,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,5013,8.0,-19.3,129,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,5014,8.15,-19.3,129,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,5015,8.3,-19.3,129,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,5016,8.45,-19.3,129,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,5017,8.6,-19.3,129,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,5018,8.75,-19.3,129,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,5036,11.45,-19.3,129,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,4854,8.15,-19.45,130,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,4855,8.3,-19.45,130,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,4856,8.45,-19.45,130,57,3,140,-96,170,130,-122,-105.0,-172.5,157.5,75.0,120.0,4.45707145899166,2.3990518927712996,1.26244691414513,4.78829400412889,2.47485351536216,6.27685978567526,3.9697607104669905,3.5247977274316096,5.991162079703179,5.31307246500336
1339,4857,8.6,-19.45,130,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,4858,8.75,-19.45,130,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,4859,8.9,-19.45,130,60,3,64,17,-87,134,-105,-105.0,60.0,172.5,-37.5,-150.0,17.005255001324,3.25281208526854,1.99898840467773,2.25314776763571,0.549684287815921,8.89461237340998,5.31586443104675,4.0124937639952405,4.29776299280048,4.47630107403428
1342,4694,8.15,-19.6,131,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,4695,8.3,-19.6,131,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,4696,8.45,-19.6,131,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,4697,8.6,-19.6,131,58,3,155,116,145,-19,-93,-150.0,127.5,112.5,-105.0,-7.5,4.05498086228562,3.37037106008285,3.0875439946775605,0.654440871251438,-0.264646134485304,5.67465492605721,4.773371385530781,3.86655121091035,3.23238564031506,3.06488840387047
1346,4698,8.75,-19.6,131,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,4699,8.9,-19.6,131,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,4535,8.3,-19.75,132,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,4536,8.45,-19.75,132,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,4537,8.6,-19.75,132,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,4538,8.75,-19.75,132,59,3,11,32,-130,-152,-106,-90.0,-30.0,-165.0,-90.0,-30.0,3.18019291588473,2.03081233994851,2.6431140111381,0.7698872063558041,1.6667270179538,4.7089109063513,4.459550701780519,4.94230480425748,3.9039362614168502,5.233354852009651
1352,4539,8.9,-19.75,132,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,4540,9.05,-19.75,132,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,4376,8.45,-19.9,133,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,4377,8.6,-19.9,133,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,4378,8.75,-19.9,133,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,4379,8.9,-19.9,133,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,4380,9.05,-19.9,133,61,3,129,35,-148,-122,-137,97.5,-45.0,-52.5,-97.5,-22.5,0.9269933239186229,0.15488897922023198,0.901385260742018,3.51263588734764,1.83320657061023,3.05243138514114,3.29063788839674,3.47746785986542,4.4211479793675394,4.95862331392441
1359,4381,9.2,-19.9,133,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,4216,8.45,-20.05,134,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,4217,8.6,-20.05,134,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,4218,8.75,-20.05,134,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,4219,8.9,-20.05,134,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,4220,9.05,-20.05,134,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,4221,9.2,-20.05,134,62,3,-22,-154,101,107,-125,-105.0,-97.5,52.5,120.0,-157.5,14.361501167313099,5.18350270893745,2.49607450447536,3.6186715324608905,0.924996585584097,15.685117771421199,4.925081323508969,5.14093985099719,6.98423726079471,3.54295551216253
1366,4056,8.45,-20.2,135,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,4057,8.6,-20.2,135,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,4058,8.75,-20.2,135,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,4059,8.9,-20.2,135,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,4060,9.05,-20.2,135,61,3,-1,-60,89,-142,-131,-105.0,112.5,172.5,15.0,15.0,9.22666188977792,1.8439211793364099,1.32180880238928,1.52771809196861,1.22267299509508,12.312966348434902,2.75242548838314,4.39541768914247,3.39523093940909,3.6461892066233
1371,4061,9.2,-20.2,135,62,3,26,-160,23,2,144,-165.0,-112.5,105.0,97.5,-60.0,1.46547412026149,0.845408523677008,2.6999360769234504,1.03766123119999,0.22294992958700302,2.83458812581359,3.5760150983547403,4.0866577185425,4.12897060336137,3.32741913269759
1372,3897,8.6,-20.35,136,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,3898,8.75,-20.35,136,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,3899,8.9,-20.35,136,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,3900,9.05,-20.35,136,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,3901,9.2,-20.35,136,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,3902,9.35,-20.35,136,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,3903,9.5,-20.35,136,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,3738,8.75,-20.5,137,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,3739,8.9,-20.5,137,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,3740,9.05,-20.5,137,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,3741,9.2,-20.5,137,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,3742,9.35,-20.5,137,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,3743,9.5,-20.5,137,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,3744,9.65,-20.5,137,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,3745,9.8,-20.5,137,66,3,116,-155,91,-166,41,142.5,37.5,-172.5,-90.0,-120.0,2.12235778587069,1.26798370723856,2.8309960301740498,0.18711583656625,3.38194897202021,2.73900152726812,4.07110887699324,4.574342247609111,3.74392972363508,4.98486658319581
