,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1306,5354,11.15,-19.0,127,75,1,-126,-153,-137,-113,153,52.5,157.5,45.0,-45.0,112.5,49.351880913768994,23.8347287323053,15.295276608333198,7.57762479396735,8.24384935232888,25.950951263812104,19.345304920768303,13.0518178725582,11.8830597759611,18.9333638217135
1307,5355,11.3,-19.0,127,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,5356,11.45,-19.0,127,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,5357,11.6,-19.0,127,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,5358,11.75,-19.0,127,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,5359,11.9,-19.0,127,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,5360,12.05,-19.0,127,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,5361,12.2,-19.0,127,82,1,-143,-131,32,-156,162,37.5,-45.0,30.0,-127.5,30.0,51.805313792209304,32.027948935999106,11.5262178449423,1.76448585464652,-1.8340375005495302,23.286689368864497,22.497797874771,14.143702485463901,11.366808696573601,10.3070443171795
1314,5171,7.7,-19.15,128,52,2,-33,-4,-22,84,9,135.0,165.0,120.0,157.5,157.5,50.6730444953454,33.814589542755996,16.982313332203,19.0370996120552,12.341116005390301,19.8527323962338,23.860159059584603,14.345249261863598,16.5829085669244,21.1784293762055
1315,5172,7.85,-19.15,128,53,1,-45,-36,-8,-25,-82,142.5,-135.0,172.5,120.0,-127.5,47.8621829302705,39.273809014167206,37.7536496953028,21.2860330036337,5.047771067477299,9.764851078525519,9.9572944006478,23.354611199026,13.575101765065698,16.1598405419465
1316,5173,8.0,-19.15,128,54,1,-38,-63,-8,-81,-85,135.0,67.5,172.5,-135.0,-52.5,52.0466933629237,34.5398870939252,35.327917081519,20.1515365439179,11.9273818851512,17.0275961209768,9.80224608464281,24.7094102942304,11.6826884277697,7.01221020225747
1317,5174,8.15,-19.15,128,55,1,-42,-69,-8,-30,-83,135.0,165.0,180.0,-165.0,112.5,52.3184750589935,33.4601744662095,30.835651716647302,14.2725333229386,0.37814582757602,15.1348408191137,8.087027057134181,19.877409618513102,8.48536503916153,6.50703707697616
1318,5175,8.3,-19.15,128,56,1,-46,-73,-8,-129,-34,135.0,165.0,135.0,142.5,-150.0,51.060875337491,37.4556748224965,31.1750778656467,30.115312301887002,22.3312051969108,13.076509133180899,8.769452927475031,13.1499433591518,12.8910055792871,8.65435534346526
1319,5176,8.45,-19.15,128,57,2,-55,-80,-91,-110,75,-142.5,165.0,97.5,120.0,165.0,46.975153178723005,41.4656599148749,34.2616680574911,33.5551122224401,23.433134817224197,9.59186510991194,13.958260371672,12.9277458062535,21.694701690082102,8.55624851374806
1320,5177,8.6,-19.15,128,58,2,-64,-123,-80,7,-92,-150.0,150.0,-172.5,97.5,67.5,44.507639902899506,46.307229528503896,37.148964647930704,34.381742366343005,24.793764538410603,9.27705144647578,21.188383480671,11.245891037656401,16.6587307617208,10.434720581112302
1321,5195,11.3,-19.15,128,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,5196,11.45,-19.15,128,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,5197,11.6,-19.15,128,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,5198,11.75,-19.15,128,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,5199,11.9,-19.15,128,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,5200,12.05,-19.15,128,81,1,-143,-133,-130,-155,159,37.5,-127.5,-127.5,172.5,30.0,52.3379811568846,27.9940380058068,24.4033832858099,14.8437167940875,7.17581579177238,20.9733296324912,10.896821535505099,11.3694079365378,11.5754154621418,17.5543700910416
1327,5011,7.7,-19.3,129,52,2,-1,1,-33,105,-77,150.0,135.0,-172.5,-105.0,52.5,47.3775571316613,31.5047668338975,9.8874297424872,2.22114605341909,0.7214739108343909,13.9831528584755,10.532429717156,10.0413729756129,5.65927090732015,7.47022282707903
1328,5012,7.85,-19.3,129,53,2,-9,-21,-20,-148,-136,172.5,142.5,180.0,60.0,60.0,44.7770830495992,36.8483517556744,22.553020194464196,-0.24884831829734802,1.81135271574345,25.3661640516918,13.169254315824402,8.11857264688696,3.3587509714740498,3.79828080558411
1329,5013,8.0,-19.3,129,54,1,-39,-62,-27,-10,-77,142.5,-135.0,127.5,172.5,-150.0,49.3474269310175,33.2379109433487,28.3081498826509,22.5543806296556,9.5016585841505,13.0653173439405,7.694119490018231,15.4397364456163,19.102559933330397,8.29182213662642
1330,5014,8.15,-19.3,129,55,1,-41,-68,-123,-28,-16,142.5,112.5,150.0,-142.5,127.5,48.747450713927705,40.5949315389806,34.2485629193819,25.060328616497003,14.717926395429199,14.1211953057115,9.26143628308331,22.9421789634128,12.023571501742198,7.795568055482299
1331,5015,8.3,-19.3,129,56,1,-42,-74,-33,-97,-14,135.0,165.0,-135.0,112.5,172.5,52.5777818646834,38.016406473129294,23.9230871639257,25.006894080143,17.7263816582899,14.979619873357699,11.7212217530879,6.989872138318191,16.9194026526953,19.0542401701402
1332,5016,8.45,-19.3,129,57,1,-46,-80,-115,-88,-34,135.0,165.0,112.5,-142.5,-142.5,50.0844973258305,37.823362048959105,38.6414815587,26.7383371792321,23.6140473380583,13.452353449883402,14.750220214123301,20.1714603897807,6.47096278555202,5.51013451673786
1333,5017,8.6,-19.3,129,58,2,-57,-129,-134,-93,-41,-150.0,150.0,-165.0,-135.0,127.5,47.2864790513418,39.5422713561729,32.3417291647343,30.671163404140202,23.2623827468538,9.88841615474692,12.0197586262894,8.58165053893137,15.279825989511302,10.490263364941901
1334,5018,8.75,-19.3,129,59,2,-83,-58,-116,-105,-141,-142.5,-142.5,150.0,97.5,120.0,41.6137699267071,42.643584808232795,39.627651685703796,37.3458334196989,27.7214374364293,9.314110084320019,6.91907407574679,13.634434202901799,18.6955811110502,22.3485713903682
1335,5036,11.45,-19.3,129,77,3,0,-134,155,29,-20,45.0,-135.0,45.0,-97.5,-60.0,31.1392482500806,16.8583729257795,4.053615082541911,0.8059509573733409,0.445983486044724,21.8752833833325,19.279399270781102,5.42708802534165,3.81338331406439,3.84769555607667
1336,4854,8.15,-19.45,130,55,1,-42,-26,-33,-7,-75,142.5,-142.5,-150.0,-172.5,52.5,47.910097731792796,35.51359863381089,27.7333268316362,16.896712263072697,10.505177564919599,12.460792908307099,14.6056301164949,7.65292691609758,13.598416113691302,7.6274759674446395
1337,4855,8.3,-19.45,130,56,1,-40,-73,-101,-102,3,135.0,165.0,-150.0,112.5,-172.5,49.3586883595419,34.864517600745394,25.7308176461231,27.225652181677297,14.7997437309045,15.207372423117398,9.72139845214598,6.81959405353401,14.6291019257093,8.728222435838891
1338,4856,8.45,-19.45,130,57,1,-43,-73,-128,-33,-89,135.0,165.0,-142.5,-157.5,105.0,51.7643237746669,39.1155406181396,35.4469315348194,25.5407508065716,19.3214796156655,14.360710722766399,10.2580907040406,21.108409398676,8.13796096672173,13.5463172493825
1339,4857,8.6,-19.45,130,58,1,-46,-75,-99,-93,-35,135.0,-165.0,150.0,97.5,-142.5,51.6935912447371,36.929533993480895,29.0758826652882,27.881932783825803,19.1692621416518,13.234615985591901,10.889524360288,13.330734242835698,11.230199348250899,5.3084092466614194
1340,4858,8.75,-19.45,130,59,2,-80,-56,-121,-95,-108,172.5,-142.5,150.0,105.0,90.0,47.3535911083968,39.2527114346868,35.4279001030719,26.126863061174998,27.979276521259102,14.7008786944541,8.681340679484821,16.037103579265498,11.2146780883603,19.6563127655057
1341,4859,8.9,-19.45,130,60,2,-113,-85,-65,-128,-97,157.5,-172.5,127.5,142.5,-150.0,50.91683069135329,37.3886792606464,28.795744676808898,25.3416837007151,15.379413502539501,22.4062863002618,16.7971943003399,10.2471802672693,19.416818669754697,11.5224915567173
1342,4694,8.15,-19.6,131,55,2,-63,-41,-140,91,122,150.0,-142.5,60.0,-112.5,-97.5,36.137402365533106,16.2604118549773,-0.11304184026994302,3.02002056672984,1.26415448353004,9.54589511463403,11.9872725990895,3.5108525740600895,4.04583102257252,4.05440669482453
1343,4695,8.3,-19.6,131,56,1,-37,-55,-117,-25,-135,142.5,-142.5,120.0,180.0,97.5,49.603043233880705,38.5421045080343,40.681907278799706,31.041177330286104,12.1342052223861,17.4676522736695,7.527807638702531,16.242927886518302,11.0233730653861,18.784610375673896
1344,4696,8.45,-19.6,131,57,1,-39,-65,-27,-85,-23,135.0,172.5,-142.5,112.5,82.5,51.992973308273,34.7359440637229,28.585880110876,30.1487857297853,18.0942859216026,16.075537245038,8.16520662316785,7.6927040882342395,15.3468224463782,7.559108042107461
1345,4697,8.6,-19.6,131,58,1,-42,-79,-93,-99,-110,135.0,165.0,-172.5,97.5,142.5,51.713203835105894,38.6935205478906,28.278611910099503,25.3932003825907,22.9163303419696,15.004179891603197,9.861912398921241,11.941086677851601,9.63917081471462,12.109676426556598
1346,4698,8.75,-19.6,131,59,1,-47,-81,-37,-108,-93,135.0,165.0,-150.0,142.5,-172.5,49.02097985333489,40.8590009122767,30.564281766946397,22.382988009841,16.0884101232106,12.675569569708,12.303364254540401,6.88177884080917,6.870752297721291,11.0069212887142
1347,4699,8.9,-19.6,131,60,2,-58,-88,-117,-29,-136,-142.5,165.0,157.5,-172.5,142.5,49.6946601428136,39.857253389179995,29.6801991807372,16.8168760225561,17.9791361556956,10.021465992908501,14.2141029387971,15.629644761333699,11.124309323148198,17.626171704456898
1348,4535,8.3,-19.75,132,56,1,-34,-24,-17,135,-12,142.5,-142.5,-142.5,112.5,172.5,50.0723755484933,39.0986677750981,24.514460453616902,23.8498363028301,5.954771806560809,18.6894833020834,16.3022310396548,9.866965335272349,22.8645125684105,8.48525590399309
1349,4536,8.45,-19.75,132,57,1,-35,-73,-24,-86,-17,142.5,172.5,120.0,97.5,135.0,47.6399851250708,39.357549974459296,33.9777090104998,33.209156115179894,16.3790125928368,14.189473869155,9.016539654039,15.4374626428855,12.951383922354,8.29581892513901
1350,4537,8.6,-19.75,132,58,1,-39,-120,-96,-95,-120,142.5,172.5,-157.5,97.5,-172.5,50.118049777959605,36.7213579103932,31.473315307424603,27.412507924851898,26.0216675578087,15.958132289144,6.96982624766379,10.839613329830598,8.00767261410094,6.33960407338071
1351,4538,8.75,-19.75,132,59,1,-42,-110,-73,-80,-26,135.0,165.0,-150.0,-135.0,165.0,47.0256288262404,47.4950841281579,35.73343575978271,29.0867341681914,11.9176283816818,14.6653414362983,22.0607587653915,8.17553702041746,10.0640277927753,6.61953776573697
1352,4539,8.9,-19.75,132,60,1,-49,-86,-38,-123,2,135.0,165.0,-150.0,150.0,-172.5,49.611107278266495,41.4290559641531,32.9267249212736,28.5150424962143,23.0510707041889,11.7430455527987,17.9349289980152,8.979386208601449,16.939264719669097,17.6434200894385
1353,4540,9.05,-19.75,132,61,2,-101,-91,-155,-62,1,172.5,-165.0,150.0,127.5,105.0,48.4583766256682,33.1162791493991,27.229612134275303,29.0914107673072,15.733744587966198,12.5078820008396,11.416690464319801,10.689760558585599,7.745508385847289,9.23937552214376
1354,4376,8.45,-19.9,133,57,1,-32,-78,-20,-87,-13,150.0,105.0,120.0,75.0,-150.0,50.1879276926321,43.2309818284305,32.947713628595096,26.2452456538673,21.1748399641286,17.1123770486407,10.524015349754801,12.014239033087001,8.24227664642312,12.873722941446099
1355,4377,8.6,-19.9,133,58,1,-34,-22,-73,-15,-134,150.0,60.0,172.5,-135.0,112.5,49.6856596765052,40.6417085551327,33.9655450766536,29.256552402653302,18.547311564738898,17.836791886245198,17.188088522235,9.79536666296215,10.3909121412044,7.53005809740608
1356,4378,8.75,-19.9,133,59,1,-36,-25,-79,-116,-61,142.5,67.5,165.0,150.0,-150.0,50.1209498962812,40.5978299791799,35.1254710305438,25.9407911377945,21.4719107159927,16.8924422533653,11.7510687046467,10.420204310067401,7.45676100189186,5.5376442120616
1357,4379,8.9,-19.9,133,60,1,-42,-31,-85,-24,-130,135.0,-142.5,165.0,-142.5,150.0,51.9435884403017,34.1628325993502,27.3371966206777,21.356373281584602,17.2542938753606,14.161394874927401,10.6958076610519,10.453901415118,8.76711205541559,10.688520157928599
1358,4380,9.05,-19.9,133,61,1,-47,-94,-37,-104,-142,135.0,172.5,-142.5,-172.5,157.5,49.0215764881217,37.69098074071211,31.4535331640276,18.452252292847398,11.021106080853802,12.926413908008199,14.3982179892941,6.921869492260949,15.1038100823842,13.741276180293902
1359,4381,9.2,-19.9,133,62,2,-94,-112,-154,-83,136,-172.5,157.5,157.5,127.5,135.0,49.7228648116784,34.5968120810203,27.833296598744003,17.802424013670898,10.997870988779399,20.3925023598697,17.0082556533204,10.6726909911673,11.8857061843734,15.6243209029891
1360,4216,8.45,-20.05,134,57,1,-29,-15,-37,-7,-86,150.0,97.5,-135.0,127.5,172.5,50.6150075539256,43.8002906746599,26.1128057080294,27.934294910542196,17.0333161062288,17.5921522413594,13.590153841854699,6.66899793911755,13.297616012213199,4.40110321312333
1361,4217,8.6,-20.05,134,58,1,-31,-37,-21,-101,-47,150.0,180.0,60.0,105.0,-142.5,50.39414103243179,35.5085366976783,33.2921450013114,31.655503491299896,25.902858168334,15.245720302935801,6.599572735794751,15.436258429046399,11.312220476856501,7.984467399459269
1362,4218,8.75,-20.05,134,59,1,-34,-20,-11,-67,-86,142.5,120.0,-150.0,-172.5,172.5,47.956819396644605,41.24563568443521,32.386640502431604,31.607525814914197,30.227072863638302,18.5257099143033,23.243803596954102,9.712824847360151,9.991868361274161,11.7469013339584
1363,4219,8.9,-20.05,134,60,1,-38,-25,-18,-83,-96,142.5,112.5,105.0,165.0,-165.0,52.02318247526689,37.8734882342064,30.9473188406736,27.4803097155626,17.857754977416,16.9727560165381,18.305489338170702,9.10995977204945,9.36443889911654,8.509971662840071
1364,4220,9.05,-20.05,134,61,1,-43,-29,-87,-63,-103,135.0,60.0,-172.5,-142.5,165.0,47.1735882541047,42.3876962003321,37.067493195341605,30.8015000560961,21.3532338199165,11.5457924441588,14.964757375115,14.4523334336588,6.007479950334611,15.179504320658697
1365,4221,9.2,-20.05,134,62,1,-49,-39,-94,-116,-157,127.5,-142.5,-172.5,172.5,157.5,48.302089789504606,34.237019890233896,28.992672179063398,14.6034742270778,8.73380402461265,12.0027416281581,7.514353540646749,19.5576719741564,20.068611347119397,12.463639414037301
1366,4056,8.45,-20.2,135,57,3,101,-124,-146,25,156,150.0,67.5,-120.0,157.5,30.0,24.3152076459652,1.81070515664823,1.08547304272543,-0.193050042434152,1.4754622891498501,21.5456192803118,3.9374578425371802,3.3361502294929397,3.17970818829534,4.29908289796319
1367,4057,8.6,-20.2,135,58,1,-27,-12,-63,0,4,157.5,105.0,67.5,120.0,127.5,47.5143907144261,48.8962342427324,27.610273776715804,24.796610825257602,23.4488445566583,18.985015968270602,23.651612171350898,6.5177345006481096,12.494452117972902,13.1251675997362
1368,4058,8.75,-20.2,135,59,1,-29,-13,-42,1,-64,150.0,105.0,-142.5,127.5,-172.5,49.6735512165372,44.0807722926846,31.808635495443603,30.717050217832302,18.643856308311502,21.644810729941803,24.7140778247942,12.306413692851,20.9289824458595,5.657713550910651
1369,4059,8.9,-20.2,135,60,1,-32,-15,-84,-5,2,150.0,97.5,180.0,120.0,127.5,50.769196582459294,43.056505096988495,34.891208130371396,24.5954408300861,25.2251345224229,19.9949105318955,22.715119148013603,15.332413599654,13.0344285239222,17.435994457711402
1370,4060,9.05,-20.2,135,61,1,-37,-15,-88,-26,-5,142.5,105.0,180.0,-142.5,-142.5,46.8822000797987,42.7324213469852,37.324210159821,31.507234278695,24.766725189411,14.1605893279612,11.1172273658296,15.237589446017301,12.091655104805,10.995831619485099
1371,4061,9.2,-20.2,135,62,1,-43,-26,-16,5,-4,135.0,60.0,112.5,-142.5,90.0,50.227058014155205,41.456027962455,38.126065913149205,31.3164380686921,23.664845014236104,14.747813832261802,20.3865097896557,10.830656611526198,6.18681585944755,12.9851299012276
1372,3897,8.6,-20.35,136,58,1,-20,-7,7,-32,-40,157.5,97.5,120.0,135.0,-165.0,50.8299610170438,46.492215413265704,37.2493964772746,27.001487888526302,13.665913487564099,22.759032919132,25.246342884197396,23.3488339139393,12.691552244360599,8.95940211431755
1373,3898,8.75,-20.35,136,59,1,-23,-7,-70,3,127,157.5,97.5,-165.0,112.5,-142.5,49.4958894403786,43.9150546227658,30.6740108772517,22.268089814973802,21.280040839554104,19.534079343450898,22.907232397892198,8.15845544491442,10.0550135987892,12.8670493284851
1374,3899,8.9,-20.35,136,60,1,-25,-7,-82,-17,10,157.5,97.5,67.5,-157.5,120.0,50.7022723007154,48.0258004161417,34.9738560572675,31.1612455144351,28.8677535637426,19.965831992739197,24.8555264128522,11.7926334386922,9.42782283392967,17.4059668411298
1375,3900,9.05,-20.35,136,61,1,-31,26,-7,-19,-89,150.0,112.5,90.0,-135.0,75.0,49.8821286083932,45.564290944340804,39.72246971876721,34.5595850435955,32.7955469516364,19.2742202134885,16.6026633819,16.0580991331722,8.28202661790262,12.326337314520499
1376,3901,9.2,-20.35,136,62,1,-35,-9,-53,21,-20,142.5,97.5,-150.0,120.0,180.0,50.784460045382005,43.896575950812796,36.468302940575796,38.714557873706795,32.124895518354805,18.200959667834802,19.0092163612541,7.70837431585121,16.748002116709,17.239110863768598
1377,3902,9.35,-20.35,136,63,1,-41,-10,-63,-24,1,135.0,105.0,-150.0,75.0,120.0,49.419703104371,47.980428499549106,37.3909504016885,34.7569070865479,27.958867527719196,14.502018902403,21.7538001626792,7.78988818478657,18.591501248643898,9.56103247529184
1378,3903,9.5,-20.35,136,64,1,-51,-11,-29,-75,0,127.5,105.0,67.5,-150.0,157.5,47.340051052447606,45.4568887014013,37.138019710574795,31.7502910828651,21.4474802351994,11.215723939944901,21.575362574955502,20.6483000689488,12.3839491057256,17.912576127273397
1379,3738,8.75,-20.5,137,59,2,26,10,-1,38,-125,112.5,97.5,157.5,120.0,-30.0,51.0933964875453,34.626049940787,15.6452473465706,2.84471944956937,-15.520584038603001,21.156591725262,21.937119294604802,21.662571127688103,10.158658396775198,4.72988361102825
1380,3739,8.9,-20.5,137,60,1,-17,23,-27,1,10,165.0,112.5,-165.0,90.0,135.0,49.5841188753359,39.3316528185627,33.3550865763068,36.0232550630749,22.9752473490755,22.1046074602482,13.626734663394101,11.189486391376601,22.7491804212511,7.80148158737922
1381,3740,9.05,-20.5,137,61,1,-21,-86,33,-2,-32,157.5,-172.5,120.0,90.0,-165.0,47.265547027475996,39.491300401414705,39.57694763702921,33.3105298690898,23.37036855476,18.691784811182497,14.742983737479,16.2202496685022,22.556535276900302,13.9426862935114
1382,3741,9.2,-20.5,137,62,1,-25,16,-39,1,-98,157.5,105.0,-142.5,82.5,127.5,52.38746385012771,42.1050375244333,38.4356741001167,29.947435999421398,20.9681764477423,22.634906323985,20.839917293543802,15.0398966324266,17.0226035304797,15.416067559286999
1383,3742,9.35,-20.5,137,63,1,-31,-48,24,-2,-17,150.0,-150.0,105.0,82.5,-22.5,49.569461454094,41.1977010844652,41.2358778451105,33.8669630680445,22.365253749987303,20.6485321412861,12.4472280930985,19.940259503267,23.0427636242626,19.479074933923897
1384,3743,9.5,-20.5,137,64,1,-40,-64,-13,-6,35,142.5,-142.5,82.5,105.0,120.0,49.634498657626494,36.1931273502972,31.1161818409971,27.9311872830404,24.2140899730318,16.306398652005697,9.259943210313288,11.9802716769057,12.551695240594098,11.556752075744601
1385,3744,9.65,-20.5,137,65,1,-56,-18,-1,-86,-39,120.0,75.0,97.5,-150.0,-37.5,48.61963606956329,32.144686209244,25.302064866561498,24.2515591798424,19.2673588155367,10.2272456800996,16.0418857050076,11.115070085210002,11.650493473595299,10.5763611808994
1386,3745,9.8,-20.5,137,66,1,-81,-35,0,134,-107,97.5,67.5,120.0,120.0,-150.0,52.9606096747713,37.8519695202763,26.1226162169236,24.7180228654209,18.9515735493108,16.7920728124577,15.0281553798737,22.9928584690545,24.079814625345502,15.4478561366905
1387,3579,8.9,-20.65,138,60,1,-9,-21,21,7,40,172.5,-165.0,97.5,75.0,127.5,50.633992117810706,43.3586797281201,38.666609882980204,36.7050686540122,28.7585666069208,24.043899831929302,18.5148138805433,13.3630476104076,15.795390011422,11.6791219285384
1388,3580,9.05,-20.65,138,61,1,-11,-22,7,53,25,172.5,-165.0,82.5,120.0,105.0,49.8830888906713,37.3042679887429,35.9076291145914,29.1195592671987,26.172972345088702,20.3576294078417,15.0263995007848,16.0914440620929,7.06524046196467,8.00078403993313
1389,3581,9.2,-20.65,138,62,1,-14,-26,10,1,-178,165.0,-157.5,90.0,112.5,127.5,52.325624568385294,37.891223170604796,30.3886869177777,24.8526274987425,17.494742896556097,24.943751956965297,20.0568777143172,15.8372664336084,6.84133784764781,4.590809292582
1390,3582,9.35,-20.65,138,63,1,-17,-33,10,38,-6,165.0,-165.0,82.5,112.5,-22.5,52.898833614278004,36.6305456551241,28.479588124408103,18.788780894525498,17.1419677735973,24.5392769923623,19.6310218113393,21.4023374762276,9.59444554498564,9.20739323946736
1391,3583,9.5,-20.65,138,64,1,-23,-50,15,61,-35,157.5,-142.5,75.0,105.0,-52.5,50.62846583532189,36.809868389566105,32.395768556985196,25.4695284001662,19.5732434009498,23.080665288377197,11.292644115663302,21.0154558298233,8.262069143466071,14.9652860526156
1392,3584,9.65,-20.65,138,65,1,-36,-76,4,25,-92,142.5,-150.0,-37.5,-142.5,-60.0,49.7740959788085,25.123004338579698,17.4677473725358,15.184331576101401,17.761689226734198,18.0784835509871,9.16566931792674,7.60233831661912,6.05229592167995,11.618433137648001
1393,3585,9.8,-20.65,138,66,1,-73,-45,-114,14,-101,105.0,-37.5,-150.0,67.5,-127.5,49.1970117168888,17.0832611670476,21.971844641919898,15.0317594798756,12.4622260124142,12.7768773812351,9.39650964604866,17.577419977629997,16.4091163233271,15.6085045698453
1394,3586,9.95,-20.65,138,67,1,-124,-64,-135,131,90,60.0,-30.0,-135.0,127.5,75.0,51.66419179265671,15.9897950901456,15.986608186071699,18.6264039112908,11.13591816525,24.816250346085802,8.57819242613429,13.0892494320921,17.846433667463103,17.2884000723345
1395,3420,9.05,-20.8,139,61,2,135,52,-28,-98,100,172.5,120.0,-15.0,67.5,-60.0,43.311774821745004,0.29054040644194895,0.5023939253578079,1.5458992800933502,0.0211802357495685,25.1275026927737,3.0531482292084102,3.15245665769195,4.42502993062224,3.81166209592632
1396,3421,9.2,-20.8,139,62,1,3,-8,41,17,30,180.0,-157.5,105.0,75.0,120.0,47.2214926670105,38.8925605838317,26.6546192701285,22.9603233023007,13.7020199729288,24.1710001490916,25.430680026990398,12.7309341447961,11.474113639077101,6.02942034077898
1397,3422,9.35,-20.8,139,63,1,0,-11,22,51,34,-172.5,-157.5,75.0,105.0,-157.5,49.115447856755196,31.990118998298897,28.248216656217398,16.6480551707659,14.337572116117801,24.9399886858874,22.286201057996898,19.9732459190774,10.5594980482241,14.8602001397871
1398,3423,9.5,-20.8,139,64,1,0,-19,24,70,-171,-172.5,-150.0,67.5,112.5,-172.5,50.37036560156711,36.346287817494,20.330748881407896,18.009526083427698,8.5898336757391,22.2616164111869,18.2841563040537,19.8730743458915,10.7026250829804,8.88069907815246
