,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1216,6164,12.65,-18.25,122,85,2,128,91,105,3,-102,-135.0,-135.0,-112.5,-142.5,90.0,24.6984901956774,23.92839080677,16.0501158422833,14.3341920157358,4.4444293879753305,25.307294322584895,13.329930113517198,21.267302807946898,16.4854755320847,6.626606029003531
1217,6165,12.8,-18.25,122,86,2,133,97,109,-31,83,-142.5,-120.0,-127.5,-142.5,-142.5,31.2849081212408,25.0020471671702,14.4126579287718,11.991699704771198,5.078992037393331,22.3642371541387,18.1864480060194,18.9934501423914,9.7290163982616,5.536634028503751
1218,6166,12.95,-18.25,122,87,2,137,102,101,-37,114,45.0,-135.0,-142.5,-135.0,-142.5,45.0572449991534,25.157448425721697,19.8942561396788,16.3827194126462,10.9963465805777,24.6987098806778,13.615766139780801,9.77594885732555,11.5169348257092,14.908492341805902
1219,6167,13.1,-18.25,122,88,2,140,-44,150,123,5,-135.0,-135.0,-157.5,-120.0,97.5,45.0295686063948,25.4108651012795,20.040438419923,10.672830107835699,3.49586296591457,23.8623767233612,14.118278589423499,13.179488689830999,20.1259176296908,6.893537220512671
1220,6168,13.25,-18.25,122,89,2,145,-50,110,155,123,-142.5,-135.0,-120.0,-120.0,-120.0,44.571418920681,31.1520122632703,27.647396085703303,15.326294425445301,16.473041111674,22.670881263450198,11.527291953729401,23.3799643814889,12.0795970385923,14.7117408690729
1221,6169,13.4,-18.25,122,90,2,148,138,114,-70,125,-150.0,-135.0,-112.5,-135.0,-112.5,41.3545796820815,33.847827962572495,29.3077151788735,18.8745152797719,8.25670338428131,21.7260868493378,14.604881024574802,15.2897358143266,10.911758736707801,12.152784937174498
1222,6170,13.55,-18.25,122,91,2,150,120,-54,135,109,-142.5,-120.0,-142.5,-135.0,-165.0,42.466794022002894,34.4470819414544,21.821382753737,15.1041480417539,4.32701274644415,18.093453584180697,16.9669903193198,7.881343113402691,8.428352281356831,7.717485426120371
1223,5968,7.25,-18.4,123,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,5969,7.4,-18.4,123,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,5970,7.55,-18.4,123,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,5971,7.7,-18.4,123,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,5972,7.85,-18.4,123,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,5973,8.0,-18.4,123,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,5974,8.15,-18.4,123,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,5998,11.75,-18.4,123,79,3,91,-71,-36,25,103,37.5,135.0,150.0,22.5,-127.5,1.31399340319905,1.8774168387251398,3.88505467899409,3.83703264247993,5.5129871401205195,3.59202031396677,4.589812577663371,5.24706159490754,4.8628159348577595,7.02230792651944
1231,5999,11.9,-18.4,123,80,3,36,-112,92,96,-145,-37.5,172.5,15.0,37.5,52.5,0.9564706720456679,-1.26600887802772,2.38100295847477,3.50430345985626,1.18385138444506,3.3327969944778104,2.66049480754784,3.64174619655325,5.727955055221419,4.0201758346744
1232,6000,12.05,-18.4,123,81,3,94,-142,-119,-105,-151,-52.5,135.0,7.5,60.0,97.5,2.43854046893358,2.36162661443791,0.0477749975872825,0.0331646300132888,1.49584461493936,3.88669836021842,5.15056190929792,3.46700356171907,3.2707454924597,3.5470831223028902
1233,6001,12.2,-18.4,123,82,3,-125,2,157,137,108,60.0,-45.0,157.5,45.0,-67.5,1.6525045136389198,0.7185492816332729,2.41027724687984,3.37424966501089,0.796231619372236,3.54653013974147,3.7490074674059803,3.3686894015059,4.89594426794321,3.14796123361862
1234,6002,12.35,-18.4,123,83,2,88,97,136,-121,125,-120.0,-120.0,-60.0,37.5,-142.5,18.6950891634345,2.30166825357094,2.6013503270922897,0.16632989653623997,3.61171433683052,18.2275746836135,4.25038479079903,4.62918594256229,3.3645181858028503,5.9599640078117195
1235,6003,12.5,-18.4,123,84,2,102,87,-148,-13,-27,-112.5,-142.5,165.0,45.0,157.5,21.4674093875928,20.353091845329896,1.7434830735038,1.1855756433984699,2.2054139101218797,23.328729241785197,18.301897404344896,4.22341056149412,4.29628180716313,4.45161867245986
1236,6004,12.65,-18.4,123,85,3,92,-125,-15,138,-108,-127.5,-172.5,-37.5,60.0,-112.5,13.5594917120966,3.39037884329804,2.77716094152009,1.35027214644651,1.77593094974594,16.6261323127945,4.848808682730099,3.29905753089975,5.10533132607958,3.89123612925839
1237,6005,12.8,-18.4,123,86,2,-40,109,71,-128,-145,-127.5,-112.5,90.0,-165.0,165.0,18.907112897225,14.146417413290301,0.7238112429119499,4.83191883383353,1.0473605435165,9.74235075571972,11.1236553389835,3.40946923111386,4.72760934376219,3.21876529974879
1238,6006,12.95,-18.4,123,87,2,133,116,101,89,-29,-142.5,-112.5,-120.0,-150.0,-142.5,33.3918793654857,22.0359430726459,19.160096608588198,9.9570522006025,11.5974339167578,24.456689381112,23.420000054846696,21.874159721932696,10.6101059948535,10.5563645146333
1239,6007,13.1,-18.4,123,88,2,137,128,101,-35,116,45.0,-142.5,-120.0,-142.5,135.0,41.9672117784011,22.9599967637776,16.7843621358501,15.8284848618786,4.92929231068234,24.732040576461397,12.2096187630131,19.0205545258671,15.930320600464801,10.7635243819525
1240,6008,13.25,-18.4,123,89,2,139,-44,111,150,122,-142.5,-135.0,-112.5,-150.0,-127.5,49.721387863732296,27.9291755463909,23.249447959285497,14.0093437525115,5.87975689065809,24.0693324034421,14.2318074787928,23.497456175840203,12.0044299991892,10.4231470258737
1241,6009,13.4,-18.4,123,90,2,143,-50,115,153,127,-135.0,-135.0,-120.0,-135.0,-120.0,38.583250909092996,30.850343476458804,30.5088157362621,21.491639061738802,16.8413074924843,21.8032603399929,9.618501954743358,19.4777101715611,13.555826180331302,20.9018121919867
1242,6010,13.55,-18.4,123,91,2,147,137,-82,10,-113,-150.0,-135.0,-135.0,-82.5,7.5,42.6145644042959,20.837352819387103,16.5159324872697,0.771318144505585,3.2202379560983396,22.0865155504042,12.8202680146471,13.379738943979302,3.81356668620806,5.22264922993155
1243,6011,13.7,-18.4,123,92,2,148,-106,-107,115,29,-150.0,-142.5,-112.5,142.5,60.0,48.4762797988424,27.2000803579143,12.372242529915301,0.8517778093482778,2.7531841083977002,21.593675296898,12.6058287921285,10.9447428781809,4.05136405410786,6.5021836419844
1244,5808,7.25,-18.55,124,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,5809,7.4,-18.55,124,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,5810,7.55,-18.55,124,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,5811,7.7,-18.55,124,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,5812,7.85,-18.55,124,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,5813,8.0,-18.55,124,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,5814,8.15,-18.55,124,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,5815,8.3,-18.55,124,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,5837,11.6,-18.55,124,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,5838,11.75,-18.55,124,79,3,-133,130,87,-124,-9,-172.5,-45.0,-90.0,-30.0,7.5,2.31190468256415,2.00841893521675,1.2369839879907,1.6186395713407902,1.8860767718107398,4.5785731981413695,4.0983334117385795,4.10524767768008,4.93558858765291,5.830305732656179
1254,5839,11.9,-18.55,124,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,5840,12.05,-18.55,124,81,3,27,-12,130,-144,84,-142.5,7.5,-150.0,-60.0,-45.0,8.44314910046847,2.7462150538096406,1.57924313989622,-0.579360873449048,1.92068523368789,8.95071344110927,3.91977216143806,3.40550668100322,2.60667033280921,3.88827072230985
1256,5841,12.2,-18.55,124,82,3,-120,19,23,-22,-32,-105.0,60.0,-150.0,127.5,-142.5,3.3520523071935,3.0138750480567205,2.7657689513424106,0.698328678687119,3.49795774641177,3.7323278056994904,4.2706157190932705,4.22446036533924,3.1854534957488596,4.548695775826849
1257,5842,12.35,-18.55,124,83,2,90,116,146,79,124,-142.5,-30.0,45.0,75.0,120.0,21.141658823886498,4.67925447134581,0.338045927057806,0.0299570533857718,2.85571373487966,19.2205719884576,5.54350286250538,3.1716442690566002,3.0915318884760294,4.395582948438101
1258,5847,13.1,-18.55,124,88,2,133,105,120,-23,5,-135.0,-120.0,-112.5,-150.0,-112.5,32.9897672964954,21.804627773289,15.372168305063601,1.92258863470005,1.03704750287909,24.834068767895104,23.6704756743255,19.9581301200105,4.13866458322574,3.2588213962938397
1259,5848,13.25,-18.55,124,89,2,136,106,110,117,148,-135.0,-127.5,-142.5,-157.5,-142.5,40.9126149890025,27.023641733044,17.3293754230074,11.5569736310566,10.341742291576699,23.817070571943898,13.159048038489,9.44865862948962,6.15295166837003,7.64196035401909
1260,5849,13.4,-18.55,124,90,2,139,-44,108,102,122,-135.0,-135.0,-157.5,-150.0,-105.0,50.048369931745704,27.911332121546103,22.2624161463531,11.0324967063731,5.97057185949319,23.989972389558897,13.895589131938697,17.9238901269986,8.96697685366616,12.1548679575867
1261,5850,13.55,-18.55,124,91,2,142,116,-51,106,28,-142.5,-112.5,-142.5,-165.0,-142.5,41.7957713636974,33.4461833606059,27.551900792018298,15.1152817374674,12.5073500776124,21.0178855974793,24.649340411769,9.144865038494999,7.993469368202209,12.241709034493699
1262,5851,13.7,-18.55,124,92,2,144,-117,114,36,133,-150.0,-142.5,-135.0,-105.0,-150.0,40.290636954667,29.252002296581,20.2981555340453,6.7840417867618,4.84028176552033,16.6309239731372,14.182177807952199,8.37243084107029,9.76720183158458,6.46018454743342
1263,5852,13.85,-18.55,124,93,2,148,123,42,134,-143,-142.5,-127.5,-37.5,-112.5,45.0,45.73106272528279,41.8825524224298,30.0065692787374,24.754264025272697,19.9967671620547,17.6966648287216,21.434263255996303,15.2270093792965,17.7537918248515,17.1441901275137
1264,5649,7.4,-18.7,125,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,5650,7.55,-18.7,125,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,5651,7.7,-18.7,125,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,5652,7.85,-18.7,125,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,5653,8.0,-18.7,125,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,5654,8.15,-18.7,125,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,5655,8.3,-18.7,125,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,5676,11.45,-18.7,125,77,3,-141,-138,-79,0,-87,165.0,150.0,-157.5,-7.5,7.5,2.7624630149325604,1.94568355716171,1.87827485852779,2.92289072632843,1.12575178048945,4.55609764477517,5.68500383271979,4.78449593286994,5.51490225306694,3.52447985356175
1272,5677,11.6,-18.7,125,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,5678,11.75,-18.7,125,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,5679,11.9,-18.7,125,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,5680,12.05,-18.7,125,81,3,28,-85,172,-50,136,-150.0,-142.5,97.5,30.0,-112.5,1.7035147988168,2.91459378269286,0.170994404600037,-1.0827114229733799,1.849020150981,4.317210774881,4.76136044512485,3.02666492545641,2.8298195125475,5.31224005959327
1276,5681,12.2,-18.7,125,82,3,0,155,-3,86,65,-22.5,172.5,15.0,120.0,-60.0,-0.976480878620521,2.51716241538134,0.64754968025386,1.46198719688005,-0.21833017024726997,2.59651613379997,5.05717816725747,3.06619958942152,4.25672386513457,3.06382898171852
1277,5682,12.35,-18.7,125,83,2,90,-127,-98,0,-121,-112.5,0.0,-30.0,75.0,15.0,17.4351104112928,3.11891432261223,0.494810428977985,2.54155811324591,1.58729425533301,19.9558612092153,5.3259019422852,3.29290740051934,6.301188889991111,4.14840620676007
1278,5683,12.5,-18.7,125,84,3,6,-146,34,25,-100,-172.5,127.5,15.0,135.0,97.5,1.8099781959722299,1.6075840658784801,2.12622059668945,1.28659889056337,4.14619810835109,4.31479149246294,2.8769640988017593,4.15512367414906,3.8394633779730696,5.27977576370222
1279,5687,13.1,-18.7,125,88,3,-150,-36,116,127,111,-150.0,82.5,-52.5,135.0,157.5,32.7036672072622,2.8087873359005497,3.74303791914792,-0.520837909264799,0.354594612555104,21.1799297049614,4.54246350098587,6.881923254943779,2.5944338995177403,2.7232211785936298
1280,5688,13.25,-18.7,125,89,2,133,103,27,29,113,-142.5,-150.0,-127.5,-142.5,90.0,33.9536901330639,21.411810609073,15.1485765010819,10.776572368706999,1.9228893408085803,22.8815163880772,16.6008524000615,11.4731472915854,7.65354086671029,4.01471076305149
1281,5689,13.4,-18.7,125,90,2,136,-15,121,32,88,-142.5,-135.0,-142.5,-150.0,90.0,42.4724426743296,15.6503848309114,11.537924977655498,5.4187567283289,2.55046083631123,24.8777213405242,10.4929874463955,10.6583079527356,5.89771330847695,5.26026890934319
1282,5690,13.55,-18.7,125,91,2,139,114,39,-45,103,-135.0,-120.0,-135.0,-157.5,-142.5,47.3971553289741,29.924990261294305,26.7813422337123,14.6485396760275,14.454454852574198,22.3614498095747,22.6412891755404,13.764588592392002,6.002636863620981,8.01920271691373
1283,5691,13.7,-18.7,125,92,3,141,-29,-150,-107,-18,-142.5,120.0,-150.0,-157.5,-52.5,36.0593614686286,2.4844367241690297,3.4073777936425205,0.35037450078112903,1.57912700857327,23.550304532442897,3.8739364918322403,4.88565009032964,3.8170597405403,4.24098439460177
1284,5489,7.4,-18.85,126,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,5490,7.55,-18.85,126,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,5491,7.7,-18.85,126,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,5492,7.85,-18.85,126,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,5493,8.0,-18.85,126,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,5494,8.15,-18.85,126,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,5515,11.3,-18.85,126,76,3,9,134,-126,-92,58,-52.5,75.0,-15.0,-75.0,135.0,4.67146936598402,2.40007926265832,-0.0649403069189702,-0.0788648693661571,1.6699010255558202,4.93428535815876,3.77128773897815,2.62190247937711,3.1523962069314404,4.5564037665598
1291,5516,11.45,-18.85,126,77,3,-151,149,-153,107,-94,-112.5,-112.5,-97.5,120.0,127.5,3.2182351516931895,-0.050234488542344004,2.6325658667381,1.14442984827417,1.42838021149254,4.12276340658638,2.9233544725136,4.50760516567549,4.29076094671991,3.59363729486091
1292,5517,11.6,-18.85,126,78,3,2,47,103,-175,-4,-150.0,-150.0,-22.5,-45.0,-45.0,5.78844435683175,2.4760674673742598,2.75535386962116,0.431768931924523,0.5425905627516271,7.34860136753304,3.64465615132349,5.21087508956289,3.4498447223330295,3.5401397338292004
1293,5518,11.75,-18.85,126,79,3,159,106,84,34,44,-60.0,90.0,-172.5,-22.5,-97.5,2.92567883153669,1.32525519928021,1.4139342541793103,1.7614022013996802,1.9081518905305799,3.8122712463574397,4.20815411586363,3.9021701911766,3.56625962176107,4.10230388983109
1294,5519,11.9,-18.85,126,80,3,116,28,-108,-39,-7,165.0,105.0,-7.5,-30.0,-97.5,2.77326770685113,3.1002011808597603,2.4892657084777703,1.4366097927620602,-1.04550814055995,4.03355570308379,3.30564143844553,5.27471383391544,3.4936289468048196,2.66355221437606
1295,5520,12.05,-18.85,126,81,3,149,-142,16,24,-141,-150.0,-142.5,-135.0,-37.5,-142.5,2.8672651363510195,4.98308699679922,1.6376246173275,1.8296145935426,1.93328969366678,4.48370465574469,6.08418785398388,3.3561668202091894,4.3230956025363705,3.54316264422604
1296,5521,12.2,-18.85,126,82,3,3,139,113,-115,125,90.0,180.0,97.5,-75.0,-157.5,2.4720019892713503,2.01137089874163,2.1521232226433,2.57505257811249,1.93687721646211,4.11540878383102,3.56218463241327,5.06365203044142,6.022714892193591,4.41975139293465
1297,5522,12.35,-18.85,126,83,2,90,-10,21,-7,158,-142.5,0.0,60.0,22.5,-7.5,16.4784371848951,3.09789074734977,1.6891603784767402,2.01995321526778,2.71911442882077,19.1018103215634,5.3470725661567595,4.6633854919481506,4.59802296329204,4.45586656885523
1298,5528,13.25,-18.85,126,89,3,-150,105,-164,122,150,-150.0,-135.0,-127.5,-165.0,-67.5,40.126456093649395,14.6996565813196,12.6474688175881,1.6631518394206102,1.6303733811391201,20.909896342598103,11.937492689762099,7.569167170537209,4.39322747761249,3.16359522409564
1299,5529,13.4,-18.85,126,90,2,133,113,75,87,-160,-135.0,-120.0,-37.5,142.5,-15.0,35.1231839960051,17.0989901787692,1.60167110789922,2.89155779621541,3.2461159330351297,25.2029473217028,21.789318849359898,3.6764731321456803,5.029649514059679,4.45253505503721
1300,5330,7.55,-19.0,127,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,5331,7.7,-19.0,127,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,5332,7.85,-19.0,127,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,5333,8.0,-19.0,127,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,5334,8.15,-19.0,127,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,5335,8.3,-19.0,127,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,5354,11.15,-19.0,127,75,3,138,-141,127,-130,-125,-135.0,-135.0,-112.5,-127.5,-90.0,22.5843164831841,19.8399436991628,15.149040197649601,6.03578041200439,0.9482169983185709,14.6823040610296,12.570733434165302,15.2068663672188,6.980295531751749,3.72548978058933
1307,5355,11.3,-19.0,127,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,5356,11.45,-19.0,127,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,5357,11.6,-19.0,127,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,5358,11.75,-19.0,127,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,5359,11.9,-19.0,127,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,5360,12.05,-19.0,127,81,3,107,25,-33,-23,39,90.0,-90.0,67.5,15.0,-22.5,2.8992247763099503,1.76293525234092,4.25379754995078,1.06156972091134,3.27060013288275,5.1032038473567,4.7734508436207905,5.94584421825661,3.48625133832282,3.9902167128627997
1313,5361,12.2,-19.0,127,82,3,162,105,-78,90,-160,22.5,7.5,-90.0,142.5,-157.5,0.377478817309452,0.5902704538628429,0.386976235724035,1.9629000826833503,0.9289213879995941,3.0561031006134702,3.3111061138986497,2.90390304778721,5.0500112965142305,3.8442298374284
1314,5171,7.7,-19.15,128,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,5172,7.85,-19.15,128,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,5173,8.0,-19.15,128,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,5174,8.15,-19.15,128,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,5175,8.3,-19.15,128,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,5176,8.45,-19.15,128,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,5177,8.6,-19.15,128,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,5195,11.3,-19.15,128,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,5196,11.45,-19.15,128,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,5197,11.6,-19.15,128,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,5198,11.75,-19.15,128,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,5199,11.9,-19.15,128,80,3,68,142,-147,-119,-132,0.0,105.0,82.5,-105.0,-157.5,2.6343101641048703,1.3356615112217,-1.09575535363996,1.26946448052195,1.94276677896721,3.88219404972318,4.294418237361899,2.70240126382747,4.51474214321839,4.14646110766528
1326,5200,12.05,-19.15,128,81,3,-149,-131,103,-101,127,-150.0,-172.5,-112.5,150.0,22.5,30.5174288348659,1.7572702885225902,2.5558387179924,-0.30329188607527197,2.06662674465491,21.4368210856898,4.49142416869302,4.0134921203773795,2.22317526618358,4.02683076527683
1327,5011,7.7,-19.3,129,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,5012,7.85,-19.3,129,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,5013,8.0,-19.3,129,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,5014,8.15,-19.3,129,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,5015,8.3,-19.3,129,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,5016,8.45,-19.3,129,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,5017,8.6,-19.3,129,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,5018,8.75,-19.3,129,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,5036,11.45,-19.3,129,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,4854,8.15,-19.45,130,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,4855,8.3,-19.45,130,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
