,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1101,6776,8.45,-17.65,118,57,2,22,43,71,158,-109,-75.0,-90.0,-105.0,-127.5,75.0,29.4298144496827,14.7434346597495,5.2992796836796305,4.42654125224465,2.40639250885744,19.781379970661,11.5343137795305,4.66379136114837,5.8593022118213,5.41545169385196
1102,6777,8.6,-17.65,118,58,2,27,-81,-93,150,-25,-90.0,22.5,-120.0,90.0,0.0,21.6509869940273,0.9925499185468991,1.88472609517311,2.50442166875087,2.9145145169648,21.3085893743447,2.75144124834283,3.83417066893724,5.60100816332878,4.79058035217682
1103,6778,8.75,-17.65,118,59,2,28,30,-120,49,136,-82.5,-60.0,142.5,180.0,-82.5,18.8642503748035,12.6832174492048,2.26588160744865,2.49593542734704,2.12649645229129,8.41897184988217,9.006067925098849,4.55261430963488,4.27085737929051,4.491672164593401
1104,6779,8.9,-17.65,118,60,2,79,111,90,30,-10,-82.5,60.0,97.5,-90.0,15.0,20.1196446747321,1.2298428492353501,0.99832802371435,3.27700893714666,2.3776752308695,15.0506067237367,4.18174009954723,3.6949090124446,5.96398933936238,4.6667672342885
1105,6780,9.05,-17.65,118,61,2,81,33,-126,117,-34,-90.0,-90.0,105.0,135.0,0.0,21.9616734802395,15.6443146122984,1.6611774800247199,2.12342576771437,-0.17628467176035698,13.2006984954204,14.647775244558302,4.18224333095532,5.18770062866866,3.0168386020673705
1106,6781,9.2,-17.65,118,62,2,39,30,-99,8,114,-82.5,-97.5,-22.5,-150.0,97.5,19.0162062567992,2.46160833049157,1.1044683521390701,4.3955649867201,1.42594733748297,12.243161718593399,3.81518395597542,3.96627682434057,5.705976732356159,3.61865564425293
1107,6782,9.35,-17.65,118,63,2,23,87,114,0,-27,-67.5,-82.5,-150.0,-30.0,-97.5,29.7724243784947,25.3257781094798,1.32597634272184,1.9228254017503998,2.63062507186277,19.6432569468691,17.2399050400019,4.01951417243371,5.03098193208925,4.30447823511281
1108,6783,9.5,-17.65,118,64,3,-28,171,149,95,150,67.5,-142.5,-22.5,-52.5,105.0,1.42971178445657,-0.8318874157143341,-0.567077862195504,0.665885288152253,1.1883329171088202,3.38457937640215,2.32337717848128,2.9570349315336,3.3116469107122795,4.28480113328084
1109,6784,9.65,-17.65,118,65,3,37,-126,-100,137,-17,15.0,-7.5,-112.5,-60.0,-112.5,2.73640392108257,1.37850365007279,1.96615132720348,1.3715572265412599,2.2599286127304503,5.08239730171902,5.580813029114849,3.91900438588624,3.89094566435516,5.77273692574021
1110,6785,9.8,-17.65,118,66,3,16,7,0,88,-114,-75.0,-82.5,-97.5,-75.0,-82.5,31.9826280145867,12.415765872279,1.8021139180431798,5.24020516356694,3.4483740976632498,18.1319551026936,11.957796269058399,3.60502431981505,5.33771857238757,4.9983846742827405
1111,6800,12.05,-17.65,118,81,3,-107,15,62,-42,-80,-75.0,-67.5,-75.0,-75.0,-82.5,41.642132321584896,27.126333584461698,13.937928757916,8.70381735856995,6.623113584250059,23.1531705116368,12.745287687643302,4.58615976081125,6.732800508375161,10.2440391757371
1112,6801,12.2,-17.65,118,82,2,118,71,18,136,110,-60.0,-75.0,-75.0,-97.5,-97.5,40.578696740241796,38.3856326888443,33.050240502186696,27.4119377311108,12.8108556683475,15.558205071777001,10.7344193033288,18.3563727533373,14.6349016192666,13.878496380267197
1113,6802,12.35,-17.65,118,83,2,82,118,126,20,109,-75.0,-75.0,-97.5,-60.0,-97.5,42.679650649870794,36.3379003859433,27.892003276893302,25.1020554393004,19.6655473130028,8.89401369855296,8.63451069819823,13.026205931351301,14.2471216682145,16.352842053415998
1114,6803,12.5,-17.65,118,84,2,142,98,123,29,110,-75.0,-75.0,-97.5,-75.0,-105.0,42.6797381767647,34.4097302857045,28.8909300398922,20.609360615022897,16.451191119644403,13.7482087569654,11.3723990589115,11.8762725354165,8.73777989323742,10.283621074464099
1115,6804,12.65,-17.65,118,85,2,102,141,120,-161,125,-75.0,-67.5,-97.5,-75.0,-75.0,49.596685960176295,36.9020068660426,25.740182888391498,12.4892973287926,9.279660613742859,20.7608618684468,10.7582268534373,10.0467709324152,5.901640143392991,6.84344506194111
1116,6805,12.8,-17.65,118,86,2,107,151,57,122,133,-75.0,-67.5,-97.5,-75.0,-97.5,50.1519882514095,30.9785758401333,18.272979291938,12.072070677706401,7.2674409870236305,21.0682083716567,15.7157194513471,5.43398321116377,10.6257902386385,11.2474229503639
1117,6806,12.95,-17.65,118,87,2,108,159,148,-116,-104,-75.0,-75.0,-97.5,-75.0,-67.5,51.778545457906894,24.259901607154603,21.9230832014435,19.4025924326187,13.255606871136001,23.695210042724,12.3254509671839,10.432115516032699,12.9723567887855,22.130380024408396
1118,6807,13.1,-17.65,118,88,2,158,-166,142,133,-142,-75.0,-75.0,-97.5,-60.0,-105.0,45.7972363091992,31.611171488607102,27.0117511303935,9.6133134882586,-0.8875682603421641,17.0176384296931,13.631451907129199,23.441535817077398,8.810087676253051,3.21269936812275
1119,6810,13.55,-17.65,118,91,3,-155,-102,-179,-30,-130,-52.5,-22.5,-37.5,-7.5,67.5,1.96438803529361,4.699567700262491,-0.0685025283710843,1.55725425320333,1.10417568667452,3.92493894918223,4.83073733909038,3.4070621489699198,4.57276837829748,4.651939795165831
1120,6811,13.7,-17.65,118,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,6812,13.85,-17.65,118,93,3,93,41,-124,27,-81,-82.5,0.0,-150.0,90.0,-15.0,32.8511023621875,1.86039412666258,1.03769883446245,1.30406718168041,-0.7513802884256509,22.1881793288075,4.4052052386857,3.27383160274958,3.63792708091475,3.01711718393857
1122,6813,14.0,-17.65,118,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,6814,14.15,-17.65,118,95,3,-136,16,-173,11,119,45.0,45.0,-165.0,-127.5,127.5,-0.132081868428827,3.41808291692126,1.4095567353835499,2.1932002597536697,2.5041741311331402,2.9501398673839,4.38988600404828,3.4090192103987302,4.18097934940776,5.04033601091717
1124,6815,14.3,-17.65,118,96,3,-129,-96,117,84,7,37.5,-157.5,0.0,37.5,97.5,2.87646599448237,1.15816630725863,1.4237028300522598,0.12368287911669999,3.61439835192721,5.56270862157569,3.34250817986415,3.25710827483177,3.35097938606179,4.17972920553135
1125,6816,14.45,-17.65,118,97,3,-103,-100,91,11,-140,-75.0,30.0,37.5,150.0,75.0,1.4386762554554497,0.698930755373055,1.8887383869322898,2.05072898929438,0.49252341128556104,3.34684161635024,3.47900277538704,3.19630109901433,5.128172250094219,3.97917925173071
1126,6817,14.6,-17.65,118,98,3,-129,-10,46,-123,25,45.0,127.5,-112.5,-67.5,180.0,0.9744003266948199,1.5172662580182001,0.49791423114851296,0.282380256037698,3.04991391841969,3.65295284851973,3.3860678068284398,4.10037178888365,3.1343845029909403,5.321644659841991
1127,6603,6.5,-17.8,119,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,6604,6.65,-17.8,119,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,6605,6.8,-17.8,119,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,6606,6.95,-17.8,119,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,6607,7.1,-17.8,119,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,6608,7.25,-17.8,119,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,6609,7.4,-17.8,119,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,6610,7.55,-17.8,119,51,3,7,-111,104,-126,-131,-135.0,0.0,-30.0,127.5,-7.5,2.59556137497333,0.374510696376319,4.03454164352155,4.63093976449704,1.6666757218160302,4.42847258820758,2.72151821804106,6.57665431102675,5.80333739392589,4.6806751985243
1135,6613,8.0,-17.8,119,54,2,22,39,-150,137,-7,-75.0,7.5,-135.0,-127.5,180.0,28.6682288258742,3.81598743717763,0.5933004767736071,1.34202759563857,4.15023075119825,23.2505026019093,4.67286033965345,3.12423519195818,4.323071525563351,4.53638071444
1136,6614,8.15,-17.8,119,55,2,22,68,163,-33,-41,-67.5,-97.5,97.5,-105.0,-15.0,27.6521935623054,8.09601722768082,1.66266763287314,1.42322084807182,-0.7580295777257792,15.936319004668698,5.138621739547401,3.56384454691566,3.5284663993149104,2.81801457993052
1137,6615,8.3,-17.8,119,56,2,26,42,166,-17,157,-75.0,-75.0,172.5,45.0,52.5,21.691253708527498,15.7572477019434,2.37630704455279,1.4456051201635802,-0.0482913114469739,22.1221184856613,13.8058240242578,4.819049817674499,3.3595946654106004,3.26273841008285
1138,6616,8.45,-17.8,119,57,2,73,29,48,135,-175,-82.5,-75.0,127.5,60.0,-67.5,20.5071906937548,7.34880991667347,0.9008139983411071,3.1083792081287793,0.7025399890102341,10.488111140857,7.97047921499938,3.15362480419308,4.7225503574835095,3.87302535898293
1139,6617,8.6,-17.8,119,58,3,-40,-85,101,44,170,-127.5,-165.0,37.5,7.5,180.0,0.945086423727844,4.2931942930254605,2.47733082064087,1.4412347702719297,0.0511845294191744,3.1723250135305,4.19457100975926,4.33777410585235,3.51097864242578,3.04053914380672
1140,6620,9.05,-17.8,119,61,2,82,33,45,-91,-28,-82.5,-75.0,37.5,90.0,180.0,19.7917346754081,10.7564393711748,5.59652529774672,4.98433807247312,2.57170629419119,13.9262537503155,9.284923524442029,6.329011321013,7.2478741579418395,4.1896511624410495
1141,6621,9.2,-17.8,119,62,2,42,31,-131,132,4,-82.5,-90.0,82.5,-97.5,37.5,13.2721530265569,2.47527736645384,-0.18040101884372498,0.375354114852996,0.7162046277499029,11.8266518451704,5.51419275432546,2.92746645505985,3.4278077802395694,3.7083305629863
1142,6622,9.35,-17.8,119,63,3,87,49,-31,-87,33,-82.5,-67.5,-150.0,180.0,-7.5,25.246246319485003,18.2863230230881,2.5668029666451804,0.8528514559582729,0.875375571387792,15.8205204855793,10.3765768068436,4.3586533272354,3.04639183092644,3.91637320389786
1143,6623,9.5,-17.8,119,64,3,-115,72,90,-11,109,-15.0,97.5,172.5,37.5,-150.0,1.70248128700149,1.88618283758836,0.6084059704934929,5.911695105663849,2.3189206090275403,4.41957084606059,3.47382671260993,4.00753311279401,8.66820236046399,5.173227890400111
1144,6624,9.65,-17.8,119,65,3,18,-29,29,-18,-94,-75.0,-82.5,97.5,45.0,-142.5,27.5519392043408,14.381269652142699,1.33336180771079,3.7303046340022097,3.1075324488016896,18.1622912365177,11.298653923910198,4.83220845635704,6.51711914063738,4.66921178650412
1145,6641,12.2,-17.8,119,82,2,113,72,27,123,-42,-60.0,-75.0,-75.0,-97.5,-60.0,46.07465176541471,42.4404592437615,26.2704074269632,26.008071408400603,18.7697840409637,24.725250471013798,11.8908923173034,14.154042470629802,16.0828171966397,10.696278987301099
1146,6642,12.35,-17.8,119,83,2,115,82,126,33,106,-75.0,-75.0,-67.5,-90.0,-97.5,43.8907541272342,38.997161168017,23.3488589907124,15.330792962568,8.27725495534668,20.292649159560398,13.041727217045,14.5758220004317,9.7489490391158,9.58708476651427
1147,6643,12.5,-17.8,119,84,2,133,118,122,41,-42,-75.0,-90.0,-97.5,-75.0,-82.5,42.082551205022796,34.0780392826438,26.7632137066447,17.4272671482262,14.0880096999737,21.9580144158247,16.065772890279902,8.03937125253534,9.415085715859801,10.60296584857
1148,6644,12.65,-17.8,119,85,2,103,142,130,-167,52,-75.0,-75.0,-97.5,-82.5,-97.5,49.963234252492796,36.5391723428242,29.675962011595203,23.418089223772803,12.389452244488002,23.3753179785856,13.719480921347301,16.7282242789322,11.020998795797,7.20497561638476
1149,6645,12.8,-17.8,119,86,2,73,126,-168,140,-46,-75.0,-82.5,-67.5,-97.5,-82.5,45.652078585035,38.55692619315629,19.2835198358054,18.0206389118023,20.904858994165,9.61112073608086,20.9179257908321,5.5619921265161105,12.9712362587218,11.648868351046
1150,6646,12.95,-17.8,119,87,2,109,130,140,156,-34,-75.0,-75.0,-97.5,112.5,-15.0,45.392824800787494,27.2529363460368,22.3406164819382,12.4990666975957,0.433908096331152,19.8216280868937,15.131123781975301,13.247235784832199,11.0998546062048,3.7275735176937403
1151,6647,13.1,-17.8,119,88,2,150,138,130,-47,-5,-75.0,-97.5,-60.0,-90.0,165.0,44.96002614720899,27.2366056527879,16.672794308802303,15.5259677211661,1.78888387672686,18.4296189503402,12.557194571595302,15.6905788824909,12.084728840260599,3.83151122929375
1152,6651,13.7,-17.8,119,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,6652,13.85,-17.8,119,93,3,93,133,-75,-88,22,-82.5,-7.5,22.5,135.0,-7.5,32.6758239860878,0.947592586627877,0.813280192517141,2.58869149097183,1.84020215351688,21.9926106177107,4.3038632287517595,3.72115639057442,4.94761571327178,4.949359426469679
1154,6653,14.0,-17.8,119,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,6654,14.15,-17.8,119,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,6655,14.3,-17.8,119,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,6656,14.45,-17.8,119,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,6444,6.65,-17.95,120,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,6445,6.8,-17.95,120,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,6446,6.95,-17.95,120,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,6447,7.1,-17.95,120,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,6448,7.25,-17.95,120,49,3,-2,14,169,147,5,-112.5,-45.0,-15.0,-90.0,0.0,1.0841919312918,2.0250974756240203,1.73458385208352,1.6002570952889,2.1669966133858303,3.524129400132,4.89705805488765,3.38247794837822,4.02421478842791,4.9786550042260895
1163,6449,7.4,-17.95,120,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,6450,7.55,-17.95,120,51,3,21,154,-87,-117,1,-60.0,60.0,-37.5,75.0,30.0,24.230274537034504,2.25604180176919,-0.531966705775119,3.13531239333247,3.04002821271672,23.638324951943897,4.20673091696806,2.76815410773154,6.40007833850523,5.389792454732679
1165,6451,7.7,-17.95,120,52,2,22,-120,-34,-145,-5,-67.5,97.5,172.5,45.0,-97.5,26.2541199293077,1.4260945924523898,1.11151077640153,3.2409830886121,-0.0276893215191762,22.408668987975698,3.32398033127898,4.412954388519441,5.85471472087502,3.54755798772353
1166,6452,7.85,-17.95,120,53,2,26,38,-48,141,126,-82.5,-60.0,60.0,-142.5,-127.5,24.0610267004773,2.0017551637360502,1.6266569587149298,3.58894265811108,2.00038020642461,22.051848629601103,4.2462288809173705,3.98353200770709,4.05946286496273,5.10556617843645
1167,6453,8.0,-17.95,120,54,2,27,47,-109,-150,146,-82.5,142.5,60.0,-82.5,-105.0,20.3403339579761,1.84106709528027,2.17179639618365,3.2525114551687597,3.25337724059574,20.9313981001908,3.9120327853514802,4.131271102642399,5.7845828465846205,4.52215653589192
1168,6454,8.15,-17.95,120,55,2,69,39,-146,-108,-3,-82.5,-67.5,-150.0,-15.0,60.0,20.523576081990896,15.4663722480035,0.30917140749147604,1.05811178934579,1.6577012334291799,9.669437199373801,12.7503035073516,3.10580827809717,3.71183496427473,4.40776586882248
1169,6455,8.3,-17.95,120,56,2,71,33,-33,33,-156,-82.5,157.5,-90.0,-142.5,-67.5,18.4962386512416,1.98825955591531,2.7935644043043304,1.06674027516056,-0.679460399632319,8.927456787588142,3.7257144734077,5.32910541484262,3.4806631632976606,2.5756298009139402
1170,6456,8.45,-17.95,120,57,3,-10,73,47,-23,141,-82.5,-82.5,165.0,-157.5,-15.0,37.643028693244794,22.6894204005649,2.18147709739958,4.3791470861737,3.85908869067424,25.4134912888865,12.3481963506723,4.170351871684661,7.3091463223949,4.85213337564114
1171,6461,9.2,-17.95,120,62,3,50,-30,74,-164,-79,-60.0,52.5,90.0,45.0,-30.0,21.7301939025323,2.58710894868756,1.31569708328215,2.00601993543796,1.8969753436554098,11.7542460506513,4.02545131851473,3.8019055510737,4.66938438326653,4.22292789528202
1172,6462,9.35,-17.95,120,63,3,-12,20,87,10,109,-75.0,-67.5,-82.5,-67.5,157.5,38.5379948884739,17.2789983637251,17.6094688971096,7.92037822318537,1.63420441687492,23.7331764104599,14.6032565063764,14.1880465409673,10.423800772733301,4.4964506498923305
1173,6482,12.35,-17.95,120,83,2,115,82,125,40,-40,-60.0,-75.0,-67.5,-90.0,-97.5,42.9372650554853,37.100855985146204,27.8910363363862,16.180889810827,7.5175429130728695,25.8623134990246,17.0745135466712,14.522616034902699,11.617212633217402,10.742591733875
1174,6483,12.5,-17.95,120,84,2,131,120,94,109,100,-75.0,-97.5,-75.0,-172.5,-97.5,41.471752389584104,31.8932868129988,28.429852173684896,17.974095025516103,9.820287795006829,14.2613132072449,12.242801103494301,5.270402272167611,11.954288458341999,12.312424169289999
1175,6484,12.65,-17.95,120,85,2,101,122,61,139,-94,-75.0,-82.5,-97.5,-97.5,-82.5,42.9415390812791,37.7899822342659,19.3101641849543,22.1021256791063,13.0733410944435,15.7691881432364,14.126587339175801,7.29940359176213,19.282840702744302,8.623629442530591
1176,6485,12.8,-17.95,120,86,2,76,127,119,108,145,-75.0,-90.0,-105.0,-97.5,-90.0,42.9467249137253,36.1677933907623,26.750316633762303,13.3782520783267,5.438182282234321,10.913219470869999,20.4447746588022,13.034271833464699,9.66668846353899,9.08384630533855
1177,6486,12.95,-17.95,120,87,2,158,122,108,-45,140,-75.0,-90.0,-90.0,-82.5,-97.5,42.343655186449396,33.399071081775,27.225013068320603,20.998829948611103,12.043673898595399,13.787271438819198,18.9986893860751,14.2477086222097,12.711947116907899,14.5467564075015
1178,6487,13.1,-17.95,120,88,2,110,126,138,119,-72,-75.0,-67.5,-97.5,-165.0,172.5,48.664328371284704,26.274165329723896,16.4770525284983,1.26610832534226,-3.4432412494376803,24.4758971763798,14.5090158921801,10.1941156501726,7.10608923287245,2.51225711523406
1179,6488,13.25,-17.95,120,89,2,108,109,134,-49,163,-75.0,-82.5,-90.0,-82.5,120.0,44.58378577486221,28.133264412568998,20.0482960912649,16.2060380733666,12.2889045941595,12.0446151565269,11.6835700127107,17.5875651019149,11.3052824886708,11.425376347769301
1180,6491,13.7,-17.95,120,92,3,128,-140,17,-67,96,-82.5,-30.0,-37.5,157.5,120.0,17.6124687067738,1.3895675064060802,1.5799541787808897,1.9007155336490802,1.22756024280574,24.120652552596503,3.88843547640452,5.08105100078146,3.8089102740191603,3.8000364122110803
1181,6492,13.85,-17.95,120,93,3,93,-122,-101,15,49,-82.5,-60.0,157.5,180.0,-52.5,28.0799548128639,6.05665843441386,0.403529937834435,0.343803517869503,1.61715616288438,21.209362766355397,9.37579985430034,3.3993537337245296,3.7504284265227,3.6945375714178597
1182,6495,14.3,-17.95,120,96,3,-165,-89,-132,-88,153,-60.0,75.0,-105.0,-105.0,105.0,15.5928304163187,1.38302575062505,2.55664183883715,2.19922370917169,0.397133137325511,14.193519317762101,3.98006648064242,4.16440780382844,5.3978203325665,3.1118822545674902
1183,6285,6.8,-18.1,121,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,6286,6.95,-18.1,121,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,6287,7.1,-18.1,121,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,6288,7.25,-18.1,121,49,3,21,-23,120,-95,-157,-67.5,37.5,15.0,-90.0,-30.0,26.1523293239231,1.42633083663037,3.44497877576526,0.8217168803353729,2.34456361247152,23.571029585752502,3.83850759868132,3.7301196378019204,3.35418055895912,3.4695046741202904
1187,6289,7.4,-18.1,121,50,2,20,152,-88,83,2,-75.0,-90.0,-120.0,82.5,-37.5,25.0889459433543,1.44092639929517,3.23708933198111,1.09576576925451,2.7386115899534498,23.3147249988487,3.9704770651715804,4.64578342712344,3.74462282939287,4.88111425548092
1188,6290,7.55,-18.1,121,51,2,26,-89,89,-25,-153,-82.5,-37.5,90.0,75.0,90.0,24.4840195115941,2.47480843862076,2.64234799884707,-0.18070977096380103,0.959214837460991,21.7700821619975,3.91340013305091,5.03518332213908,3.57284561544708,3.4920125243982403
1189,6291,7.7,-18.1,121,52,2,27,-135,-151,127,-5,-82.5,90.0,-52.5,45.0,60.0,20.977414156905102,1.37284885929665,0.39996024361670396,1.45392646700822,0.537264145303368,21.240081080718202,4.55534145041965,4.00819778967637,3.93501315907194,2.6466963933842402
1190,6292,7.85,-18.1,121,53,2,27,-123,-4,42,-140,-90.0,-30.0,-165.0,52.5,-22.5,18.6354756101692,1.2705718101958001,2.8434215835345094,0.48464512458372205,0.32660451436606797,19.512404583511103,3.7357375364071603,4.52907937195207,3.4763870095323397,3.74082779788591
1191,6293,8.0,-18.1,121,54,2,35,26,133,-115,-10,-82.5,-75.0,-105.0,-90.0,172.5,13.217018410028999,7.662220073560211,0.311947386307224,1.71941376088984,0.6058334180750079,12.529579293286,7.915424781860679,2.9073110730194403,3.33818010318986,3.69920251046364
1192,6294,8.15,-18.1,121,55,3,125,-28,6,149,-109,-45.0,150.0,45.0,-135.0,-60.0,3.2876197029760297,1.59895006424802,2.44873483417615,3.0627936617031004,1.77223066842686,6.253451665004519,3.5323897687601202,4.6374862867098,5.44547679072845,2.67014126534935
1193,6295,8.3,-18.1,121,56,3,-16,97,48,92,-125,-75.0,75.0,-75.0,82.5,-75.0,25.1743706954562,1.30333986076425,4.3226371205526,0.437580305517997,1.1899499556929,18.173574549191198,3.8222031158103595,4.351417477829711,3.8596734852927597,3.62475057653059
1194,6321,12.2,-18.1,121,82,3,46,-133,68,-162,2,-67.5,-60.0,-157.5,60.0,150.0,29.103877273490202,10.8389197789201,1.60907663736202,1.9883100092427,1.50911954049997,12.3965199375841,15.358622369559699,3.35173138242761,3.72746093654694,4.97581712529141
1195,6322,12.35,-18.1,121,83,3,85,49,-138,-135,-91,-75.0,-67.5,-82.5,-67.5,37.5,36.591569134416105,23.735350938563105,8.40753474508801,4.818044873192321,2.5611701833269103,16.222334845822598,10.5045620672092,8.66738830164299,5.607004745102481,5.079771981885941
1196,6323,12.5,-18.1,121,84,2,117,60,102,129,-38,-82.5,-75.0,-82.5,-97.5,-97.5,46.8909354746835,35.2444512964138,19.9785163622614,20.7957327058839,12.1944741819211,24.310136944133202,7.135672456258731,9.088539733374938,16.2304889396218,9.35737004093992
1197,6324,12.65,-18.1,121,85,2,119,116,129,102,-87,-75.0,-67.5,-97.5,-165.0,-97.5,41.9478801486403,37.1353381075701,33.8542692482651,16.981478333705198,7.79636861794268,11.6587412108383,8.436562258320059,24.308500909499603,17.086258261118697,9.29403588102176
1198,6325,12.8,-18.1,121,86,2,77,119,128,109,-44,-67.5,-60.0,-90.0,-97.5,-82.5,39.3350602071881,33.7570374108862,27.1257084631667,18.286795156119002,15.3113071654709,9.707598506264961,14.2378824587769,13.2435014979113,13.7349117390455,12.764338664089902
