,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1852,10505,15.8,-14.2,95,106,2,48,104,161,92,36,37.5,67.5,30.0,15.0,45.0,47.397838061221,29.2523815033041,24.3377212072259,17.618568174207198,6.44869199749542,11.8770289577757,22.210958906425198,14.521211948938301,15.221491633044,7.77050709294988
1853,10506,15.95,-14.2,95,107,2,87,102,170,120,10,37.5,15.0,37.5,67.5,52.5,36.956407636013495,42.16408112706711,31.4217110002874,21.9024054965208,19.7733253725692,8.260848243759341,22.9006890452058,11.281250336205499,6.62336784386555,14.1070269610624
1854,10507,16.1,-14.2,95,108,2,106,112,172,99,78,45.0,30.0,-7.5,15.0,82.5,37.2661604635107,29.0643039861193,27.2226533814087,32.015549198128,22.1200078851865,6.74488230608242,7.72347513718361,10.6637944018036,18.4052318032805,11.3550620831756
1855,10508,16.25,-14.2,95,109,2,107,115,121,173,86,45.0,112.5,67.5,-7.5,75.0,40.6836592799106,33.2132011327702,27.1234687288105,24.631891946383,22.6771340999303,9.56686887902799,6.798936380860731,11.0812606057943,8.69312848678097,10.758010302478398
1856,10509,16.4,-14.2,95,110,2,42,109,92,174,128,45.0,45.0,22.5,37.5,67.5,47.588530485914895,34.8896597939712,30.329001945248603,23.7948265243323,22.569556039045896,11.545869009756501,16.6134889430918,11.9200510620517,9.65088980908132,17.2990169711492
1857,10510,16.55,-14.2,95,111,2,105,124,90,114,133,67.5,82.5,30.0,135.0,75.0,43.462577945493,32.2328990800065,30.8524058976082,27.718472403232497,25.7125986523594,15.905930645363501,15.915830597816301,8.6248295740661,14.460122926252401,8.28990536764725
1858,10317,11.6,-14.35,96,78,3,-36,-122,113,15,-100,165.0,22.5,-157.5,-172.5,82.5,32.6035504258563,1.96875887613987,2.44400368858715,1.7981799945386001,2.35510661224487,17.9853738766882,3.0129911320205496,2.8901593651107205,4.73410939073717,4.00345915112678
1859,10318,11.75,-14.35,96,79,3,63,-117,-143,-117,-21,22.5,-52.5,-135.0,-135.0,142.5,21.5907055534032,2.53122649126357,1.08716830078509,2.2897297264812,-0.20183943992594802,9.955790033171821,4.50097061062826,3.9470115126570695,3.8684752408638596,3.3263444983291697
1860,10319,11.9,-14.35,96,80,3,-115,127,157,114,-4,112.5,127.5,-37.5,-142.5,67.5,2.50079951698984,4.93440185490169,3.3394447824734903,1.5922423494013198,-0.0810496050378333,4.704614520682799,7.1844262212020995,4.36200389595583,5.11157612102038,3.1110960834582597
1861,10320,12.05,-14.35,96,81,1,-17,-4,23,-30,-135,165.0,90.0,90.0,-67.5,165.0,48.9773319582849,27.8649657452281,23.2791569879403,16.8944466939662,17.269851481387,24.494064378049696,22.7166246960074,18.557322380168397,15.7957485008056,24.325724038488804
1862,10337,14.6,-14.35,96,98,1,-110,-126,-137,-79,-24,75.0,120.0,112.5,-15.0,15.0,52.0380291743569,37.980461225077896,27.403789041059103,19.5023647083652,18.167719626152998,23.0019867532112,21.692304537972497,12.7156956231214,14.1156685075396,11.5759731486641
1863,10338,14.75,-14.35,96,99,1,-120,-163,-25,-137,-86,67.5,90.0,22.5,112.5,-7.5,50.085707859547796,39.2068910130896,32.4047124031057,29.521884679864996,25.3751605057654,20.113467889305998,11.5394293107477,20.7398968625947,19.2763931146193,16.1379310205003
1864,10339,14.9,-14.35,96,100,1,-128,-140,-174,-94,-65,52.5,142.5,90.0,0.0,22.5,46.6656407390203,42.5550147616471,35.1206625683827,36.138225266270005,17.7327944069096,21.5740258675209,17.9287930339122,6.471365088577381,18.840368396270897,5.72714088520625
1865,10340,15.05,-14.35,96,101,1,-135,-150,-166,-72,-84,45.0,112.5,75.0,15.0,-7.5,50.916393630894,42.4579702644595,34.5655471663204,32.0130206476977,28.7989309871795,24.9772735951022,20.7795586953668,10.9140636344906,6.94169158328293,11.7244913168311
1866,10341,15.2,-14.35,96,102,1,-140,-71,-152,-166,-97,37.5,15.0,120.0,67.5,-7.5,52.537048045413506,33.2313906698909,34.4673174839751,28.862434033676895,27.541200162852,22.896384593488698,7.12205216411574,11.770404781320698,9.38480233515797,9.62320888362818
1867,10342,15.35,-14.35,96,103,1,-145,-167,-104,-156,-56,30.0,82.5,7.5,112.5,-7.5,48.5464190698876,42.5653089244194,43.820109477718894,34.8730335868996,18.915506824263,17.643758215118503,11.304786539419998,18.8688848881379,10.3298124275895,6.48309081372172
1868,10343,15.5,-14.35,96,104,1,-148,-164,-118,-114,-131,30.0,112.5,7.5,7.5,-7.5,52.0395181608926,38.865330598270795,31.4645032774363,22.80689872331,27.056478302783603,19.4553303103836,14.515416173541901,13.4512271131977,8.22565902387393,20.8721186967703
1869,10346,15.95,-14.35,96,107,1,-157,-174,-142,54,146,22.5,90.0,-135.0,37.5,0.0,52.459661054118,37.5836524498656,28.0361709738842,20.7292566932077,20.23005223505,17.7927136484851,10.135828819906198,17.4483724364392,9.19495687559651,16.5108909535111
1870,10347,16.1,-14.35,96,108,2,105,110,117,25,154,60.0,120.0,22.5,60.0,37.5,36.3368876107389,34.928755112667496,28.8864151636263,20.352115654838,19.3651600342205,9.88725220941389,9.18804183758434,10.5779889558614,9.98218952922938,11.738796589825599
1871,10348,16.25,-14.35,96,109,2,41,106,110,122,84,45.0,30.0,15.0,67.5,30.0,44.9546296056364,33.09516037051689,32.661242168853605,27.6108774191432,23.6886952379796,13.2530594380175,9.03800043977161,12.5711877980425,8.77249515883679,14.6270664109151
1872,10349,16.4,-14.35,96,110,2,40,99,109,124,85,52.5,45.0,22.5,67.5,82.5,40.5873138179467,36.023024947359204,30.913117210415802,26.492710682188395,19.8469340399472,12.968931401763802,16.1123024867263,16.353256832087,11.7450242270835,8.45791181365054
1873,10350,16.55,-14.35,96,111,2,121,106,112,99,90,60.0,75.0,37.5,67.5,135.0,44.6075757281245,33.3639865277125,31.1875563833951,21.5628065297892,20.370548667793898,16.0046694371892,6.65951546421694,7.39150027935347,8.54573317956956,7.46911678343416
1874,10158,11.75,-14.5,97,79,1,-10,-23,-34,-82,6,165.0,-60.0,-135.0,150.0,172.5,50.22270758083321,17.7829773889262,12.102967654694801,2.54325563954052,-8.79281087266099,24.290020509941503,21.2331992424631,15.9362728756217,8.82198156783187,5.0395784531367305
1875,10159,11.9,-14.5,97,80,1,-13,-24,-35,180,-83,165.0,-67.5,-135.0,165.0,142.5,52.388290153220304,19.2945590599995,13.521138121168098,0.957427089138491,-2.77956320469809,25.4084912002821,20.1572496059575,16.1788870034256,7.5498611317907,8.26663346951955
1876,10176,14.45,-14.5,97,97,1,-100,-68,-116,94,-88,82.5,-22.5,105.0,90.0,-90.0,50.521516997738,27.771898314447498,22.236553176602502,18.040540792244602,16.4770562446618,22.6362153436057,10.8951856016943,23.680398737664103,21.404939307681698,17.7100700579492
1877,10177,14.6,-14.5,97,98,1,-115,-139,-78,-130,-97,67.5,105.0,-15.0,120.0,-82.5,50.443114055571606,34.5799423796181,33.191161432585695,22.2614771273605,26.1798891591778,25.8896881508778,19.758861987534498,14.0011016491301,10.4497615844723,19.611660134647
1878,10178,14.75,-14.5,97,99,1,-126,-144,-169,-154,-82,52.5,142.5,82.5,112.5,-7.5,49.2869742093997,44.614528374931204,38.696295109892795,29.9816803747603,29.668489861675898,23.234601319429803,20.197030131948303,7.82022754481826,9.21967153681419,12.021724474782697
1879,10179,14.9,-14.5,97,100,1,-135,-154,-174,-95,-144,45.0,105.0,82.5,0.0,142.5,51.6525539931014,38.0736499928435,31.980428668165803,34.406099029545395,19.5634838597177,24.7870212954202,16.380534025738402,9.29488396228707,21.343690613023103,6.11308678457389
1880,10180,15.05,-14.5,97,101,1,-142,-161,-152,-84,-25,37.5,105.0,90.0,7.5,-7.5,50.2306561812047,46.9028661612788,31.1767204874679,30.850042632813896,20.3988331081399,23.4525609332919,13.934339485222,9.70910697701349,9.95056670921311,8.62077761483003
1881,10181,15.2,-14.5,97,102,1,-147,-93,-166,-157,-67,30.0,7.5,82.5,112.5,-7.5,50.3071764766348,45.0890199947786,40.7172682668228,31.8794097501045,26.4293232153374,20.8002404883514,13.4990025134277,12.1954422716112,8.68133978912331,7.2985707895456695
1882,10182,15.35,-14.5,97,103,1,-151,-170,-106,-140,-132,30.0,90.0,7.5,-127.5,-7.5,51.539098695549704,40.1986623784293,39.1800691721656,26.1381368449556,25.4572586633718,17.7908445259403,11.305873163361198,18.3642832064331,11.0703706753556,21.124294220777102
1883,10187,16.1,-14.5,97,108,3,135,-138,43,145,89,22.5,-60.0,45.0,82.5,7.5,47.8013797615549,36.7554092589216,34.711306710703504,26.606899125237604,22.3117034415486,22.798816434042802,22.730306755695402,14.6996019791983,14.2738472251687,13.407562420494001
1884,10188,16.25,-14.5,97,109,2,115,83,110,103,91,52.5,45.0,15.0,22.5,82.5,41.8739963901912,33.6905784026319,29.4652013450319,26.919392341231198,18.5574688511631,8.96641385953545,7.64204830048145,10.0631599918598,10.8880212917853,7.36073961230144
1885,10189,16.4,-14.5,97,110,2,102,116,91,85,132,52.5,67.5,30.0,15.0,22.5,37.7008700950559,31.4496895698624,24.8481252680355,22.002717789531197,9.77190579868937,21.7556610478965,17.9402334357523,10.4807790996764,8.40122638042795,8.150349163167519
1886,10016,14.45,-14.65,98,97,1,-104,-165,-133,-130,-143,75.0,105.0,127.5,-22.5,150.0,51.523909828898795,41.828406925253205,29.704632339642895,21.058096037544104,18.4709835564513,23.8655072238892,11.8253950760518,13.350860632403,6.1954594664305995,9.97323830766699
1887,10017,14.6,-14.65,98,98,1,-122,-164,-151,-142,-98,60.0,105.0,150.0,127.5,-82.5,47.966922654241706,46.06624424864779,33.257867099017,32.657057214484304,22.373134971293698,25.888027484892696,11.9715075969281,15.014140963550402,14.7808807542237,20.584850955581
1888,10018,14.75,-14.65,98,99,1,-135,-175,-85,-158,-147,45.0,97.5,-7.5,112.5,135.0,52.08726360812389,41.577907163909,37.1859218822498,31.794222307451,23.400593947294897,24.753251313874102,9.603039686142811,18.226964922043,14.4580753893663,15.023680448945802
1889,10019,14.9,-14.65,98,100,1,-144,-173,-97,-157,-132,37.5,97.5,0.0,120.0,-135.0,52.0395832320525,43.114452205634606,32.7366066290293,27.589037557343,25.7857444513921,23.1140175378373,10.601071258295699,17.4591641262001,12.338668803578699,15.539391314126599
1890,10020,15.05,-14.65,98,101,1,-150,-174,-17,-140,-117,30.0,105.0,7.5,120.0,-7.5,51.9515338117375,43.276655392907294,33.9918756631021,27.633906700704102,27.041098056311398,20.9930447972517,10.4744219960492,16.453182012063998,11.5041280094915,12.141816676495399
1891,10021,15.2,-14.65,98,102,1,-154,-94,-177,-141,-130,22.5,0.0,97.5,-127.5,-7.5,52.6182072890755,41.992183519785,36.130275285348795,30.8441433008709,20.4946363501793,18.317767136125102,19.3711937201783,9.31771173563777,21.8207656352804,11.601276432841802
1892,10022,15.35,-14.65,98,103,1,-158,-179,-142,-118,47,22.5,97.5,0.0,127.5,37.5,52.462582984703104,40.895438594614795,35.6524669244175,12.9815459678476,17.8866675661897,17.1724226640452,9.40834483847036,20.0508954671073,6.656574222357089,13.000904277465501
1893,10028,16.25,-14.65,98,109,1,-167,55,89,-141,-147,7.5,37.5,82.5,-142.5,22.5,50.882461729890096,30.6347732961898,31.679342164969697,25.348606556649102,19.4876222131905,12.5373946396314,9.4757090543515,16.2673468325914,13.796908254961501,7.616811092438331
1894,10029,16.4,-14.65,98,110,1,-169,-155,-147,-139,-133,15.0,97.5,97.5,-75.0,-7.5,51.369768740275205,30.343991174405197,25.0771211743711,16.8100282247674,4.864010740591651,12.2222525598115,14.9476548426142,12.333383795906201,16.336621464035403,7.37682784723538
1895,9855,14.3,-14.8,99,96,1,-79,-135,-52,89,91,105.0,120.0,-37.5,105.0,82.5,50.384015057674,35.756127535073,19.4664378494112,11.104812006098301,10.194641175061301,15.6746155793919,13.951655893297,10.0429067110184,8.11914274576231,11.916186823991199
1896,9856,14.45,-14.8,99,97,1,-112,-160,-151,-64,-143,67.5,120.0,105.0,-30.0,90.0,51.837569448599794,31.568022151539697,28.077239714945303,25.5167682081353,15.922328006545598,25.8298474669798,10.5353646292873,9.2182284624554,9.26860249447951,9.32034669850254
1897,9857,14.6,-14.8,99,98,1,-135,-171,-159,-73,-97,45.0,112.5,120.0,-15.0,-82.5,52.476365187712794,24.844673061098,18.9039972118558,17.9684652809058,15.2784688209378,25.072042557951,9.807290605032259,8.94425459192806,9.89963825862059,13.4832363512413
1898,9858,14.75,-14.8,99,99,1,-148,-84,-179,-136,-20,30.0,-7.5,112.5,-135.0,135.0,49.61275701708071,40.4034738253026,32.6237307297598,26.904838394477,16.3365123184884,21.8607377180734,17.7117633149287,9.848912947751401,20.8593471785428,7.88772779337096
1899,9859,14.9,-14.8,99,100,1,-155,-102,179,-141,-15,22.5,0.0,120.0,-127.5,15.0,52.535368796439705,33.4732766629515,28.7613157360814,30.503724613710798,25.5611677366658,18.6683041218947,23.1410266809915,9.540681620482,21.0282687372009,21.969365307017004
1900,9860,15.05,-14.8,99,101,1,-160,171,-130,-143,-70,22.5,97.5,0.0,-127.5,7.5,49.664404907385304,36.596118573660895,33.2381065640294,25.7181043041053,15.6102394834709,16.4779810703189,10.6698924805099,19.241203409850897,22.7076451655981,5.084251056829349
1901,9861,15.2,-14.8,99,102,1,-163,172,-145,163,26,15.0,105.0,-7.5,127.5,15.0,51.436084314389,39.051242001223,31.2972476545247,18.8366928763051,16.795957981845,14.8981941356918,9.37445725087071,20.1357403605953,8.15405447109817,18.649398819198197
1902,9695,14.3,-14.95,100,96,1,-64,153,90,-43,-3,120.0,142.5,97.5,-45.0,0.0,51.87819162559871,17.2063116010356,8.6078450464554,5.0999016297478805,7.882133225648941,10.2317585660197,9.68383946206356,9.713231099670962,8.75057061197554,14.6726352138171
1903,9696,14.45,-14.95,100,97,1,-135,-4,-59,167,159,45.0,7.5,-37.5,127.5,150.0,53.1596144374438,26.0710236537823,14.245903928436698,9.95409774046857,3.3324794733468903,25.096815674177698,25.938018676480603,8.84021291119788,9.953245374731411,5.8453956245365
1904,9697,14.6,-14.95,100,98,1,-158,-66,-4,-138,-140,22.5,-22.5,0.0,-135.0,127.5,52.979918786205204,25.3299401258948,28.158248631933603,23.743422948687602,19.2595424119175,17.485630959312502,9.76811021959573,24.180917500444398,13.727094859574,8.087241514998361
1905,9698,14.75,-14.95,100,99,1,-165,-5,162,-85,-140,15.0,7.5,105.0,-7.5,-127.5,52.881432973263294,37.187302512657105,26.4925207441458,28.623133204973,28.979926972367803,13.884951048120199,24.984700092083102,10.8390166726559,11.7628944754214,21.529578513009
1906,9699,14.9,-14.95,100,100,1,-169,-4,162,-117,-139,7.5,7.5,105.0,-7.5,-127.5,51.0549019794785,33.9835312187828,29.341044944589,27.8708884245646,18.707592048733602,12.043031142137599,22.733603212179297,11.6636373823697,17.8729204500408,15.5125454476788
1907,9700,15.05,-14.95,100,101,1,-170,-6,163,-151,150,7.5,-7.5,97.5,22.5,-30.0,50.61378045266461,29.2533541832474,27.7230991102331,23.572751328839804,19.7710410313337,10.482810050978,11.368582177471302,10.872734047946599,12.4673404320571,19.3907822761588
1908,9701,15.2,-14.95,100,102,1,-172,165,-126,60,158,7.5,112.5,-67.5,37.5,135.0,51.4925680732866,21.8069690378696,16.2090013896084,7.753686894095041,1.02069635486578,10.935855915048402,11.092114030806,22.9970613256978,9.29195361915155,8.034948530345691
1909,9534,14.15,-15.1,101,95,1,14,100,-28,-29,70,-165.0,165.0,-45.0,-45.0,142.5,53.015764305050105,26.0353911379643,8.176244662274481,11.8406776132326,11.4044738855022,25.1536790778084,17.6705708534326,7.11293024269807,11.2039216348318,9.076982973315788
1910,9535,14.3,-15.1,101,96,1,44,-40,-135,118,-171,-135.0,-52.5,-135.0,135.0,-165.0,52.160255470670606,17.565225978415,19.1161181319637,12.4959817939928,4.23175163068794,14.4309258834466,15.3149393680938,24.645290031820302,23.6660903694235,6.18789304181989
1911,9536,14.45,-15.1,101,97,1,153,-93,-47,-138,-139,-30.0,-90.0,-45.0,-127.5,-135.0,53.5743967895625,20.3289324397265,16.8851828185595,15.9179814115175,11.6116737357212,19.729012255199603,20.021936822150103,9.97030707180376,11.8094659436642,8.84213190743291
1912,9537,14.6,-15.1,101,98,1,168,-59,-143,148,-18,-15.0,-37.5,-127.5,120.0,-15.0,51.481962541155994,30.079544970384802,23.202765377802702,20.294353615581397,8.415893202991361,12.638737684202,9.51429833732253,22.148481077814804,21.1733966168697,10.3487194634423
1913,9538,14.75,-15.1,101,99,1,172,-81,153,-145,143,-7.5,-22.5,120.0,-127.5,135.0,51.98523398249289,28.9618438704857,21.9689826392422,18.5384145730753,9.0866144472331,10.651412994635,14.4941289698432,20.301327229079998,22.178819572846102,8.925640461247289
1914,9539,14.9,-15.1,101,100,2,-134,-114,-101,146,0,-135.0,-67.5,97.5,97.5,-7.5,45.7645990753351,36.8032695735704,32.5879469745953,36.43920370891821,35.4487312622058,24.097599828984603,20.0469505691313,16.435069169583002,16.542340179449,26.064456256217298
1915,9540,15.05,-15.1,101,101,2,180,-150,159,43,-128,-7.5,-120.0,112.5,15.0,-67.5,51.002805160856,41.3927515101587,27.314906592898197,25.8412334397395,20.9933277455427,9.91529242262106,20.499756769304604,11.584647474028802,12.045084251344399,21.549692139025897
1916,9374,14.15,-15.25,102,95,1,44,99,-27,135,-134,-135.0,172.5,-52.5,-157.5,-135.0,49.1844909979678,39.939970929770006,27.33847160907,27.998404144791397,29.903428271863604,14.4580717000872,22.3359232421806,20.807590161418,21.1887423593683,23.437161808484397
1917,9375,14.3,-15.25,102,96,1,77,-139,-34,-34,13,-105.0,-127.5,-60.0,-52.5,-15.0,53.222672471587494,23.804235879222897,13.778040593434,11.217895100141,18.0872200145877,14.819086583505499,23.5221437152833,7.98506295320782,6.952018598135231,15.156426116998698
1918,9376,14.45,-15.25,102,97,1,117,16,-37,-94,-144,-60.0,-15.0,-45.0,-90.0,-127.5,48.1302423309342,36.609984454945504,26.1454203955092,24.096222725640803,19.446269608992502,26.0667499600737,24.141811296714398,15.7157289016958,20.7956416872621,17.5300496757058
1919,9377,14.6,-15.25,102,98,1,141,18,-55,166,131,-37.5,-15.0,-52.5,-165.0,127.5,52.4360261831668,26.1088986583221,14.7474227966063,17.5560461908938,13.6436869827012,23.3944240836665,21.8693683315561,8.09074108149621,12.3943376045239,12.1925536948523
1920,9378,14.75,-15.25,102,99,1,153,-98,141,-134,-149,-30.0,-82.5,127.5,-127.5,-150.0,53.468521991173404,33.7667699219828,26.4341438148073,24.934287513352498,17.8591062647728,19.7343136171015,22.507650925335998,19.8789801119724,14.718348657720199,12.9559155591429
1921,9213,14.0,-15.4,103,94,1,44,75,-135,115,-76,-135.0,-165.0,-135.0,-112.5,-105.0,48.5373419810165,35.3513720903191,34.760177170829,23.2567365703753,21.345854625829002,13.2272393159967,7.6499836453003205,22.374843368550202,9.783564355963891,12.4631880097892
1922,9214,14.15,-15.4,103,95,1,60,113,97,-140,13,-120.0,-165.0,-142.5,-127.5,-37.5,48.611948681466295,39.517044862875,29.184025749851603,30.4489644590309,21.588960993011103,9.90726785389743,18.217656551932002,15.608771318417098,22.993504252501396,15.9515941328455
1923,9215,14.3,-15.4,103,96,1,82,109,137,10,-144,-97.5,165.0,-157.5,-45.0,-127.5,52.0821240571341,28.922725888636304,26.949213821062102,21.5654586381552,20.544533151274,17.514457343522302,14.9559074817373,15.569410745870199,10.3024993898333,19.97460538498
1924,9216,14.45,-15.4,103,97,1,106,120,-94,18,149,-75.0,150.0,-90.0,-45.0,-157.5,50.5146076054058,35.2596301998716,27.489822598488104,23.4909691282729,22.397785794845902,25.2437962605397,25.4411322301854,18.5600223724204,10.856176635813501,13.3101779513889
1925,9217,14.6,-15.4,103,98,1,125,139,152,155,-130,-52.5,-172.5,-165.0,142.5,-120.0,51.1038027059781,17.7995761667733,15.6827603090895,11.135124117811001,13.5730771361365,25.856844830327397,13.756325275422402,8.39757466907814,6.40758619161726,12.8408207750467
1926,9052,13.85,-15.55,104,93,1,48,39,-47,-135,78,-142.5,-165.0,-120.0,-135.0,-22.5,50.9715513303872,34.7457813525875,27.2863713058498,25.0044018426336,21.068041788981898,11.089893908582999,5.709777855506671,9.117947198722689,14.6152913382935,7.65363737547138
1927,9053,14.0,-15.55,104,94,1,54,130,79,-78,10,-127.5,-150.0,-60.0,-112.5,-52.5,47.6505540425873,39.8671198568527,31.400774608998898,22.2824990907941,21.182380781903802,10.2141441480818,11.761233157085302,13.5643106447083,9.77639699335043,16.8489700232897
1928,9054,14.15,-15.55,104,95,1,69,105,127,17,107,-112.5,-165.0,-142.5,-52.5,-127.5,50.695631286330396,38.071164610447504,34.1319390276687,20.8088293397432,17.178321848700303,11.4263010526774,11.5256075082744,12.662628459369198,10.961524669398198,5.779124524438701
1929,9055,14.3,-15.55,104,96,1,85,34,145,108,21,-97.5,-45.0,-150.0,-142.5,172.5,52.9884009442711,32.4070658852809,31.4115630471147,20.587317751445,12.862381865302,18.6048764253375,14.207050881964399,13.0700091903665,8.80284661745328,7.986547255108089
