,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1556,12538,8.75,-12.25,82,59,1,97,-91,-2,86,-163,-82.5,-90.0,-82.5,-60.0,-105.0,51.972818735965994,36.0313845806481,11.811540411872,9.53760100038505,1.60291563027073,22.937187291764804,17.2296742261575,6.11791240003919,10.5159334663234,6.098951003425309
1557,12539,8.9,-12.25,82,60,3,-173,-6,-123,-102,117,7.5,-135.0,37.5,90.0,165.0,20.8877547472747,3.89029193622082,-0.671749437638255,2.42029430007955,1.38647539220915,10.257710079843001,6.142855857220519,2.7615192137642204,5.0174643663857506,5.489475718850219
1558,12540,9.05,-12.25,82,61,3,100,101,-149,148,-119,-90.0,-90.0,15.0,15.0,-82.5,35.1169163869667,34.1504602581847,18.8876124405851,20.151872845519396,2.57562343851191,10.8244833299192,12.160247338148599,11.6635131493061,19.092498095843197,4.35763997246202
1559,12541,9.2,-12.25,82,62,2,105,2,152,-29,-141,-75.0,-82.5,22.5,127.5,135.0,44.38069891256129,22.312325824703898,10.1004999236004,0.4916584885501721,1.20270156633478,25.1137030637088,25.523600358572697,13.383707238979099,3.44079503673349,4.48396689353312
1560,12542,9.35,-12.25,82,63,2,164,112,121,139,2,-82.5,-75.0,0.0,-67.5,-75.0,39.724962384303204,27.674641705271,22.7300946120533,16.160425059611402,17.2074444520462,11.363951776281901,20.2178576826896,12.133065308788801,9.966394161446429,15.5560031778602
1561,12543,9.5,-12.25,82,64,2,168,113,154,2,-25,-82.5,-82.5,15.0,-82.5,-82.5,43.8536914727905,26.1186627176422,24.1184944359666,22.3025612143501,-0.517757444848201,12.345848517315499,25.041588957785603,16.8669625210644,24.827872514970004,4.78237055676734
1562,12544,9.65,-12.25,82,65,2,170,118,146,2,158,-82.5,-82.5,-67.5,-75.0,15.0,43.2745155441497,24.856726920184897,18.2667601123644,17.304225539898802,17.833488786708898,11.4731514264517,24.6775840076521,13.052268021069,14.761581430457099,12.066278922959599
1563,12545,9.8,-12.25,82,66,2,171,157,120,2,60,-82.5,15.0,-82.5,-82.5,-97.5,37.590703396928895,27.341758380461997,21.127444698454603,22.912971099408697,9.02657101709417,11.201797262057,14.5693403795769,17.694989859402302,20.0437095821245,6.50345108718776
1564,12546,9.95,-12.25,82,67,2,173,2,142,125,157,-82.5,-82.5,-75.0,-82.5,22.5,36.839848873678996,20.9865257146798,17.411105362537903,19.4088324632082,16.6569548368219,10.7595211789745,13.6626206183603,10.497761535987399,17.7924681309028,11.772805695666099
1565,12547,10.1,-12.25,82,68,2,174,2,159,128,-140,-82.5,-75.0,15.0,-90.0,135.0,37.778218538476,24.8012347354828,17.9872477414258,14.344532860805199,3.5962515793748397,10.589556502808401,23.61253975645,12.8196781938219,19.357181301783896,5.63430605840412
1566,12548,10.25,-12.25,82,69,2,174,2,159,128,139,-82.5,-82.5,15.0,-75.0,-97.5,39.254938426853705,23.344889585745,21.9975287392152,13.8734260175452,1.2957815528163799,10.462304278475699,21.652225891398803,12.156902554198101,17.4416220186656,4.620717481376509
1567,12549,10.4,-12.25,82,70,2,172,159,2,-120,-91,-82.5,15.0,-75.0,-60.0,-67.5,38.1218966411962,28.8715317718288,26.1426939528456,-0.366977645870236,2.35511997692487,10.9868535651058,12.5743645181813,21.1696956387991,3.36670485161364,3.8624760907507496
1568,12550,10.55,-12.25,82,71,2,171,158,3,147,-139,-82.5,15.0,-75.0,-172.5,-22.5,37.585137625262206,27.6017989846594,24.5441805614038,10.989414875908599,4.81234311129305,11.0611793949985,11.0395487839624,8.12456858573873,13.430472844397599,7.45899298736279
1569,12551,10.7,-12.25,82,72,2,172,160,4,37,149,-82.5,15.0,-82.5,22.5,-120.0,36.899197903547794,27.0582853338472,17.2770421488613,2.66999900076001,0.9386350011671991,10.5718668831357,10.3311225722763,15.952160143698599,3.8849247201927297,3.60128639936845
1570,12556,11.45,-12.25,82,77,3,175,156,145,28,19,-82.5,-82.5,0.0,30.0,135.0,29.4507291763649,14.5782977185091,4.88042708460392,1.99545677266536,2.77976561124871,10.1144221367099,14.6844755815837,3.50935986181457,4.85102031376747,4.4163913773432
1571,12560,12.05,-12.25,82,81,3,-79,77,-122,78,-117,-82.5,-37.5,-112.5,-30.0,90.0,26.3533439081315,1.8842170448053799,-0.11846583375427099,1.6914386696043402,4.04245975847448,15.6779788174179,3.7596929087555897,2.60994286555585,3.36885633121807,7.552954152456841
1572,12561,12.2,-12.25,82,82,3,31,33,149,-54,89,-7.5,150.0,135.0,60.0,-22.5,6.2143199799369295,2.62236203121114,2.00263906444331,0.8788886756135529,1.65688784030101,6.953487779001531,6.10798252224231,3.0585187899611497,3.0660220180407705,4.43991527319037
1573,12562,12.35,-12.25,82,83,3,35,-70,-23,14,49,-7.5,150.0,-67.5,-15.0,-52.5,19.5781497386293,1.2459680302334801,5.2855662792565,1.484906093647,2.7176388644585896,15.2579828657707,3.89855064600439,7.54188763082288,3.4667881915159,5.604436574687099
1574,12563,12.5,-12.25,82,84,2,38,133,28,-99,-135,-7.5,-172.5,-120.0,67.5,15.0,20.2699754451343,1.8024466300323603,3.0302096816468502,1.8032209499638199,2.00969532192931,16.002203080829197,3.2837057678056496,3.99287071227111,3.41964744858044,5.042363196137059
1575,12564,12.65,-12.25,82,85,2,42,83,32,7,-25,-7.5,-82.5,-7.5,-142.5,-30.0,28.4395087593498,18.549523500393697,10.942266244111,2.9533228551166,2.01633040387122,15.2595768934955,12.6890141020962,6.80927841576254,4.418621136675441,3.74479433368066
1576,12565,12.8,-12.25,82,86,2,41,161,30,-135,126,-7.5,-82.5,-7.5,-120.0,165.0,14.098192868269802,13.174080560673199,5.15202279627766,0.7276729069943141,2.92192237490326,9.246125744342072,8.7645640702215,3.8190859019151904,3.4650003259548394,5.311472945080941
1577,12566,12.95,-12.25,82,87,2,46,32,76,7,-25,-7.5,-7.5,-30.0,-37.5,0.0,25.720082226431604,17.9799226112323,3.98121517956423,2.3306234037325497,1.0923466764318701,11.9592463062806,16.3879815381195,4.52435990110833,5.51962498201594,4.20855480223129
1578,12567,13.1,-12.25,82,88,2,48,39,101,-37,82,-7.5,-22.5,-60.0,-37.5,52.5,24.449117209218002,12.587111832804101,1.23234521489837,2.3107137718940898,1.27296672750469,10.442865136686901,8.06529663348153,3.6139678144991803,5.38771477215566,3.08677450877804
1579,12568,13.25,-12.25,82,89,2,49,73,-114,-144,147,-7.5,-7.5,7.5,-90.0,97.5,21.4293682087982,19.2171581427689,1.7704908854498702,0.8479492757169279,2.28275785348592,11.7849671889552,10.731134894079501,3.2826603135831403,3.95593305285565,4.48245804743217
1580,12569,13.4,-12.25,82,90,2,51,75,-143,167,-2,0.0,-45.0,15.0,165.0,0.0,24.0853574537424,10.9986175597519,0.8228043842003671,3.0725913097625694,0.438853308581599,10.7810234608404,10.696024936773199,3.04919338295053,3.7681060724643,3.24453531521432
1581,12570,13.55,-12.25,82,91,2,51,78,-133,-92,150,-30.0,-7.5,-165.0,82.5,-67.5,28.326625358284396,19.4700967286443,3.3479301049363195,3.9293015880272697,0.788948533365783,11.6354588584125,14.1293391049956,5.70637991222561,7.34323598218461,4.26971250198145
1582,12571,13.7,-12.25,82,92,2,56,77,112,-155,-47,-7.5,-7.5,7.5,15.0,-37.5,25.982329648852602,5.21125725574791,1.3787591184563401,1.61813323098625,1.7165739216652,9.638232300711891,5.7660655671526095,3.56858326613688,3.29766419498012,3.85064305812256
1583,12572,13.85,-12.25,82,93,2,83,175,66,52,160,-7.5,7.5,22.5,0.0,60.0,31.821355898973497,15.5810976359085,10.153639730452,3.73201488060312,5.26048406065559,17.7785048771137,5.660270088625441,5.06315230371875,4.34611647442506,5.48129938563324
1584,12573,14.0,-12.25,82,94,2,172,73,-119,57,-33,7.5,-15.0,-82.5,15.0,45.0,18.2288154409155,5.130129414590161,0.9836594371656129,4.59854318525629,1.05307680296704,9.90232604817293,4.04910079730337,3.7070051441164904,4.64807823571854,3.8518851837642
1585,12574,14.15,-12.25,82,95,3,65,172,-123,-24,15,-7.5,15.0,-30.0,0.0,142.5,22.6670440999325,15.4678510947544,4.19907197219891,2.31882664734394,2.8856103978212704,9.86357673861609,10.5618495687651,5.19694339580406,3.1752684385637098,5.32053530785249
1586,12597,17.6,-12.25,82,118,3,111,4,157,14,103,-15.0,-135.0,82.5,150.0,-142.5,2.60327890873225,4.41653334345102,3.3255822741761,2.93002886836263,1.3490917382282501,5.385831860932809,5.42381836634814,4.64435154779182,4.8332913263797,3.4866039124242203
1587,12374,8.15,-12.4,83,55,3,83,-30,49,-138,-18,30.0,-82.5,112.5,30.0,97.5,23.490789546059,1.51188000179593,2.29727323829235,1.8984841373408001,0.428424023806087,17.565073009449502,3.236746916401,3.9148727276060997,3.0609914965307303,3.02684926718404
1588,12375,8.3,-12.4,83,56,1,91,11,77,106,-29,-90.0,-75.0,-105.0,7.5,-90.0,50.7013557433992,37.5890656262973,24.359926826556503,23.343914704605602,3.03985396656662,20.569113306809,21.190560042019104,13.094246471716799,22.1865976285262,7.527460168988579
1589,12376,8.45,-12.4,83,57,1,92,4,79,-94,12,-90.0,-82.5,-105.0,-90.0,-105.0,51.636542997655,34.5102798271407,24.2916008706825,15.894323749807699,9.22309897262528,20.5968040082964,10.1986976750478,12.5591557811078,12.610904750922401,7.55544701447868
1590,12377,8.6,-12.4,83,58,1,96,-2,83,83,125,-82.5,-90.0,-105.0,30.0,7.5,51.429576031672795,30.4170921807162,22.1181887173144,13.5421470695367,11.147148083137699,20.8553916382561,11.160030791677698,6.92622896755136,9.20009063198673,24.0987681799871
1591,12378,8.75,-12.4,83,59,1,98,-93,0,86,-101,-82.5,-90.0,-105.0,120.0,112.5,50.828056187394104,41.5795755912521,26.032922391606196,12.109332872267,6.607397455571291,17.1560689963502,14.949329313602801,15.350894536223901,9.40492048018559,7.03532988028499
1592,12382,9.35,-12.4,83,63,3,88,-165,12,49,21,-90.0,-82.5,97.5,30.0,45.0,43.484794468130296,15.507656299590499,3.598356513581,1.08260395838761,1.61989628049554,19.6893511223773,12.728887262272698,6.56585751185109,3.6151935155927797,3.95412712090924
1593,12383,9.5,-12.4,83,64,2,112,138,153,-112,-13,-82.5,-60.0,15.0,-142.5,142.5,35.621517379573895,23.0284500511866,13.112290075236,2.60623996652612,0.824292525142823,25.767043979384198,23.6049274838166,13.4134634238831,4.64536199566536,3.5449868845345898
1594,12384,9.65,-12.4,83,65,2,158,116,126,148,-131,-75.0,-75.0,-67.5,105.0,-120.0,33.7303472109754,23.4467319037354,9.422576109462,3.98027662643551,0.6768595911261739,14.801873033666899,21.007777046003397,11.0952557756583,4.06808541615713,3.78593071324679
1595,12385,9.8,-12.4,83,66,2,162,120,144,153,2,-82.5,-82.5,-82.5,15.0,-97.5,39.4342700253161,25.078588728632802,20.943426277405802,11.7231329642117,1.35644957619621,15.2942482505133,24.3404828984516,20.2620874215706,6.625243831483929,4.27611410075898
1596,12386,9.95,-12.4,83,67,2,163,122,152,89,75,-82.5,-75.0,15.0,15.0,22.5,29.729063241029703,22.1268245501403,17.4061651037625,0.672238732297558,3.2505153632466204,13.9542398020385,22.730033115537896,12.284725121914802,2.8203418948965497,4.57659653820276
1597,12387,10.1,-12.4,83,68,2,166,147,124,136,-131,-82.5,-75.0,-75.0,7.5,-120.0,43.6850097757546,23.159480584409398,19.5150388433667,15.3828474377279,2.97963173998505,13.285586127421698,21.1363627321919,20.453757626659698,11.9939749410145,6.371033892106191
1598,12388,10.25,-12.4,83,69,2,168,155,128,143,143,-82.5,15.0,-75.0,-82.5,82.5,45.728918753847296,24.0698820118292,16.7491616435155,8.0935682395039,1.9529854908084898,12.705661765776,15.736572852722302,23.3304949765204,10.6873067669299,5.30494560037088
1599,12389,10.4,-12.4,83,70,2,169,145,130,157,158,-82.5,-67.5,-82.5,15.0,7.5,43.5996053488157,14.931855126551499,8.965474847805579,3.0183471624130203,0.940754654434102,12.1810378611045,20.0795480176061,17.030637265176498,4.743823940910151,3.43541885336997
1600,12390,10.55,-12.4,83,71,2,170,157,133,-106,97,-82.5,15.0,-105.0,-45.0,22.5,42.524044189091704,26.1785137979164,1.9226596764355002,1.84283211993483,1.12553131759626,11.8472199350912,14.8378889114845,6.02942752434502,6.08951883143088,4.53878706079557
1601,12391,10.7,-12.4,83,72,2,170,157,145,29,-17,-82.5,15.0,-75.0,127.5,-75.0,42.8326742037484,28.1031825383577,15.5902283301566,1.5849609158005902,5.13702183957366,11.646909648055198,14.2060024013035,19.3127727841709,5.04204390318834,12.0519790853197
1602,12401,12.2,-12.4,83,82,3,-98,-155,146,114,-39,-75.0,67.5,135.0,52.5,0.0,19.7333048710634,1.9140960108672402,1.03491610325119,1.9488722036227801,0.817275149794568,22.3025622502373,4.0323476027771195,3.69841445540446,4.269288905990299,3.6119323519255495
1603,12402,12.35,-12.4,83,83,2,40,88,64,-136,136,-7.5,15.0,142.5,-90.0,-120.0,28.296760343945,10.459367896695499,2.3269840795908303,1.60638926519209,0.580142506026732,16.0020716705827,11.942837617912199,5.0090829681799605,5.925588115096789,3.2793321889795695
1604,12403,12.5,-12.4,83,84,2,40,57,27,117,8,-7.5,-7.5,0.0,-75.0,-112.5,26.942880685734803,4.82571031769396,6.514295577558411,4.105527934616649,2.06362418509156,15.857089290159,3.47333746593764,8.70172290908077,6.35790387196094,4.56978635988325
1605,12404,12.65,-12.4,83,85,2,42,85,14,-92,28,-7.5,-82.5,135.0,30.0,-67.5,26.871555321434897,16.565008142145,2.45772646036102,3.6391202005668197,2.94326912455654,14.7160367291725,17.360124900257798,4.947667633644951,3.8361595523371,5.426820412659401
1606,12405,12.8,-12.4,83,86,2,46,-116,123,-28,32,-7.5,-172.5,-120.0,-172.5,-150.0,24.082463424629697,2.46402791826034,3.02153296479213,0.0932334077616019,2.04835898381509,13.227790619816199,5.2457180818571905,4.53428749767341,2.74220555677109,3.60045867483114
1607,12406,12.95,-12.4,83,87,2,45,159,-152,85,7,0.0,-67.5,22.5,22.5,52.5,15.522437602396,14.518919281194801,2.4638368093895897,2.47613586093667,1.45016126873526,8.336253934116959,9.30124303231298,3.94964544569306,3.67211338456688,3.7277675469447593
1608,12407,13.1,-12.4,83,88,2,49,159,37,-144,14,-7.5,-82.5,0.0,52.5,127.5,25.0373658744772,15.3530323960778,9.299698582982732,3.04086134304276,2.07996636288595,12.0655228511469,12.3835590530533,7.43939260949483,5.58088401395306,4.4694764015799
1609,12408,13.25,-12.4,83,89,2,49,160,-89,-52,-43,-7.5,-67.5,157.5,-30.0,135.0,23.871084122202102,18.1274603141818,2.0100145668755003,1.4491034524771202,0.4243647645231479,11.7281468281303,15.061091310250099,4.8673617372488795,3.2816182735905297,4.13531440418462
1610,12409,13.4,-12.4,83,90,2,52,-144,89,-55,-131,0.0,-172.5,-82.5,-22.5,-142.5,21.062884515130502,5.0708500538403305,2.07944428270218,-0.0889283195599546,4.21466991974,10.4504245295545,7.54104848253945,5.04512180318395,3.30148782475902,4.99239097856992
1611,12410,13.55,-12.4,83,91,2,70,81,-134,-159,-8,-7.5,0.0,45.0,-15.0,-30.0,22.128265918990103,16.1542263830618,2.7081636776557603,1.14440320025591,-0.0188677474986321,9.55059906858699,9.411250797802971,5.463330630367709,3.9409353444028103,2.73378643749347
1612,12411,13.7,-12.4,83,92,2,53,74,0,-91,-104,0.0,0.0,-45.0,-45.0,180.0,24.2891063331571,4.75578149130854,2.14573704852023,0.8882626643575691,1.49701244703061,10.3590440328581,5.82006865484502,4.120283062904099,3.65478518348512,3.79810322863923
1613,12412,13.85,-12.4,83,93,3,82,67,-125,-108,100,-7.5,-7.5,37.5,-7.5,97.5,34.5052103798569,14.4064945636481,2.91061707446005,3.53818301684959,1.32075562937837,16.7032835074493,8.19127190384261,5.20856607078049,6.12661827412264,4.79624944822476
1614,12413,14.0,-12.4,83,94,2,-106,121,-6,-158,145,60.0,-142.5,-112.5,-67.5,157.5,1.86313659814255,2.27190632684471,3.36654132466555,2.12206269988758,0.34239175608462297,3.5073565419202595,3.76142566948203,4.95006147019913,4.11256952766123,3.4084988030267502
1615,12414,14.15,-12.4,83,95,3,12,-146,-132,148,96,-165.0,37.5,7.5,-37.5,120.0,1.94439071975052,-0.0531185363493591,4.0432821114782795,1.6872057307714399,0.7725953810205509,5.00640103363273,2.51142751980011,6.0960843453979505,3.28864238849698,3.45951382890557
1616,12216,8.45,-12.55,84,57,1,92,8,80,109,-6,-82.5,-82.5,-105.0,7.5,-105.0,49.5933944404737,38.808644393993795,18.202446056206398,19.8215404065573,5.38730993226591,15.1882753632967,14.7711823006555,11.805394559282998,20.8250878936121,11.336587582552399
1617,12217,8.6,-12.55,84,58,1,94,15,82,82,119,-82.5,-82.5,-105.0,30.0,15.0,51.8504617672407,25.983738432298,19.347568696432397,7.05416819583303,10.2463169513076,17.2026017383142,12.0626803339656,6.7873308352105,6.14425784137891,18.3857954684633
1618,12218,8.75,-12.55,84,59,1,96,96,161,106,76,-82.5,-97.5,7.5,-82.5,-105.0,47.429643100053,36.3926862564174,19.1421815436809,7.856373089147611,5.1338215275525805,10.707784433464301,9.81606658463929,14.076110006443301,15.2815146292119,10.6388515747601
1619,12224,9.65,-12.55,84,65,2,179,117,107,8,165,-90.0,-75.0,-75.0,-82.5,-97.5,43.974627986674996,29.8644024841885,18.732754846103603,22.6354799082125,7.051692757512231,9.971391221281609,25.9982323604754,13.5356510481497,22.3311666108787,5.583272110392111
1620,12225,9.8,-12.55,84,66,2,117,150,127,38,78,-82.5,22.5,-52.5,97.5,37.5,27.9885264000777,14.697562654053199,3.72390200918369,4.0668772236379,2.8570050065654904,26.011668843699397,15.3763900768994,6.963110838091629,4.98469006355347,4.527785016429879
1621,12226,9.95,-12.55,84,67,2,156,142,119,14,107,-75.0,-67.5,-75.0,15.0,-120.0,27.7288950778334,25.1411409090882,16.6514682673197,19.580896769770302,2.57726246680772,13.079860076856301,20.4102134313607,14.2723235726132,23.1910317581712,4.76653689292504
1622,12227,10.1,-12.55,84,68,2,159,123,149,94,70,-82.5,-82.5,-172.5,127.5,60.0,32.7837609991682,19.5277488038957,1.10238493172574,1.3196769047639798,1.8399205575171298,16.4395395890805,25.108041762835697,3.82782673026873,4.18667415473014,4.39148781558466
1623,12228,10.25,-12.55,84,69,2,164,10,152,127,139,-82.5,-82.5,15.0,-75.0,-45.0,42.2042202290512,28.598710632321,16.536609241114398,13.064950589997599,10.1231753878556,14.4619906799041,22.6588189979554,9.9388998062894,14.599473523043699,12.328340281798901
1624,12229,10.4,-12.55,84,70,2,165,152,127,-11,113,-82.5,7.5,-90.0,-82.5,82.5,44.1737450416755,17.7151070159593,12.767317578878801,1.9149878840114,5.06894066268489,14.1032030137899,14.2677312128411,18.561731062903,3.38503588941719,8.49958511185565
1625,12230,10.55,-12.55,84,71,2,166,145,155,127,-139,-75.0,-60.0,15.0,-75.0,-67.5,39.3520657126848,21.5936175683746,19.9975514079968,7.4380392709423395,1.32613745065288,13.6230214039381,21.5454163906812,9.60516534157444,13.505066427315302,3.45711709716975
1626,12242,12.35,-12.55,84,83,2,37,27,84,-136,161,-7.5,0.0,15.0,15.0,90.0,23.6579673597401,19.243440510817802,6.1056254364746705,1.7529429630116102,1.31195392198032,16.2209620669503,12.8914168798301,7.69443960789714,3.70970372192878,3.81003209391867
1627,12243,12.5,-12.55,84,84,2,44,-149,87,93,15,-15.0,142.5,-105.0,157.5,-67.5,18.815570545539103,1.75067376621524,2.72147818098495,2.55292804893054,0.49543080940708295,14.4395845438306,3.13657648354544,4.64949739148922,6.17593811770613,3.18728538318677
1628,12244,12.65,-12.55,84,85,2,44,84,-122,-164,-15,-7.5,-75.0,-7.5,120.0,127.5,19.9104534540783,13.3743503191714,3.75683263814511,3.8093539066347795,3.63388219733872,13.417219846111902,15.973249390064499,5.08159273451624,5.0438682656432094,5.9000918546108405
1629,12245,12.8,-12.55,84,86,2,48,93,90,-104,77,-7.5,15.0,180.0,-15.0,90.0,20.3122966715541,2.10684835058419,2.74461204041785,2.91669514245177,-1.12140477776609,12.223213825864802,4.03592393040519,3.90294017587336,4.88317131302105,3.0392036917149503
1630,12246,12.95,-12.55,84,87,2,51,40,100,0,154,0.0,-7.5,150.0,150.0,-45.0,22.7388959718586,12.0204960956057,2.61250808575107,0.8852008969740841,2.03786211969611,10.3689189255814,7.6504976324957,3.66695309008019,4.00932961573959,3.7801732212043704
1631,12247,13.1,-12.55,84,88,2,47,73,-92,-144,165,-7.5,-172.5,82.5,37.5,-45.0,21.461667621736396,1.0583064932019999,3.56588974484123,1.1409727973366999,2.9830179255458797,12.9232274000963,3.84747786491558,5.1065429659238,3.73109537286792,4.67749060079554
1632,12248,13.25,-12.55,84,89,2,51,159,163,-107,114,-7.5,-67.5,-82.5,15.0,52.5,24.0999727078882,3.89042874916771,4.77514622416646,3.15476673571158,4.77101860845431,11.3614901300045,5.04455313675855,4.94256399700528,4.855063777805,6.52167830224545
1633,12249,13.4,-12.55,84,90,2,56,154,78,-29,-136,-15.0,-90.0,0.0,-67.5,-45.0,21.1434704463147,4.83732864607822,6.2799274375808505,2.58081418006725,3.1655053721301605,10.1042871941265,6.0805170450794295,7.34910041969346,4.00980219877591,5.17151302554351
