,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1751,11295,14.3,-13.45,90,96,3,104,-9,-174,121,-142,-82.5,-30.0,90.0,-52.5,-97.5,28.6584495475344,0.681319729332415,1.64926075733416,1.24237814085359,-0.33632062379695105,23.955160028351802,3.03574149927638,3.62543621059041,3.6141810489424104,2.97807928113015
1752,11296,14.45,-13.45,90,97,3,108,-162,-4,77,137,-82.5,-45.0,-142.5,127.5,-150.0,24.5764462711381,1.7702047530065101,2.0752056304399398,2.40780436145951,0.49997976925749293,25.3502564583872,3.2830855913313104,4.18130807276661,4.87565563719307,2.7474071166820697
1753,11297,14.6,-13.45,90,98,3,111,-168,-93,-3,-152,-82.5,165.0,-52.5,-112.5,-127.5,16.637464842362,1.15583058442814,2.59160798426228,2.40839705136341,1.89959205081783,22.7282957373381,2.82522005444193,4.28345387062963,3.562756925137,4.69251504446126
1754,11298,14.75,-13.45,90,99,3,12,143,80,-98,-165,-120.0,-150.0,-7.5,-142.5,-37.5,-0.9221829513610941,1.16177545691289,0.9092906789849742,2.47869318536431,2.03604538195236,2.6431570164595297,3.1193785810340295,3.58107000629624,4.23331564914373,3.62101917774736
1755,11299,14.9,-13.45,90,100,3,101,97,-79,116,24,-165.0,172.5,75.0,-157.5,-60.0,-0.0864927121405685,1.13695048084645,2.3207502570052703,-0.253070925097404,-0.6335213046751851,3.0246245268479504,4.20693452597157,4.11133631798066,2.52670871326266,3.15392014484124
1756,11300,15.05,-13.45,90,101,3,-32,10,141,53,-44,-120.0,0.0,120.0,142.5,-60.0,1.61331043577326,2.21171504306278,4.45319520029335,0.382362577846266,1.39283535498652,2.86578251185624,4.6929211943354,6.2057871350079,3.5367703251335096,4.2184482863812205
1757,11301,15.2,-13.45,90,102,3,-138,90,4,-135,-16,120.0,45.0,157.5,150.0,-127.5,2.3187445957546498,3.4934734427692997,3.87050015610276,2.8677763373754597,1.55056718344616,3.8402467648444403,4.2992135502324995,7.139031366280429,4.9317123919794,3.60623613301463
1758,11302,15.35,-13.45,90,103,3,-133,-108,15,22,-149,135.0,112.5,-112.5,-142.5,165.0,3.26516655772247,0.36152695270175206,0.43153222993419105,-0.09349297319238302,2.7322138581491204,2.92622303133712,3.28212198351821,2.8799903561018403,2.8913773953720496,4.818482054849
1759,11303,15.5,-13.45,90,104,3,120,-1,120,-118,-32,172.5,-120.0,-172.5,-112.5,-7.5,3.08728191883785,5.964529739206281,1.7839017039379998,0.20475753594684,-0.10786485558247698,4.672809474181361,7.70035183954636,4.47609831025374,3.00766251139513,2.9870283428174003
1760,11304,15.65,-13.45,90,105,3,2,-1,-102,79,133,105.0,120.0,45.0,60.0,-7.5,2.43342129801982,2.90722794723172,0.7628813988727641,2.152702239051,2.09606326030274,4.352256917551,5.05988483042378,3.3748532531352997,3.94869042326683,5.511465079619759
1761,11305,15.8,-13.45,90,106,3,0,-9,134,13,130,-127.5,-165.0,-165.0,0.0,180.0,8.57690131546934,5.860716319736411,4.7122475070749505,0.8102953774780992,0.899842693851042,10.2795907589429,7.350846155053019,7.20326974907195,2.6705833042519997,4.62692629129742
1762,11306,15.95,-13.45,90,107,3,-1,-85,86,8,73,-120.0,142.5,-142.5,90.0,82.5,11.811885039423801,2.7160436887479,2.80454583749031,1.8948836510016298,0.35058231901700804,14.8313385276531,4.2261502032787694,5.1279633437183305,5.6917150109960595,3.35455529433894
1763,11307,16.1,-13.45,90,108,3,0,-123,-118,163,178,-127.5,97.5,-82.5,45.0,-75.0,13.473072023526198,2.1847061671653,2.10067315882083,1.83151466035179,-0.37109724619108403,18.6734875431048,5.04021314620115,5.32688967519635,4.27012175383888,2.89371985560785
1764,11308,16.25,-13.45,90,109,3,170,79,160,-92,-36,-82.5,-142.5,-22.5,82.5,52.5,20.5435802445126,0.7058419911217579,0.37859524780935794,1.24020153829542,3.3907973304715098,11.341664074317901,4.20213463716097,3.04330362908729,3.7919456052506604,6.04947001544411
1765,11118,11.75,-13.6,91,79,3,147,126,165,27,168,52.5,-30.0,82.5,75.0,-67.5,2.39526682820735,0.752600290433918,0.6330277518861751,1.31850951120532,1.44179006620635,4.0489914344993,2.89791357629223,3.5910055425164,4.598881824033731,3.55548504826892
1766,11119,11.9,-13.6,91,80,3,128,-156,-65,18,90,-30.0,142.5,-142.5,-52.5,-157.5,4.55025226585741,2.38710097835087,1.8898213502582197,3.0700416761313796,0.538860302912781,5.6559659373154005,4.95917529733024,3.4511018170829506,4.63279544909223,3.1457609929861303
1767,11120,12.05,-13.6,91,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768,11121,12.2,-13.6,91,82,3,149,-105,135,37,-27,-22.5,7.5,-37.5,-60.0,90.0,2.17508448161959,1.1569440964488,0.960654463097683,-0.162943883208129,4.08988557039208,3.44002661529892,4.84702712634769,2.8016609515321296,3.39968798060463,6.00326221491086
1769,11122,12.35,-13.6,91,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770,11135,14.3,-13.6,91,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771,11136,14.45,-13.6,91,97,3,111,-164,5,176,133,-67.5,-135.0,-67.5,-127.5,-120.0,12.0979936321226,0.22421375331657603,3.33589496544187,0.0276995288617172,0.995402697846828,15.6473377245631,3.0989672567282405,6.052974152111171,3.16338684010135,3.3546668546776597
1772,11137,14.6,-13.6,91,98,3,111,83,-114,-67,-28,-75.0,112.5,-157.5,165.0,120.0,19.024227174422602,2.16419135066252,1.5185182539258302,0.403420027791697,-0.520221266941576,24.901594104780603,4.2278144030731495,2.69900780064048,3.62360852310446,2.98055519997412
1773,11138,14.75,-13.6,91,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,11139,14.9,-13.6,91,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,11140,15.05,-13.6,91,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,11141,15.2,-13.6,91,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,11142,15.35,-13.6,91,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778,11143,15.5,-13.6,91,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,11144,15.65,-13.6,91,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,11145,15.8,-13.6,91,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781,11146,15.95,-13.6,91,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,11147,16.1,-13.6,91,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,11148,16.25,-13.6,91,109,3,18,177,-21,-1,-157,105.0,180.0,-52.5,-22.5,-22.5,0.218431442338726,0.5898720390953829,4.00775169885611,3.18130097556792,0.49761277673150106,3.3545253271603195,3.10671420898423,4.49828041794052,5.1785306488674,3.77677076157702
1784,11149,16.4,-13.6,91,110,3,1,-100,-22,111,83,-120.0,-135.0,-22.5,157.5,-30.0,13.312840842595,1.14201821966839,0.20316467239024397,1.69013827443479,1.8937294426854099,16.0423530595532,3.73038760503208,3.0303014654601497,5.736307347403639,4.50349538868374
1785,11150,16.55,-13.6,91,111,3,0,98,-101,111,97,-120.0,127.5,-172.5,45.0,-127.5,16.053994783922,0.14023506040769,3.83814566357341,0.6754159929118371,1.70647119428878,20.0866784389188,3.4778969376109905,6.03099533839329,3.21791895418755,4.06859655545411
1786,10958,11.75,-13.75,92,79,3,128,-23,-129,4,31,-105.0,127.5,-37.5,-22.5,180.0,2.30345089251574,0.496409499285676,2.5240425381215297,-0.35447703061834096,1.7421546045220602,4.723545495073281,2.8741364108254097,5.55388895661904,2.7740791382050496,4.7610013735701795
1787,10959,11.9,-13.75,92,80,3,6,-109,95,137,-90,22.5,-82.5,-67.5,0.0,-67.5,2.37796820801128,0.29976691875901895,0.6860329753483821,1.3397666570041298,4.7484193168097,4.5596610617359605,3.5590287757709502,3.7100563428989797,3.61643300086947,5.42933392454146
1788,10960,12.05,-13.75,92,81,3,44,-158,-24,8,-119,30.0,-150.0,-30.0,82.5,142.5,2.61132564389874,4.67763973490344,2.7816701308575498,2.09159213881708,1.89242688600854,5.01648533596523,5.886032340291719,4.65496877028211,4.82725494835815,3.79171684934897
1789,10961,12.2,-13.75,92,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,10962,12.35,-13.75,92,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,10977,14.6,-13.75,92,98,3,109,-1,-109,-149,-80,-67.5,-127.5,45.0,-60.0,-75.0,19.396368913439698,2.40810092662292,1.17195166838906,3.5366020015671897,0.188520855720924,23.122420871749302,4.7908102501781205,2.95842468393521,4.891231492135581,4.04921502532327
1792,10978,14.75,-13.75,92,99,3,160,-141,-30,-83,-113,-75.0,180.0,-165.0,-112.5,82.5,16.0398701448914,1.89027557550793,1.41988113438691,1.53914021198244,1.6961640486561,14.665584557862802,3.3667321127792595,3.24495452885086,4.88086432164546,3.58099617738778
1793,10979,14.9,-13.75,92,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794,10980,15.05,-13.75,92,101,3,166,-105,-1,13,-126,-75.0,142.5,30.0,-75.0,142.5,18.121476390152303,1.12717647797581,2.66875560053791,2.29788261734575,0.8302311131388359,13.520136037045601,3.53657437583462,5.47859153176479,5.519090521561989,3.36269206468682
1795,10981,15.2,-13.75,92,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,10982,15.35,-13.75,92,103,3,165,-99,-52,-136,-31,-67.5,-15.0,45.0,105.0,105.0,12.9429727146176,3.8866727648023702,2.11704304393066,0.5531212584136259,1.6691906763764501,11.999396647725598,5.536033056117639,3.7153074480665897,3.74119141594413,5.17674863717825
1797,10983,15.5,-13.75,92,104,3,168,-155,0,148,-7,-82.5,150.0,-52.5,120.0,-22.5,15.666807662688198,2.10532829720194,1.08749068448037,3.51726907887775,1.91243993164403,11.4814863107761,4.31293523843467,3.38927246468153,6.52469491153942,5.80235170342112
1798,10984,15.65,-13.75,92,105,3,168,-131,34,56,103,-82.5,127.5,-37.5,30.0,165.0,14.207068176968802,2.86663960888632,0.539656856976762,0.786058816373895,1.7441699280115,10.084802368271001,4.15220186786658,3.43092722283849,2.9793684231606097,4.2492682312287196
1799,10985,15.8,-13.75,92,106,3,-127,-143,12,-97,-86,-150.0,0.0,105.0,-172.5,45.0,3.82139354975681,1.4530959966998003,2.0559574677826,1.66863577963198,0.644761370093818,5.57437746406778,3.7793344910675097,4.404583411514309,3.91072775572676,3.3340191939444797
1800,10986,15.95,-13.75,92,107,3,-132,-175,-123,142,-168,30.0,135.0,180.0,180.0,150.0,1.01302627634442,2.02807936445521,0.7519165185862559,-0.188618071762903,1.74796073736599,2.7883841813381802,3.40032483692354,3.39688753523678,3.5201175201183394,3.45377778082605
1801,10987,16.1,-13.75,92,108,3,54,162,115,-159,-109,-75.0,112.5,0.0,22.5,-105.0,-1.1019448367231899,0.18836231963223302,3.0851764767340897,3.8726123117292004,1.60314840584635,2.9172492064801196,2.9434291329054503,6.07094373593745,6.70775481422215,5.32296797719094
1802,10988,16.25,-13.75,92,109,3,-134,126,-122,-33,-21,-60.0,172.5,-45.0,7.5,-165.0,1.50234298546508,1.63833553955652,4.16283055857292,2.3868970359081296,2.3849941784709503,3.79267559845863,4.63858993538856,6.913007572947951,4.39578630300547,3.98338302044301
1803,10989,16.4,-13.75,92,110,3,-48,123,9,111,-25,-165.0,-112.5,-67.5,-67.5,-45.0,0.555270373714848,2.6338304982906497,2.84230173529255,3.74635489821759,0.34489632448912705,2.63940746863292,5.50539653456553,6.484091102255159,5.91039638077179,2.6535589906138597
1804,10990,16.55,-13.75,92,111,3,102,3,129,-104,-118,105.0,-90.0,165.0,-75.0,-52.5,1.27745003148402,2.50794274495991,3.95502381663721,1.4669386078816202,2.35090856220893,3.1404541960371803,4.53407674724067,5.77599384626395,4.77873179920059,4.8322846913750395
1805,10991,16.7,-13.75,92,112,1,63,46,85,-8,-107,-120.0,-97.5,-120.0,30.0,82.5,51.54799671341271,18.665933793613,14.349417423286901,-10.7392554873281,-9.72337707038952,10.0838260741165,6.89317991729597,10.4621191912457,4.20728227087651,5.72510338383008
1806,10799,11.9,-13.9,93,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,10800,12.05,-13.9,93,81,3,170,107,-104,112,-157,-37.5,-135.0,-90.0,157.5,-142.5,3.31493184882362,2.59975078940073,0.901492518903581,1.91356621775725,2.8800628551300096,3.48888978534065,5.38927461696638,2.85917151915191,3.7860352389752596,4.55740577010881
1808,10801,12.2,-13.9,93,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,10802,12.35,-13.9,93,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,10818,14.75,-13.9,93,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,10819,14.9,-13.9,93,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,10820,15.05,-13.9,93,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813,10821,15.2,-13.9,93,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814,10822,15.35,-13.9,93,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815,10823,15.5,-13.9,93,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,10824,15.65,-13.9,93,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,10825,15.8,-13.9,93,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,10826,15.95,-13.9,93,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,10827,16.1,-13.9,93,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,10828,16.25,-13.9,93,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,10829,16.4,-13.9,93,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,10830,16.55,-13.9,93,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,10831,16.7,-13.9,93,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,10639,11.9,-14.05,94,80,3,-21,-132,77,158,109,-150.0,-22.5,-7.5,-172.5,-67.5,0.639588811386432,2.545946970415,0.663080911092436,2.06759381968573,2.73716239985947,2.89204812254443,3.9762462033714803,3.57445512576824,4.14100688734814,5.2266699459445
1825,10640,12.05,-14.05,94,81,3,69,35,161,103,148,-135.0,97.5,-135.0,22.5,150.0,13.8027657929197,2.23661620488929,0.31527233321770604,1.9614956477573702,0.56986735659126,10.406533861575301,4.09396120950666,3.92254573984402,4.31782366241018,3.74793616929393
1826,10641,12.2,-14.05,94,82,3,136,-46,-31,-139,7,-165.0,-60.0,97.5,-120.0,127.5,0.742854469776262,-0.0563751018680136,0.627497103342023,2.04862591313059,0.530913410736503,2.9185804630438703,2.63565877365917,3.1943783371005696,4.69614045898357,3.8908056952728503
1827,10658,14.75,-14.05,94,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,10659,14.9,-14.05,94,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,10660,15.05,-14.05,94,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,10661,15.2,-14.05,94,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,10662,15.35,-14.05,94,103,3,158,81,82,-119,-104,-82.5,-22.5,-127.5,-97.5,-90.0,9.726332611446711,3.29094158680391,0.796730412367936,0.0155943754666623,0.543950879035492,10.2909543445206,3.05545235639748,3.5004142449061204,3.2550146128555397,3.5057950988586004
1832,10663,15.5,-14.05,94,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833,10664,15.65,-14.05,94,105,3,161,-35,146,-109,-115,-82.5,112.5,-127.5,105.0,-67.5,18.234155099108502,1.4686784295551003,1.66885424529653,2.3554302747642697,0.638668901745973,15.6139178694315,4.02709158358826,3.1602659961942403,4.89041576277205,2.8404739129221803
1834,10665,15.8,-14.05,94,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,10666,15.95,-14.05,94,107,3,51,-68,-164,-145,-10,7.5,-127.5,-7.5,-172.5,-75.0,1.0885743151365501,0.43759253521739094,1.84080614347954,0.630943655513306,2.02345757057748,3.76031033919806,2.9624202575679397,3.44869007673014,3.92643275003479,3.9066804347265296
1836,10667,16.1,-14.05,94,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,10668,16.25,-14.05,94,109,3,166,154,45,65,-1,-67.5,-52.5,-75.0,172.5,-15.0,12.1339734402233,0.364480924729719,0.998771625968345,-0.247700156808094,1.93823072156937,9.272490460379268,3.2496798362508303,2.74288109749636,3.54707731456971,4.04931886719376
1838,10669,16.4,-14.05,94,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,10670,16.55,-14.05,94,111,3,166,-40,-75,79,-10,-75.0,165.0,-127.5,-22.5,127.5,10.844148544354802,2.53522284356831,2.7023799054802597,2.20082679564501,2.46830443178123,7.464691208833901,5.76187747949416,4.6603400749337,4.1224607328727,4.16562286953581
1840,10671,16.7,-14.05,94,112,3,-85,-142,125,101,67,-90.0,157.5,-37.5,-52.5,45.0,1.6416021604383102,0.9922489683864909,-0.7234568923277042,2.06846748471867,0.48840484050924704,3.5260697428222203,3.8675336811519903,3.01637447779267,5.2251096096811604,3.52193811336707
1841,10477,11.6,-14.2,95,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,10478,11.75,-14.2,95,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,10479,11.9,-14.2,95,80,3,92,28,147,-152,-32,-90.0,180.0,172.5,52.5,-97.5,1.94675930296665,1.6092735440703299,1.7588235036980102,2.76789161677033,1.03166405135624,3.27367131275737,3.5057723139746897,3.0947967206768703,5.51902144953053,3.15409163062786
1844,10480,12.05,-14.2,95,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,10498,14.75,-14.2,95,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,10499,14.9,-14.2,95,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,10500,15.05,-14.2,95,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,10501,15.2,-14.2,95,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,10502,15.35,-14.2,95,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,10503,15.5,-14.2,95,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,10504,15.65,-14.2,95,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852,10505,15.8,-14.2,95,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853,10506,15.95,-14.2,95,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,10507,16.1,-14.2,95,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,10508,16.25,-14.2,95,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856,10509,16.4,-14.2,95,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857,10510,16.55,-14.2,95,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,10317,11.6,-14.35,96,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,10318,11.75,-14.35,96,79,3,-41,-115,49,121,-22,157.5,60.0,-120.0,-127.5,-90.0,1.39307389532968,1.6437433881694699,1.23133501265625,1.0075904631384,0.4486927879738689,3.4123168483038397,3.4556285350270497,3.08533442092763,3.41793473005904,3.1777926740429403
1860,10319,11.9,-14.35,96,80,3,-153,115,-47,101,-138,90.0,105.0,120.0,157.5,-45.0,0.598346102160463,2.11433945218295,0.141233040556187,2.7531893444438498,2.33313468984642,3.0956191454813498,5.22143467258584,2.9046762538669597,5.4999981209865405,5.05570022723885
1861,10320,12.05,-14.35,96,81,3,34,-31,-77,43,145,37.5,15.0,-135.0,-120.0,120.0,0.15151678767762197,1.7976000291827199,0.666457013229433,0.0216525451700136,1.11675835729852,3.21794422799786,3.31914148618671,3.26661096231638,2.77141662199742,3.9716065203598196
1862,10337,14.6,-14.35,96,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,10338,14.75,-14.35,96,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,10339,14.9,-14.35,96,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865,10340,15.05,-14.35,96,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,10341,15.2,-14.35,96,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867,10342,15.35,-14.35,96,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,10343,15.5,-14.35,96,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,10346,15.95,-14.35,96,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,10347,16.1,-14.35,96,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,10348,16.25,-14.35,96,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,10349,16.4,-14.35,96,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,10350,16.55,-14.35,96,111,3,165,125,23,20,4,-90.0,52.5,-75.0,135.0,-75.0,5.90820976079908,2.88660470688592,4.1914208684572705,2.0257034589193896,0.139206025284352,6.48201496011954,3.9854681063212403,4.88515060624228,4.20219729129835,3.9389998654179
