,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1876,12838,5.75,-11.95,80,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,12839,5.9,-11.95,80,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878,12840,6.05,-11.95,80,41,3,21,-110,-140,-171,97,30.0,-30.0,60.0,135.0,120.0,1.1471815218213202,0.893640823938938,2.3111377624688902,2.74723879929905,2.1260140067120097,3.4385941761158403,4.46061869359781,4.246575625325041,4.248296890895601,5.637668902628981
1879,12841,6.2,-11.95,80,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880,12842,6.35,-11.95,80,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,12843,6.5,-11.95,80,44,3,-80,-118,104,-89,55,97.5,180.0,-157.5,15.0,52.5,2.10949824967724,1.05694570988101,1.63844299278213,-0.0245932728434468,-2.1128784144592,4.24177024053211,3.3347412584951206,4.22294581639855,3.0516108755160403,2.3553286023711
1882,12844,6.65,-11.95,80,45,3,96,2,-91,148,-111,75.0,-37.5,180.0,-22.5,-67.5,1.6825418808598402,3.3413149310069903,0.339008723734082,-0.325986940901657,1.71994793974113,4.2578612553332,4.73249232685298,3.08902662833732,3.4794247091084998,3.8963701365870804
1883,12845,6.8,-11.95,80,46,3,-3,-157,-12,127,-140,135.0,-75.0,67.5,97.5,157.5,0.573699973372641,0.28241208321872996,1.192456968275,1.921964962799,0.907776799876729,3.0574405818833195,3.36351544540761,3.57192965861377,4.8046420666653695,4.28894635047942
1884,12846,6.95,-11.95,80,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,12848,7.25,-11.95,80,49,2,67,81,36,123,27,-75.0,-90.0,-97.5,-60.0,-112.5,43.8411709961934,31.4886351833592,22.134337645714503,12.571605543675899,5.428468811720281,9.2119805359174,10.3479249748252,11.38502148038,14.791644106394,7.1333949425908605
1886,12849,7.4,-11.95,80,50,2,78,84,-86,124,-72,-82.5,-105.0,-97.5,-60.0,-67.5,38.3827318954098,31.2063939810638,36.7604408717257,27.1508003837717,21.6148855255508,6.923427390691861,9.38629297151098,18.3281736517384,11.3420495653829,8.79162432362735
1887,12850,7.55,-11.95,80,51,2,86,-87,69,48,125,-97.5,-97.5,-67.5,-90.0,-105.0,48.816331252472104,43.989074876040604,29.0829924931326,26.2850267430997,24.9258919024535,19.3508572808592,19.8594903339043,7.48475223707289,8.42659128139217,14.243139211688199
1888,12851,7.7,-11.95,80,52,1,88,-89,68,127,127,-90.0,-90.0,-67.5,-75.0,-105.0,51.140352375102,39.1022277633402,21.5378967691046,21.485458790309,13.381575470177,20.414500209114,20.4088406046198,7.8999262412406095,16.5231443062681,6.1574414269625795
1889,12852,7.85,-11.95,80,53,1,91,101,-89,71,-100,-97.5,-90.0,-90.0,-60.0,-97.5,51.2755075763502,32.5786009931529,33.6709428486952,22.296593314463802,17.7182575068809,20.801762323669898,15.435624876622901,20.6276283423383,10.828373637492199,16.0299021995816
1890,12853,8.0,-11.95,80,54,1,91,-92,102,70,-102,-90.0,-90.0,90.0,172.5,-105.0,52.332231371286106,43.184722966761704,27.1775135101607,14.3739404777529,14.3663873731762,21.647801960409602,21.753272008249898,17.2105975401811,10.3520128770378,14.1473384678756
1891,12854,8.15,-11.95,80,55,1,89,99,-91,107,113,-90.0,-172.5,-90.0,90.0,-112.5,51.5299607418815,35.4577684478464,37.0759943255244,18.4208811097356,8.736742749182039,17.828965968045896,12.4705860123569,18.778379537876397,16.7966559202023,7.06801560475625
1892,12855,8.3,-11.95,80,56,1,94,105,111,-97,117,-82.5,-150.0,-105.0,-90.0,-172.5,50.5055846600458,23.634831074697498,19.271360206475002,20.429258697542103,13.2651576710148,21.950447969502697,17.758477736976896,9.97539816667643,22.8816651991324,11.4368961280479
1893,12856,8.45,-11.95,80,57,1,98,85,111,-92,122,-82.5,82.5,-105.0,-82.5,165.0,51.11506288786429,35.222979651181,31.5963519161365,25.670263918825,9.08369932018206,20.4213181177085,15.8301711382672,25.001152077079997,20.4781283532405,11.458772355856302
1894,12857,8.6,-11.95,80,58,2,114,-106,104,92,-116,-90.0,-90.0,-75.0,-82.5,-82.5,45.1480258196377,24.6047328226074,18.90558970786,17.936062205040102,18.369091431528698,25.809134636901998,13.867478774346,10.9373608620642,7.2336177042453205,14.227667781865598
1895,12858,8.75,-11.95,80,59,2,-133,-119,-161,127,-153,-82.5,-82.5,-90.0,-90.0,-82.5,26.386309552600604,21.3674739421352,15.5466224118484,18.215148628085302,8.916031443682131,11.3572957481728,12.362874576310599,6.857492133235309,14.7205995439746,4.811744726416349
1896,12859,8.9,-11.95,80,60,2,163,-133,-170,-145,-124,-82.5,-82.5,-90.0,-165.0,165.0,18.8602335211025,17.9761973828662,15.9556850488893,4.70757581196369,3.34329323554294,10.747077362035698,11.529246235669198,7.326803377562519,5.0777894932112195,5.9377183944729195
1897,12860,9.05,-11.95,80,61,2,166,-166,-140,7,-101,-82.5,-82.5,-90.0,-97.5,-22.5,24.563713213181302,17.932609091120803,16.7233093780665,2.43939672349632,-0.0901541956164351,10.890781827055,8.57787880582257,20.431227693235897,3.7580733682835197,3.5569508217726296
1898,12861,9.2,-11.95,80,62,2,170,-150,160,-138,-127,-82.5,-82.5,-82.5,180.0,112.5,20.709314791915396,23.9073106783886,11.805074174070402,9.56460266474858,1.39325511500368,9.32092824361377,17.1833561897685,8.13189887835917,10.8778653702787,4.35597117161911
1899,12862,9.35,-11.95,80,63,2,-151,171,-105,-105,129,-82.5,-82.5,-82.5,-90.0,-37.5,22.3445796058361,17.4282458612712,15.8731016954564,12.1833893988955,1.63834505291248,15.697070924535,7.263047340660419,8.96400796042065,12.0226042100973,4.58303891170382
1900,12863,9.5,-11.95,80,64,2,-172,-157,-152,-3,-108,-82.5,-82.5,-67.5,-75.0,-90.0,27.2399704453517,19.3082900572647,11.868405582208199,12.0107076142593,5.57565881082968,10.729344237384401,10.4124321383409,9.29512837982339,13.7944462715072,5.19792961395773
1901,12864,9.65,-11.95,80,65,2,-166,-155,162,-4,16,-82.5,-82.5,-67.5,-82.5,-30.0,25.7877721683214,19.6676886777075,16.084497226297,11.4466394615872,3.6044063821357204,12.0715484699355,9.6355227544321,11.57909346815,19.3044118686312,6.75664711807581
1902,12865,9.8,-11.95,80,66,2,-170,164,-113,-116,-4,-90.0,-82.5,-90.0,-97.5,-82.5,25.8818718330035,21.4419520448543,14.6069131388168,12.005286408458199,15.1264133094277,11.2939383836888,8.45444777451672,10.3730609394246,11.245591486925699,19.836905205187897
1903,12866,9.95,-11.95,80,67,3,-84,-174,-114,-156,-115,-82.5,-82.5,-82.5,172.5,-105.0,40.3359242494868,25.9378188430315,15.726125331061699,11.7446105830855,11.478133715199402,18.343411966182497,10.286914783873,7.27121223895903,11.707384463189001,9.774003197557349
1904,12867,10.1,-11.95,80,68,2,-171,-158,-118,-1,133,-82.5,165.0,-82.5,-97.5,-82.5,30.794447286869303,17.920621456107,10.9999285172767,9.1546316053126,2.58708979479127,11.0310662873167,13.8223533474695,10.518952112195901,9.346975109783902,5.23768214997094
1905,12868,10.25,-11.95,80,69,2,-168,-158,-4,163,-131,-75.0,-82.5,-90.0,7.5,-90.0,26.9917542419183,16.8740299388838,9.340989967968769,1.92301090625182,5.416190564241839,12.1237084665823,10.4917708247385,9.254716415884749,4.431744445380451,7.198595891941321
1906,12869,10.4,-11.95,80,70,2,-169,-158,-3,145,-147,172.5,-82.5,-90.0,150.0,-75.0,24.9404501307538,15.213160557875302,11.8870726764699,-0.0756326573592219,2.50946803621758,12.114704369502402,9.67109963983537,17.450128864679,2.96619816214822,4.38655431426769
1907,12870,10.55,-11.95,80,71,2,-171,-158,-5,164,129,-82.5,-82.5,-82.5,-90.0,82.5,28.080121188752397,14.523504794477502,13.3953328018688,3.26476784288485,3.7272707614124,11.3222217169749,10.600105269275199,18.220228607369698,5.00507280974725,5.79545114208811
1908,12871,10.7,-11.95,80,72,2,-170,-159,-4,165,1,-82.5,-90.0,-75.0,135.0,-82.5,28.7856359603784,12.0305976867838,10.9849169221145,3.7478080011339903,1.63327901286351,11.7294004345598,9.132296431029461,13.717793447887402,5.67710460434302,3.5024289108218802
1909,12872,10.85,-11.95,80,73,2,-170,-159,-6,96,167,172.5,-90.0,-75.0,120.0,90.0,26.705154651468202,14.523834389217699,13.2794910257792,1.3653657313906802,1.2707021552500901,11.455217831224502,8.645095823854259,16.573518060955,3.55490701815622,3.23619232884493
1910,12873,11.0,-11.95,80,74,2,-170,-158,40,162,-137,165.0,-82.5,-157.5,-97.5,-67.5,28.9049399249294,9.51348191118041,1.14134086577735,1.07082764092013,2.9511965857746,11.759159660334001,6.94886797126102,3.3916166285952802,3.2243519900243904,3.89501599128698
1911,12874,11.15,-11.95,80,75,2,-170,44,-159,144,71,172.5,60.0,-90.0,37.5,97.5,30.3034781138975,21.1641764316757,13.511828512402598,2.7875636933020496,1.17746390526696,11.4441564807422,14.7608290936876,8.05367079867766,5.39660668266433,3.92010764727666
1912,12875,11.3,-11.95,80,76,2,-171,-5,-157,124,133,172.5,-82.5,-90.0,142.5,60.0,31.065614076423802,12.178451568183998,4.21222120000391,1.92763485926196,2.97105839609554,11.5917879842976,15.3182280728193,4.97583224296118,4.46179781373425,6.08370466062366
1913,12876,11.45,-11.95,80,77,2,-171,161,-161,-141,-9,172.5,-90.0,-82.5,7.5,-82.5,32.2867277266487,16.2088189297139,8.41372472825935,2.22333648761685,1.18796529594897,11.2145887530461,13.512871782831098,5.2994257133194695,3.15474806040043,4.4659472943972895
1914,12877,11.6,-11.95,80,78,2,-171,162,-5,154,-27,172.5,-90.0,165.0,-82.5,127.5,29.966182533772603,14.829055876719801,11.504347973204501,4.3593761407055895,-0.106121932536723,11.089337297943802,12.6433814953404,15.951698327493999,4.821252948309009,3.3198054095670098
1915,12878,11.75,-11.95,80,79,2,-172,161,-2,-122,13,172.5,-97.5,-75.0,-112.5,165.0,29.269329421272396,6.309216890258139,4.456495309197071,0.21723328523012198,4.82103054998902,11.023294528074802,7.2920233078792,7.65691546027926,2.80642764290461,4.45166408418768
1916,12879,11.9,-11.95,80,80,2,-172,161,149,-70,24,180.0,-67.5,172.5,-7.5,-7.5,26.811891202336,12.5404922136846,0.7818713220768249,1.2420156322691,2.0882528561875797,10.9307541043524,11.7850057342328,2.90554138090802,3.53758875371222,4.13306925940522
1917,12880,12.05,-11.95,80,81,2,-173,163,-45,-134,-113,172.5,-82.5,0.0,-112.5,-105.0,27.235911298954395,13.8542246009138,-0.0282715311592483,-0.142782845319232,5.31156284277677,10.533124562686199,10.835246589860999,2.9302965883275895,3.41328671215469,5.97210293365621
1918,12881,12.2,-11.95,80,82,2,-172,-29,41,137,4,172.5,112.5,15.0,120.0,-75.0,27.9903835069944,1.71354188235836,1.30735310975331,1.38102976271256,2.75563126967785,11.029131025120002,3.57587498469253,3.94119351773902,4.93764677907771,5.411534214276809
1919,12882,12.35,-11.95,80,83,2,-173,164,-115,-128,77,172.5,-90.0,-135.0,7.5,15.0,25.3085876648524,12.3547482277041,2.70756336250992,2.63341489084553,1.60063750624244,10.1798768937891,11.728467803336999,5.36365207754483,5.428974757381099,3.1588339853576297
1920,12670,4.55,-12.1,81,31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,12671,4.7,-12.1,81,32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,12672,4.85,-12.1,81,33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,12673,5.0,-12.1,81,34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,12674,5.15,-12.1,81,35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,12675,5.3,-12.1,81,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,12676,5.45,-12.1,81,37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,12677,5.6,-12.1,81,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,12678,5.75,-12.1,81,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,12679,5.9,-12.1,81,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,12680,6.05,-12.1,81,41,3,-121,1,-138,-114,129,37.5,-97.5,-30.0,30.0,30.0,-0.5473748156672971,2.1935019743112902,0.8360803599162521,1.57010135850243,2.9437846153219303,2.7676339232714904,4.02744671090217,4.31885044034148,4.23739208614765,5.46782161608433
1931,12681,6.2,-12.1,81,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,12682,6.35,-12.1,81,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,12683,6.5,-12.1,81,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,12684,6.65,-12.1,81,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,12685,6.8,-12.1,81,46,3,-69,-130,-147,-113,105,-157.5,-150.0,-37.5,90.0,-75.0,1.8180301596113402,4.47004051117818,4.66601458231048,2.8198809203799997,0.0918664066804808,4.47574674358921,4.17963983920455,7.156591920378361,5.17372138297365,3.71317509696263
1936,12686,6.95,-12.1,81,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,12688,7.25,-12.1,81,49,2,74,120,-12,122,41,-82.5,-82.5,-90.0,-82.5,-97.5,38.6305055932024,29.132110136978604,27.936510958975102,21.6471307122836,20.4362215253588,10.2199664978092,9.174757392397439,10.770898442453499,8.911660842883869,10.197864366062198
1938,12689,7.4,-12.1,81,50,2,81,-85,51,-27,42,-97.5,-97.5,-60.0,-75.0,-60.0,41.6102235802956,34.490813597590005,26.6321263919101,19.7063618973418,13.8617377815085,15.3017311342347,15.995418243408501,8.16746001615797,6.472390541332111,6.11485888387546
1939,12690,7.55,-12.1,81,51,1,86,-87,126,124,44,-97.5,-90.0,-75.0,-60.0,-105.0,52.838518084693604,38.925420124294,27.6620480064853,17.5683545951727,7.69987358363983,19.062998737093803,19.394136983378502,12.8231368664781,10.104356894988301,6.665671036110999
1940,12691,7.7,-12.1,81,52,1,87,-88,97,99,126,-90.0,-90.0,90.0,-60.0,-60.0,49.49615495323879,39.7386906822518,24.2908838206611,19.8995585877831,17.443251053521,19.824106079094697,19.902250385204603,10.1209378039823,6.18491853072441,8.11463432128593
1941,12692,7.85,-12.1,81,53,1,91,-91,79,104,-100,-90.0,-90.0,97.5,90.0,-60.0,52.0660192477919,35.9570616928602,25.3396905075284,15.7894699325349,12.8814949216433,20.9210874787356,20.920642794198198,12.197576481437599,8.04787595909973,11.214504057006302
1942,12693,8.0,-12.1,81,54,1,93,78,-90,105,-101,-90.0,-67.5,-90.0,-105.0,-105.0,51.2566279925741,35.701984631703,35.2744558195022,25.515404796505297,13.5461612373082,20.490209593718397,11.432803218513902,20.3413763211097,11.263573097242801,16.7885976484237
1943,12694,8.15,-12.1,81,55,1,95,79,-90,106,114,-90.0,82.5,-90.0,-105.0,-105.0,52.401950826219796,30.3419644044649,28.764228552311202,25.8405209264431,13.3578642407534,22.7270125079376,13.7514478381805,19.604775278553603,19.553782344248898,7.11843497132838
1944,12695,8.3,-12.1,81,56,1,95,106,83,-97,-99,-82.5,180.0,82.5,-82.5,-90.0,51.7858343080283,24.08614515841,23.708884917727104,12.067670032415302,10.2979139067955,22.2640623678148,10.4950904533711,13.9033066845424,13.948785765510099,9.08914413538075
1945,12696,8.45,-12.1,81,57,1,96,105,-90,113,-174,-82.5,67.5,-82.5,-105.0,-82.5,51.9377953260953,27.9665197203906,25.716003345376603,19.573052530881103,13.290027502425499,21.7048802370927,12.536210420181698,17.757972752112103,16.6409222760462,9.79974337811581
1946,12697,8.6,-12.1,81,58,2,115,104,-110,91,-174,-90.0,-67.5,-75.0,-82.5,-82.5,38.615776098819794,33.1332498148906,27.7678099341779,23.274890673661698,20.2809044165672,18.7403282351349,19.347473625636898,17.3028664540059,8.26112527154818,9.27602458514665
1947,12698,8.75,-12.1,81,59,2,-136,-174,-138,-123,108,-82.5,-75.0,-75.0,150.0,-82.5,27.4225517077462,20.5928934898714,18.0640700403131,8.56121712091164,6.599644299506849,13.409092599640902,8.159763560494321,8.85727849418157,8.91943286388365,7.66488203432175
1948,12699,8.9,-12.1,81,60,2,-148,-174,129,-137,149,-90.0,-82.5,-75.0,180.0,90.0,24.019728459787103,21.856547882805,14.3860112398042,13.568041151170302,4.34396833475097,20.268816540698896,10.323356235799698,18.4457858073628,13.2196937447053,6.62301379284817
1949,12700,9.05,-12.1,81,61,2,-153,-174,158,-107,-20,-75.0,165.0,-82.5,75.0,52.5,25.3067307734408,14.348821162254099,11.040465799876499,3.04992124544401,1.07901383856262,18.0307089653041,9.81468935836354,12.242150545232501,5.74171352616812,3.67057177733012
1950,12701,9.2,-12.1,81,62,2,-160,161,-151,41,65,-82.5,-75.0,165.0,150.0,97.5,28.1703372103609,20.3692607861108,12.1463057017733,1.4499804437997499,1.1825197270955,16.2935109302379,14.198675742585499,8.780903914905348,3.85959377716308,3.25466150727063
1951,12702,9.35,-12.1,81,63,2,-162,162,-152,-106,99,172.5,-82.5,165.0,-82.5,-105.0,23.2648900614923,18.8999520991225,10.929618147497498,8.3023838442636,2.5756852682357003,14.9004097732566,10.155283849376,8.904609578734009,9.077866031710789,4.375683168522411
1952,12703,9.5,-12.1,81,64,2,-165,161,-155,-110,130,172.5,-82.5,-82.5,172.5,-15.0,22.858293299832802,22.722678903953298,6.426761723794299,2.3700376712569104,1.8634795966692599,13.1788947517411,12.8978530012682,5.79464792329021,5.992151966990041,4.11684549503289
1953,12704,9.65,-12.1,81,65,2,-167,163,-155,98,-73,-82.5,-82.5,-67.5,22.5,-150.0,26.913477812554998,24.074394755425,11.0375014685559,1.7323050789804,1.69056710751369,12.403343673335801,12.415323408973698,10.4446736129926,5.31370091205654,3.25676159576645
1954,12705,9.8,-12.1,81,66,2,-167,163,-119,-109,-149,172.5,-82.5,180.0,-157.5,-172.5,28.6050135005759,18.3278717075485,2.4964698949899,2.3581318929221897,0.284211933517042,12.8248348660274,13.449985698331599,3.65147471399987,4.179288829960621,4.0887118814466294
1955,12706,9.95,-12.1,81,67,2,-83,-168,164,-156,13,-82.5,172.5,-82.5,172.5,120.0,35.967130645947,25.006127582579197,16.7211620431956,4.24337501534723,2.34335803720325,14.9925176046585,10.803805216446099,12.507514739235802,5.88538605608663,4.00080644648462
1956,12707,10.1,-12.1,81,68,2,-169,163,-2,100,27,180.0,-82.5,-82.5,-82.5,-7.5,29.692365705040697,20.529750606875,17.715398162263803,3.21020284248618,2.37946667761054,12.1269259616803,13.393928409357901,21.3057475234004,4.82521602841005,5.652594740064111
1957,12708,10.25,-12.1,81,69,2,-170,164,-2,-12,-97,180.0,-82.5,-90.0,-67.5,82.5,31.3571874700926,20.0972639387322,17.4089680866088,2.7758596879725097,1.61174872126594,11.8213111486421,14.171404579398,22.7280813387408,4.73754191773062,5.14814470260601
1958,12709,10.4,-12.1,81,70,2,-170,164,-3,-56,107,172.5,-82.5,-82.5,-90.0,15.0,30.2607798409902,21.4421889915579,18.972533254709802,1.0122533523749,3.02355555540436,11.5646202447157,13.4212689335903,22.737986894682898,3.9109639343246,5.71522505016631
1959,12710,10.55,-12.1,81,71,2,-171,164,-2,156,142,165.0,-82.5,-82.5,-60.0,-112.5,30.577279102297698,19.5972925571216,17.700171209870103,1.5802274940915,1.73525866070889,11.456848969154802,14.1822570628696,23.026755570922397,3.8534190863962103,3.58762963671588
1960,12711,10.7,-12.1,81,72,2,-172,164,-2,31,127,172.5,-82.5,-75.0,90.0,-37.5,28.9397800670101,16.2639414538358,15.558294855236499,1.26548012683634,1.9506677409885902,11.0196316828404,10.7898329386894,20.2898065713293,4.27743852897677,4.99432334491933
1961,12712,10.85,-12.1,81,73,2,-172,-2,162,-87,-119,172.5,-82.5,-82.5,15.0,-82.5,27.5819844613315,18.3780203655705,5.21250375927451,0.335281009803225,2.64016859861539,11.004846556093801,20.8078742988593,4.6901229663107005,3.92688845833473,4.55804047237917
1962,12713,11.0,-12.1,81,74,2,-173,44,-2,-140,-72,172.5,52.5,-90.0,-90.0,-172.5,25.1511730245052,19.0644731888298,15.084025217643699,5.670583816918451,1.1747233335638,10.658295027962401,14.3876760476053,21.5501051677237,5.21937544198308,3.89176468062052
1963,12714,11.15,-12.1,81,75,2,-173,-2,115,-145,33,172.5,-82.5,67.5,-135.0,120.0,26.1879945963557,16.541528539862,2.40275427949973,0.323177068918824,2.29543834797573,10.6719209843276,20.6576637012202,3.88830621807988,3.51713123077913,3.36177762686486
1964,12715,11.3,-12.1,81,76,2,-174,-3,163,-123,146,172.5,-82.5,-90.0,172.5,37.5,26.897768465974803,14.494313381689802,5.11489934723875,2.07790578032524,1.59997374187355,10.4445867530473,19.660686176037,6.069537792935621,4.78356385509274,4.15495642785302
1965,12716,11.45,-12.1,81,77,2,-174,-3,166,60,-21,-82.5,-90.0,-97.5,150.0,-142.5,22.110506117249304,17.7879728619153,6.25919863324947,1.4676419608223301,5.00813470982456,10.374284500604,23.0078426727708,5.27969603375304,3.2945561133525403,6.018754412761449
1966,12717,11.6,-12.1,81,78,2,-174,-3,-162,171,98,172.5,-82.5,165.0,-120.0,75.0,25.8984691147778,15.886311852971302,1.99826620097662,2.2177158673987405,1.9306035893840803,10.4725032444756,23.8923242048417,3.67961816281035,3.53610039846761,4.5644805556534
1967,12718,11.75,-12.1,81,79,2,-175,161,16,15,53,-90.0,165.0,67.5,-75.0,-30.0,23.65206432487,7.988484032743091,5.248397482143901,-0.546721059208153,0.7913738015574271,10.2446502248322,10.683520761551,6.932530814651179,3.3227302910673795,3.4552888535686406
1968,12719,11.9,-12.1,81,80,2,-175,160,-71,1,-114,-82.5,-75.0,172.5,0.0,-157.5,25.438768774181,16.3547559273354,1.03620280728802,2.5336483098502596,-0.547714965150192,9.81746436757491,14.916586421510502,2.58193746842814,4.22582682359346,3.4310186526985595
1969,12720,12.05,-12.1,81,81,2,-175,160,17,29,93,-90.0,-75.0,15.0,165.0,-112.5,24.981167781813998,9.761306263333841,0.7664239484190029,1.5929760260661399,1.3834634235716998,10.1564268628449,9.728380414306919,3.1060686655787597,3.1840618547774,3.29382927785406
1970,12721,12.2,-12.1,81,82,2,-175,161,154,111,-159,-82.5,180.0,-97.5,-90.0,82.5,27.210618695141697,10.677640805061099,0.00256658943101229,1.5683947351290601,0.0644625792324973,10.2380984094922,12.267714284719201,3.1020063326629503,3.49705004179274,3.0167991889790695
1971,12508,4.25,-12.25,82,29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,12509,4.4,-12.25,82,30,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,12510,4.55,-12.25,82,31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,12511,4.7,-12.25,82,32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
