,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1772,13346,9.95,-11.5,77,67,2,-154,-114,-176,-141,40,-105.0,-127.5,-97.5,-82.5,-142.5,33.2683525868632,22.305258981055104,19.2314849521904,5.92252009587543,0.15269707269214902,16.315899034659,16.1069681659645,8.04539641101537,7.37771786432649,2.93483304463861
1773,13358,11.75,-11.5,77,79,3,-32,129,-107,139,54,-37.5,150.0,22.5,-45.0,-165.0,0.256404425117978,1.0733319875576501,2.86534389130225,1.4495220436328997,1.6426224838886,3.0034561678886496,3.70816456534159,6.514451458566261,4.70005754709287,3.5944930414385294
1774,13359,11.9,-11.5,77,80,3,-96,-104,-147,-104,65,-135.0,-120.0,165.0,52.5,97.5,0.9102093696797621,1.8056916103699299,1.1762017295299099,0.573989088430494,0.652457653750218,3.41284433436733,4.21754384398428,3.3730962030881204,3.6716799590508598,2.91975543046845
1775,13360,12.05,-11.5,77,81,3,146,127,16,-20,-178,90.0,22.5,22.5,-15.0,-22.5,0.597838933408184,1.9654218281145301,1.2669366466331,2.83173904041973,1.27801638303754,2.95768076546482,4.67371915875581,3.06207956599701,5.5683707118266,3.55797803654405
1776,13361,12.2,-11.5,77,82,3,-23,5,138,-145,-123,-37.5,7.5,-37.5,127.5,127.5,0.974268621657075,-0.258347314858099,2.9310342586854303,3.33808434339244,1.40138849601084,3.82107444285168,3.1046258612192594,5.95545807715663,4.972782445082861,5.13041719616346
1777,13152,4.85,-11.65,78,33,3,45,122,-45,-94,151,-37.5,-127.5,7.5,-120.0,22.5,21.8271942957865,4.01851525025859,1.3949041226405798,2.12713149300578,-0.7780874347379271,13.473942098050001,4.72977690600676,3.5634340319601296,5.44419063996558,3.4869913679372204
1778,13153,5.0,-11.65,78,34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,13154,5.15,-11.65,78,35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,13155,5.3,-11.65,78,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781,13156,5.45,-11.65,78,37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,13157,5.6,-11.65,78,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,13158,5.75,-11.65,78,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784,13159,5.9,-11.65,78,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,13160,6.05,-11.65,78,41,3,-18,-129,92,130,-99,30.0,15.0,150.0,0.0,-135.0,2.0610153252283703,3.6745947634246896,2.4665851403074703,-0.842196238378619,-0.871313750414458,3.7048813276100896,6.602323066306231,4.86239585276779,2.9144774612215696,3.1032309372973597
1786,13161,6.2,-11.65,78,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,13162,6.35,-11.65,78,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,13163,6.5,-11.65,78,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789,13164,6.65,-11.65,78,45,3,112,127,-56,38,-130,45.0,-75.0,165.0,-142.5,-142.5,2.2394556681877003,1.2235569596142601,2.27482297441509,2.58892773015822,2.15848480325758,5.25782232684182,2.9846588234932203,3.9720353076507697,4.05991951515792,4.21361647763486
1790,13165,6.8,-11.65,78,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,13166,6.95,-11.65,78,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,13167,7.1,-11.65,78,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,13168,7.25,-11.65,78,49,1,66,47,117,-78,34,-112.5,-52.5,-127.5,-105.0,-127.5,49.99914223344871,35.1473451921497,30.158409373435102,26.7894714770547,22.846190660046503,9.699777882006732,7.31604565253608,14.754301957646101,15.4499229320698,17.8850698678966
1794,13169,7.4,-11.65,78,50,1,72,49,3,-107,106,-112.5,-52.5,-97.5,-112.5,-120.0,51.7748716579424,25.197799153867198,28.694398984630297,17.863545798714302,15.623291425385599,12.225126860067402,7.804391328487519,15.960448059557299,6.2603405919274495,7.58032074769581
1795,13170,7.55,-11.65,78,51,1,74,120,131,-108,132,-105.0,-127.5,-60.0,-97.5,37.5,52.152059174288794,37.445233789312,25.2794417239224,25.9683399576863,21.871764670283298,12.910302182140901,19.4080063443065,6.6209823315857195,6.74630736969905,12.3707679303277
1796,13171,7.7,-11.65,78,52,1,77,133,-108,86,-82,-105.0,-52.5,-105.0,-75.0,-82.5,52.0326001275089,41.6867653316731,35.2175640705194,19.6324583363004,20.3218535372263,14.760035762648899,25.0565066382799,15.476580965557599,5.97008653396588,6.63066262712962
1797,13172,7.85,-11.65,78,53,1,80,137,-85,98,-110,-97.5,-52.5,-97.5,-120.0,-112.5,51.0943946265274,34.3525760438817,31.0466587995292,24.4097659015653,26.275654572716498,16.103859050582,22.6713902236462,14.522428874147,13.109142357664599,17.108345534938298
1798,13173,8.0,-11.65,78,54,1,82,50,97,-86,139,-97.5,-127.5,-112.5,-97.5,-45.0,50.5543509033466,35.9078069990904,25.604559872423398,27.024888401859602,26.9008640232503,17.4084745100417,11.3819282610862,20.057512083030897,14.276923730302201,21.512011961059798
1799,13174,8.15,-11.65,78,55,1,85,-89,107,54,-113,-90.0,-90.0,-120.0,-127.5,-105.0,52.2411534038266,36.6371196395162,33.5619169822473,19.70529380582,16.6796203954779,18.8377007275982,18.5228374133869,19.026852320383398,6.776154057440681,6.6462322172061805
1800,13175,8.3,-11.65,78,56,1,92,112,80,-114,-98,-97.5,-120.0,-60.0,-112.5,-97.5,51.90107259183829,43.697855790019204,32.314109011854896,33.3434777887059,26.1283453563171,21.554799294277,21.704034763422104,13.4547117405163,24.028813248792897,16.3423895975518
1801,13176,8.45,-11.65,78,57,1,93,117,-91,-116,104,-90.0,-120.0,-90.0,-112.5,-112.5,52.671830246061496,42.818529702918205,27.5288455401574,24.318630181625398,10.092138368878,21.3692907296869,25.6994457918728,19.0398537198638,23.010681898080602,8.719811511618051
1802,13177,8.6,-11.65,78,58,2,157,-173,-118,-106,-139,-120.0,-105.0,-120.0,-112.5,-97.5,25.463480467274298,25.3233187658983,24.0852660768609,21.6331420818283,17.1350789679175,8.47047529931307,6.202715966147309,11.1363476615945,9.594052973343038,17.3297405194023
1803,13178,8.75,-11.65,78,59,2,-141,-145,-113,-126,89,-112.5,-105.0,-120.0,-120.0,-45.0,25.798916106707,25.0259576047819,24.8079271757609,19.3741525866398,15.956597465399803,6.47694035856796,11.209803838345499,22.1112478471714,16.7754767486168,15.5772297375116
1804,13179,8.9,-11.65,78,60,2,-129,-126,-149,-137,-138,-112.5,-112.5,-90.0,-82.5,-90.0,24.8493030569665,22.8725594864088,15.917632773630901,9.87187859042422,8.270608885680929,9.89722475235177,9.04414749308933,11.3006989962582,6.86854438016654,8.37349403272783
1805,13180,9.05,-11.65,78,61,2,-175,-129,-150,-161,-92,-105.0,-112.5,-105.0,-75.0,-135.0,20.795894293940698,20.7182407443839,16.202217033444,8.58980418354713,3.2639946666863002,8.78145705339233,12.2378735482124,11.6506949668468,8.62158878709342,5.27993492673925
1806,13181,9.2,-11.65,78,62,2,-176,-143,-155,13,102,-105.0,-112.5,-105.0,-75.0,60.0,24.3922621984337,25.5264685658071,16.1802238817628,1.95034869572004,1.4660690532433,9.46522006255378,19.0294083871839,11.974699684816699,3.1920257075875496,3.0761621187584196
1807,13182,9.35,-11.65,78,63,2,-152,-175,-137,-104,-164,-105.0,-105.0,-37.5,-120.0,-75.0,33.590521846680396,19.8925954223893,19.452114090875998,15.3487317395418,5.60373558795283,19.6608663047042,8.44169142386122,16.4184755016669,10.2209701985194,4.20432930807592
1808,13183,9.5,-11.65,78,64,2,-175,-104,-150,-141,47,-105.0,-120.0,-90.0,-67.5,-157.5,21.4078051728644,18.348563489201,15.845604378808998,2.87117129200436,2.39154487389732,9.58096512470061,10.4873425282459,12.607069695914399,4.52455490843787,3.8917657992049106
1809,13184,9.65,-11.65,78,65,2,-156,-179,141,-109,-36,-105.0,-97.5,-105.0,-120.0,105.0,32.9338574095171,23.3304871958278,15.8689030180198,14.762666804424699,3.01845920474267,15.700347935250699,7.82941513505432,12.0056923263661,16.1730048995132,5.9242135855721
1810,13185,9.8,-11.65,78,66,2,-157,180,-113,140,144,-105.0,-105.0,-127.5,-75.0,-82.5,36.7094304971242,21.012554962497,23.621819970296002,2.98956938786108,3.31169516145746,16.7603061479533,8.48489063672991,20.1183189889426,4.41737529112201,5.64752040748517
1811,13186,9.95,-11.65,78,67,2,-114,-175,-155,145,145,-120.0,-97.5,-97.5,-22.5,-105.0,34.8693267161834,19.97365202293,22.046070368678198,2.71402960686146,3.9582459381705295,24.598691052678102,9.873516097945009,17.1392063627137,5.0927895726101395,5.88607057157625
1812,13189,10.4,-11.65,78,70,3,116,103,75,-153,93,-52.5,-7.5,15.0,-105.0,-30.0,37.7724696409153,36.51905669504921,23.9858770454243,23.420342695083104,11.117460634481098,23.547780218483897,21.686171857076,13.7029144939052,18.8015138617552,13.3011327953687
1813,13197,11.6,-11.65,78,78,3,4,74,30,-163,-116,-75.0,-165.0,30.0,15.0,-67.5,2.63839802455612,-1.01319245398031,-0.492219248493427,-0.431342495395654,0.155884472561468,4.20603314021524,2.87889516744344,2.43520898211704,2.9007625312451695,3.15365016412795
1814,13198,11.75,-11.65,78,79,2,-169,-32,-30,166,-96,-105.0,-112.5,112.5,-22.5,-90.0,11.205414025115399,1.62573081199093,1.6209945839107098,1.77606546884425,-0.0997273508991157,8.37210322847497,3.33922295342619,3.6000989116065,2.9362193696591197,2.8349444083477096
1815,13199,11.9,-11.65,78,80,2,-167,-92,97,-34,-81,-112.5,15.0,157.5,-150.0,7.5,12.3309792545719,3.19005503726817,2.7803986444306497,0.9962164549874609,0.781453318320359,10.727605514486001,4.795082321064309,4.06348556478665,3.4748682958307002,3.81811567731021
1816,13200,12.05,-11.65,78,81,2,-166,-24,139,96,-112,-105.0,150.0,-97.5,180.0,172.5,10.4227297079456,2.21906258701688,1.93541880448169,2.8966918423143397,0.41652180069604605,9.95267930548332,4.31896114317882,4.56902625335938,4.442890856810269,3.56284172598433
1817,13201,12.2,-11.65,78,82,2,-171,-8,104,26,165,-90.0,-112.5,-37.5,-150.0,120.0,14.803706684012,4.09363750109407,2.19392149968849,-0.6213150658513771,1.66409480301644,9.33925059135133,6.41941901746943,4.1816017560092,3.4297692503984303,5.180220135036429
1818,13202,12.35,-11.65,78,83,2,-101,94,-128,0,-94,-60.0,-7.5,-45.0,-7.5,-7.5,1.9789905990434098,3.5410136123000497,0.7254684323960991,3.58740883784134,1.7852559025838,4.83534381543828,3.8637920679807403,3.29805696020885,4.75994940182256,5.2197951396989195
1819,12992,4.85,-11.8,79,33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,12993,5.0,-11.8,79,34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,12994,5.15,-11.8,79,35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,12995,5.3,-11.8,79,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,12996,5.45,-11.8,79,37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,12997,5.6,-11.8,79,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,12998,5.75,-11.8,79,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,12999,5.9,-11.8,79,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,13000,6.05,-11.8,79,41,3,-23,37,-134,-26,-107,37.5,-15.0,127.5,157.5,-142.5,2.5196019540515495,1.3045008533468898,1.50395631273165,2.88035346285454,-0.166051427062598,4.50053142400093,3.2919410601031296,3.7731322042739506,4.50824528664513,3.1808975630278997
1828,13001,6.2,-11.8,79,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,13002,6.35,-11.8,79,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,13003,6.5,-11.8,79,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,13004,6.65,-11.8,79,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,13005,6.8,-11.8,79,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833,13006,6.95,-11.8,79,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,13007,7.1,-11.8,79,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,13008,7.25,-11.8,79,49,1,69,47,-106,130,85,-112.5,-67.5,-105.0,-90.0,-127.5,51.6598671917309,27.166084778871898,30.760552557820397,16.6106059496718,13.5050152314698,11.2576902647702,7.116184109607801,10.2529292251297,21.5961313423625,9.72361521615263
1836,13009,7.4,-11.8,79,50,1,72,51,127,123,-79,-105.0,-82.5,-52.5,-135.0,-105.0,50.159149379182,25.807314373593698,27.2707783213434,18.4159658919731,26.4493809070021,12.3665558428645,5.433794536545349,15.528995371129101,9.384447221903061,16.2091790894162
1837,13010,7.55,-11.8,79,51,1,118,116,129,-82,85,-105.0,-120.0,-45.0,-105.0,-150.0,46.437517083952706,42.393222229616796,30.927401201827003,24.914017374533,17.1294527513219,9.69841329347734,14.7517769950909,24.985134570236102,9.406992398087551,8.109112520877169
1838,13011,7.7,-11.8,79,52,1,78,123,88,-83,134,-105.0,-120.0,97.5,-97.5,-105.0,50.1643517964482,41.6555051688264,26.144014934534002,31.055003896858302,19.855298457960398,14.783884530260902,23.7053036278093,9.12129359754354,14.130435618884599,9.82096758307348
1839,13012,7.85,-11.8,79,53,1,81,132,-84,93,-109,-97.5,-45.0,-97.5,-120.0,-112.5,52.74351365952379,39.2192641458187,34.444334853955496,30.873338789415197,30.105502473063197,16.9630166570365,24.7918525883303,17.6257832124092,15.968774797639599,23.0551338942059
1840,13013,8.0,-11.8,79,54,1,83,55,137,98,-87,-97.5,-127.5,-52.5,-120.0,-90.0,52.8908904603733,38.5705513665824,31.0043265028016,30.748215231482202,27.5312350178191,17.809052761845898,9.354876659279869,23.3724969380028,20.9721941358203,20.10943968083
1841,13014,8.15,-11.8,79,55,1,87,58,-86,139,103,-97.5,-120.0,-90.0,-45.0,-120.0,51.6872316011517,37.39715427417121,31.7402136003016,24.6375047053714,20.8396430647279,19.477026640934103,8.270691347939731,18.061308917176,18.4754186696318,12.034318811930198
1842,13015,8.3,-11.8,79,56,1,88,61,-115,143,-98,-90.0,-120.0,-112.5,-52.5,-90.0,50.7276564254803,37.641412504002794,23.3838423294975,18.0303825324932,16.7771470528962,20.3414595170061,9.66235070428728,24.591747310593,21.659856846122302,19.420137514463
1843,13016,8.45,-11.8,79,57,1,88,115,-115,-89,148,-90.0,-120.0,-112.5,-90.0,-45.0,47.685371262143704,49.5601604288324,38.2465555083501,34.794987593224,19.702791877688103,19.764560041391803,25.054057358541602,23.3370945276475,16.5058168002349,10.6054804309338
1844,13017,8.6,-11.8,79,58,3,121,-105,151,-121,-178,-120.0,-105.0,-112.5,-97.5,-97.5,49.2295014449362,27.265249150998397,25.5433527143329,20.113251057798198,19.676876893576104,26.3453548223284,19.3965428031563,19.0918205972581,15.837490641463098,9.08607407129144
1845,13018,8.75,-11.8,79,59,2,154,-148,-123,-124,-133,-120.0,-105.0,-97.5,-105.0,-90.0,30.1517645328745,28.7628867039878,19.7543006870789,16.131313794122,16.4920131964357,18.132505743312898,18.277311479317103,12.439229817272901,7.48738567962211,13.5245311218999
1846,13019,8.9,-11.8,79,60,2,157,-133,-178,140,-123,-120.0,-97.5,-105.0,-112.5,-135.0,29.094584096309994,29.3772802429528,20.585769410471197,14.4159174685678,3.3723656240024398,17.6721949739083,23.1217648064926,7.21278068069641,5.57557003315284,4.21545287779833
1847,13020,9.05,-11.8,79,61,2,-179,-137,-152,-165,128,-105.0,-112.5,-90.0,-105.0,97.5,23.4967723177097,26.245472887126798,22.7833835951619,3.9219445543052993,3.29674919584664,9.47829525759602,20.722254655264198,17.561001257038,4.19023554067242,6.29033815779203
1848,13021,9.2,-11.8,79,62,2,-153,-136,-137,0,168,-105.0,-112.5,-105.0,-90.0,157.5,30.849415871092898,20.6107163360596,19.1904676888022,1.2263551509830701,-0.7300031500084859,18.678406770023898,9.92409052263339,11.184208673875501,4.04385936118831,2.7915344081101297
1849,13022,9.35,-11.8,79,63,2,-156,178,-104,-143,78,-105.0,-105.0,-127.5,-90.0,-112.5,36.1762301845339,22.927377021159398,16.109315809750303,10.2810703530381,4.00015198494168,18.2997303546898,9.654631068593439,19.8224108226402,13.331107042478301,6.0197506224765505
1850,13023,9.5,-11.8,79,64,2,-155,178,-107,6,-143,-105.0,-97.5,-120.0,-82.5,0.0,29.601568884900104,23.465865535001196,16.613436195839903,2.15105320835534,0.761809605708834,18.201519483015602,9.90073327912542,17.841162816995897,4.021152169393121,3.7256752371212
1851,13024,9.65,-11.8,79,65,2,-159,178,-110,-109,96,-105.0,-105.0,-120.0,-105.0,105.0,37.4799764017338,19.0690933027638,10.5336833205461,5.48711940171927,-0.16137055306887801,16.597722895078,8.47076667028453,9.439890004376661,5.45737492811486,3.14080702300644
1852,13025,9.8,-11.8,79,66,2,-160,174,-114,142,36,-105.0,-97.5,-127.5,-105.0,90.0,35.9408709056976,20.1109375635328,21.6600433473163,15.1696755733855,1.82328868682936,15.024241597467698,6.873478360226031,24.223900359622103,13.970222091423302,4.35870081221539
1853,13026,9.95,-11.8,79,67,2,-115,-168,-157,143,-102,-120.0,-97.5,-105.0,-97.5,82.5,36.2154884986736,22.7518744583065,19.702699822097,14.6431472097456,1.6644776441107199,19.986189906272198,9.78427164014133,7.718528715428739,15.524306283175001,3.33242229416286
1854,13027,10.1,-11.8,79,68,2,-161,-116,174,145,-43,-105.0,-127.5,-105.0,-105.0,127.5,34.7041784791394,26.379203864232696,18.823568862872698,12.327797250977001,3.23318524126302,11.950440535365301,19.9130812858504,7.97583930722993,16.374333170113,5.16219048824966
1855,13028,10.25,-11.8,79,69,2,-164,-118,173,143,-68,-112.5,-127.5,-90.0,-105.0,15.0,31.173024415736297,21.6286818828588,15.4525391684643,4.41479542425446,1.09180723570574,11.7698558599347,17.1408743571325,6.5363486453988004,5.62366615948602,3.6758074932328397
1856,13029,10.4,-11.8,79,70,2,-168,-159,-120,-119,36,-105.0,-90.0,-127.5,-150.0,30.0,21.8195275809908,16.4691628018611,5.969436926163611,0.0484639588430582,-0.367276249940176,8.4767449839113,7.65986204068212,4.44584558251768,2.9640233119130097,3.75144167223965
1857,13030,10.55,-11.8,79,71,2,-178,-161,-17,-26,86,-90.0,-105.0,-105.0,105.0,-15.0,19.698121780493604,20.591732073204998,2.29911020347055,2.19246068399508,0.139896472005887,9.48244127063689,11.707608893473301,3.34662508738715,4.37223935504799,3.6546858326103697
1858,13031,10.7,-11.8,79,72,2,179,-163,-146,-15,110,-105.0,-105.0,37.5,52.5,60.0,21.9665450453094,17.825184031207602,4.35838154649849,3.64783811682321,5.11071173758563,9.63799466446896,10.564217049086501,5.333522619413309,6.38770643183493,9.01231760773491
1859,13032,10.85,-11.8,79,73,2,179,-162,-14,22,-19,-90.0,-97.5,-150.0,-52.5,0.0,21.2675073542796,10.6428860606717,4.30955963837994,0.426958687358535,3.8525723440297996,9.793696433092471,8.97962470956746,6.39222181238429,2.89212206855958,4.72563379712054
1860,13033,11.0,-11.8,79,74,2,180,-161,146,134,114,-90.0,-90.0,150.0,7.5,-150.0,23.9544104581211,5.88153285822636,2.4233762763601003,1.3526538605297602,2.6425919735975802,9.944594040754419,9.163822414264189,3.3685567883208702,5.2034986056878205,3.9193902018902302
1861,13034,11.15,-11.8,79,75,2,167,157,4,-120,101,-105.0,-105.0,-75.0,-22.5,-75.0,23.7347980175747,17.3837089814414,2.12411167616881,1.4918642721992201,3.27208802522364,11.6873956179197,8.06353070834948,3.9644275661078,3.83501793532264,6.2384970047087505
1862,13035,11.3,-11.8,79,76,3,44,180,121,-90,-115,-37.5,-105.0,-135.0,-52.5,75.0,37.723697238479296,21.200004471053198,1.69134832912334,0.19132769912010897,4.33162953570894,14.4242171817709,9.028989729554722,4.0033784844316695,3.1900308169923504,5.392064693726
1863,13036,11.45,-11.8,79,77,2,179,163,-94,-2,136,-97.5,-112.5,-120.0,15.0,52.5,23.6353649570658,14.5475866249579,0.48891542772867097,1.30128380731622,3.54306447653772,10.040460273308,7.78013345653606,3.01887376580651,3.46586685447636,5.155399446335821
1864,13037,11.6,-11.8,79,78,2,-179,163,12,-89,-142,-90.0,-112.5,-82.5,-37.5,-37.5,20.6445097389609,12.0346907777795,1.9675724980109,1.3825333456781599,0.151233600948501,9.913046269814279,5.9987014737473,4.50232656408195,4.44178030156818,3.88638451319385
1865,13038,11.75,-11.8,79,79,2,-177,165,80,-55,-82,-90.0,-105.0,-127.5,-135.0,-112.5,21.760900802442396,10.6763649327058,4.74076211257506,2.26479490678037,1.46056763295405,9.985789996639609,7.15997841288555,6.367240878526981,3.83565038180496,4.22374657532915
1866,13039,11.9,-11.8,79,80,2,-175,163,145,129,76,-82.5,-105.0,-150.0,-90.0,-172.5,17.4001078974017,2.3045457147715096,3.3345913387369706,2.39467401151592,-0.140435879025972,9.9633062909599,2.89833140539514,4.54701185519789,5.10570316614201,3.31434466349383
1867,13040,12.05,-11.8,79,81,2,-174,85,118,70,-124,-97.5,-157.5,-97.5,-90.0,-82.5,18.8932046052049,2.4568201569106805,2.90327105850361,0.371490852640022,0.206991853379634,10.073969500033598,5.01843715094845,4.938679182837441,2.53205887906183,3.32302516854638
1868,13041,12.2,-11.8,79,82,2,-178,-12,-109,-131,-75,-97.5,-112.5,-112.5,-60.0,-37.5,16.1039582713126,1.6649012039813997,0.7536751749026959,3.21013240797276,0.7702047942459559,9.70751711594106,4.00793295573646,3.5212640062681495,5.48277137919125,3.7061877400821
1869,13042,12.35,-11.8,79,83,2,-175,-115,110,-125,-85,-90.0,120.0,-135.0,-37.5,172.5,23.488958498654398,1.11985941846905,0.13800245986442403,0.0167141428476612,3.70748979027144,10.3377294290471,2.45451377593435,3.45035508740215,3.46223371994608,6.35431690178007
1870,12832,4.85,-11.95,80,33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,12833,5.0,-11.95,80,34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,12834,5.15,-11.95,80,35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
