,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2098,12222,9.35,-12.55,84,63,1,141,130,-46,169,123,-37.5,-52.5,45.0,-30.0,-15.0,51.067413926163596,38.5468799131106,21.8919920465232,14.202641436906,9.300472794834599,23.609445724274,20.3607434822365,12.992423583360901,10.4315346012079,11.2759356783038
2099,12223,9.5,-12.55,84,64,1,144,133,-14,-51,161,-37.5,37.5,-37.5,52.5,52.5,52.8925641763635,38.6062867653009,21.9257898019934,7.468112086009571,-0.835627258727698,23.0666373366107,20.8731118923553,18.8814944384068,8.97336743997893,6.607919054141821
2100,12224,9.65,-12.55,84,65,1,144,134,-15,-114,-58,-37.5,45.0,-37.5,-30.0,45.0,53.173370074671496,31.4025091842455,21.5586757706655,9.696516511392868,5.88626855152444,23.041308522828498,15.194896580720199,20.7943183297495,10.999566423173098,8.10590088071334
2101,12225,9.8,-12.55,84,66,1,146,136,-37,-116,168,-37.5,45.0,-30.0,45.0,60.0,51.2938968314681,21.7571203871815,19.708516978089303,9.827502708262392,1.4504227091868502,22.3789394338416,13.6728334629384,9.53653869911377,17.0847611599473,9.1955660392231
2102,12226,9.95,-12.55,84,67,1,147,138,-109,-122,-124,-37.5,60.0,-30.0,7.5,0.0,51.47158107538961,13.717310964748599,3.19669710028057,1.89131540268448,2.3601473511102404,22.0375265171104,7.55560189486075,6.07850592435167,9.339659463778462,14.3977269484224
2103,12227,10.1,-12.55,84,68,3,173,-126,146,-169,26,-30.0,45.0,-105.0,82.5,165.0,24.5866813957919,17.8355470335029,3.4876612668598503,1.22196745826989,3.5243673785699303,10.7343136711784,12.9024753387622,4.6469446821912905,3.07920044520487,5.18873003601662
2104,12228,10.25,-12.55,84,69,3,-125,-125,-135,170,142,-37.5,-37.5,60.0,-22.5,-15.0,38.6521164669156,34.2937654409372,31.5032341000831,21.903781117534102,14.154079915369598,12.175462245803098,12.1188588847199,19.125884618607103,11.6517695217009,8.40056920800126
2105,12229,10.4,-12.55,84,70,2,153,129,141,68,-132,-30.0,45.0,-52.5,15.0,120.0,42.3884444169871,18.365251834081498,6.6275455995787,-0.21005601950258804,-1.07458211241283,19.7170741838214,23.2040054025285,7.419489471951881,2.61895720465956,2.82204365885429
2106,12230,10.55,-12.55,84,71,2,155,169,8,140,7,-30.0,-22.5,90.0,82.5,135.0,38.3329013547214,21.6690854981248,1.22927720332245,1.20500990721195,1.72125744320857,18.553944428924602,10.5152536955214,4.2298623676009,3.83206019887852,4.92452983721974
2107,12231,10.7,-12.55,84,72,2,157,147,124,131,116,-30.0,-15.0,-52.5,37.5,142.5,35.2846999558647,17.7281203146867,2.96613277924814,1.09941507011536,1.79903359630936,17.9744738057953,10.8330178606142,4.07087452954808,3.55958534721309,4.11477270178994
2108,12232,10.85,-12.55,84,73,2,159,149,-11,-21,-105,-30.0,-22.5,-45.0,-97.5,52.5,35.1295790429823,20.1517395372662,2.9803564909472597,2.2565287555489104,0.0616307494990451,16.7438561786264,12.071641810417098,5.11449992630884,4.01784684164169,3.7108314865671
2109,12233,11.0,-12.55,84,74,2,161,150,139,-2,126,-15.0,-45.0,45.0,-150.0,-142.5,35.3814588836777,16.1875425043222,1.38124161625592,1.5896452682771998,-0.21370642024533,16.161726734647697,12.048823009715099,3.66540875089361,4.58303967439328,3.1883079884181402
2110,12234,11.15,-12.55,84,75,2,161,151,-50,-150,-104,-15.0,-37.5,157.5,-172.5,105.0,36.711631762831395,16.582615974895198,0.7554011445554351,3.57640360112146,1.95392950699249,15.703413304895301,12.7634265624996,3.6979096731960697,5.817170199151599,4.5147979538755
2111,12235,11.3,-12.55,84,76,2,162,151,-7,-125,-146,-15.0,-30.0,-157.5,75.0,-120.0,33.0562737743675,6.605489779016009,1.9433265916678102,0.358822926359039,-0.64582748367917,15.687414172490199,6.4855620708832005,4.4282962588476,3.0581013926663,3.16860444174154
2112,12236,11.45,-12.55,84,77,2,-153,162,-126,4,1,-30.0,-15.0,-157.5,-22.5,172.5,34.5486610523573,32.5662051684228,0.381443267920133,1.17616855764805,1.6397344948019799,11.9957228322768,9.70046269155709,3.81520646256431,4.57973624876309,4.48235568797296
2113,12237,11.6,-12.55,84,78,2,163,-155,81,-106,75,-15.0,-37.5,-82.5,45.0,-52.5,30.650846834331304,25.860908961294605,0.980992064649172,1.90177538612335,0.794023593877796,12.8437172533282,15.649953961238598,2.7449447978259904,4.5399190808167305,3.7698923566072
2114,12238,11.75,-12.55,84,79,2,163,-72,-100,122,-145,-15.0,-37.5,-82.5,-15.0,30.0,35.2951105216723,11.125263088870803,3.21265891047796,1.69216749846851,0.7951766328812371,14.9540555015676,8.23617466254068,5.05447344572484,3.58905614724355,3.8109516538840698
2115,12239,11.9,-12.55,84,80,2,164,-75,141,108,1,-37.5,-52.5,37.5,0.0,-165.0,25.0879074678337,3.8005753135109903,0.663013619597621,-0.0346425237192989,0.8377353357421949,13.9731551952516,6.202351945872071,3.6190589272425,3.3492314161813903,4.1521209393484595
2116,12240,12.05,-12.55,84,81,2,-156,165,-171,-179,-101,-30.0,-22.5,82.5,-52.5,60.0,33.1629654345041,18.7923249226108,-0.40424507346006106,0.18775528153582896,1.61541434438357,16.318005374574,12.4317420523872,2.72507038771918,2.81010738691853,4.27842236555703
2117,12241,12.2,-12.55,84,82,2,-157,167,33,-31,41,-37.5,-30.0,-90.0,-37.5,30.0,29.5605898820319,13.0911014009181,1.76270022300309,0.592718504787854,0.6897069998176449,14.6105742278337,10.432797784704,3.46099527652836,3.87748354704234,3.34015989269925
2118,12242,12.35,-12.55,84,83,2,166,92,-93,140,152,-37.5,60.0,180.0,105.0,37.5,21.872530587281698,8.591714452630582,2.00886954055943,0.8299866833387449,3.1347126121805204,11.2990939644543,10.442698909615698,3.70650272672935,3.8692477560736096,4.04584040919527
2119,12028,4.25,-12.7,85,29,3,53,21,131,-3,113,135.0,-142.5,150.0,-127.5,172.5,33.6852358293837,14.695331211002,1.26305723653809,1.3258801784064098,2.55925296796283,10.8423382807567,17.9613339407985,3.23174114658269,2.93045593866175,6.06723060385103
2120,12029,4.4,-12.7,85,30,2,57,42,-159,93,23,135.0,-135.0,52.5,172.5,150.0,26.5115282795175,5.59949587352577,2.86633952137163,2.2498136511379703,3.8690497272671096,10.090679396351401,6.2710758602773495,5.38224764287703,4.80570942375709,5.19057462793409
2121,12030,4.55,-12.7,85,31,2,48,70,32,-115,-16,-127.5,-120.0,-127.5,0.0,180.0,45.232376355535706,23.505700464416105,4.58787805461731,0.386716312726207,1.5455627829048202,12.612556233240198,7.99416511818323,5.0558552979476294,3.6731870563483797,4.80937156944608
2122,12031,4.7,-12.7,85,32,2,51,84,69,34,-90,-127.5,135.0,-112.5,-135.0,-142.5,49.7370882059714,28.1163731591079,15.517187023674099,5.33695812415402,9.63137005769534,11.164777571424198,17.7486924845365,5.88882901942179,12.035121710852499,17.5521202512027
2123,12032,4.85,-12.7,85,33,3,91,-122,100,-162,-151,-157.5,-127.5,135.0,-135.0,45.0,34.9359716776444,21.617781693087,13.1132127307016,14.8540807379269,2.96468288231125,21.369385061955498,20.6325839144056,10.572845555014,11.681144997832599,4.79897398815257
2124,12033,5.0,-12.7,85,34,2,60,100,90,80,40,-127.5,-157.5,135.0,120.0,112.5,50.2147627344393,30.722144141219395,24.266825043775803,15.076730700527802,12.499333865478402,9.930216687530212,22.919332863325803,13.6586846765312,14.127098573442499,10.6396704192024
2125,12034,5.15,-12.7,85,35,2,65,102,90,118,79,-127.5,-157.5,172.5,135.0,112.5,48.1034036141212,41.5093812679775,26.8318879898803,28.349162526079997,15.9936333255475,10.373288238345198,24.4015824994422,18.298547506906,23.8623048651719,8.52605629562976
2126,12035,5.3,-12.7,85,36,2,107,70,97,88,122,-157.5,112.5,-127.5,-127.5,135.0,48.7510118892873,40.4565802624914,28.106352997167395,30.1183047356702,34.621509956379,24.8557910137391,10.619483682556302,9.05931682609688,17.990424058522898,22.6958990326713
2127,12045,6.8,-12.7,85,46,3,143,38,53,132,-135,142.5,-135.0,135.0,-150.0,-165.0,38.764636651786205,39.0019977347317,15.772502958662901,14.6189909561089,2.45963451305704,23.161597556666198,16.3184943560227,8.86431237911397,15.898617070891198,5.498584666974501
2128,12046,6.95,-12.7,85,47,3,48,84,38,-111,111,-45.0,0.0,0.0,-157.5,-30.0,28.335302756888698,27.831031178690502,15.367443197348098,5.13997051977549,2.52907468088233,12.3309837392536,17.764515888771697,9.23821959872149,7.55243927902841,4.28812200347563
2129,12048,7.25,-12.7,85,49,2,91,45,13,71,80,0.0,-37.5,0.0,0.0,15.0,43.31356136147921,30.015670332579997,34.035747135177395,24.339311108093902,19.5544765094709,20.0883507616085,13.5102933563305,22.507619160127398,5.73298607963397,9.2438976293226
2130,12049,7.4,-12.7,85,50,2,90,49,-94,142,76,0.0,0.0,22.5,22.5,0.0,46.8177120041593,32.9046065995902,30.110545964293,27.117534333442396,21.890520970159603,17.2994323015312,9.95531076875977,11.3597029672345,14.254644471506,5.730429164253071
2131,12050,7.55,-12.7,85,51,2,96,112,113,-96,20,7.5,-15.0,-30.0,7.5,-30.0,51.9261712339756,24.0085516737327,20.9370259082365,18.9109941906108,13.0789868335183,22.5935143138031,12.6501410468124,9.355951771616269,13.8367609594327,7.56132390918705
2132,12051,7.7,-12.7,85,52,2,99,108,67,122,20,7.5,22.5,0.0,-30.0,0.0,51.6298957201505,35.2605396052113,25.7532814176662,22.1208549609312,21.754333053299998,20.925792533272,12.502593723569401,7.670059789064981,10.4372998976906,7.947732423634441
2133,12052,7.85,-12.7,85,53,2,104,72,-103,-104,114,15.0,0.0,-37.5,0.0,-67.5,51.8942708748924,32.0365887400796,24.0241841377173,18.666903468425602,19.6699682555703,23.5408748285917,10.2969357197825,9.809960261713119,8.0757112291232,10.224790390219
2134,12053,8.0,-12.7,85,54,2,109,78,107,34,36,7.5,0.0,30.0,-22.5,60.0,42.7751681233507,39.7189349226505,31.968020603966604,24.0297123559785,17.949619131164898,11.0800910008176,13.6676043123173,12.2131179089051,6.11558404526871,9.311216866873789
2135,12054,8.15,-12.7,85,55,2,110,83,80,-85,98,7.5,0.0,0.0,0.0,-7.5,47.1422960653671,36.1768937685803,32.599277494457695,32.7419998839961,25.347798849057398,22.3055481303157,7.58298615262043,9.48556916321891,18.4933134369787,13.277747432853902
2136,12055,8.3,-12.7,85,56,2,112,124,14,135,1,7.5,60.0,45.0,-30.0,-30.0,51.422633006823204,30.6876975406834,15.570982049747698,15.9702908104123,18.3583864749065,25.795765004116998,23.870118184402102,19.3110998774737,19.6971878486614,21.3725634585103
2137,12057,8.6,-12.7,85,58,3,128,-39,3,-25,-15,52.5,-37.5,-37.5,45.0,-135.0,48.724650267274896,41.7571023312155,25.8897760942269,0.48027070176840403,-2.46897885840229,25.804913052390102,16.932615974728,25.6727385216619,5.17818617486112,3.3408161363052304
2138,12058,8.75,-12.7,85,59,2,105,2,-41,115,-128,-37.5,-37.5,-37.5,45.0,37.5,40.12628141382,31.769055951255805,23.447717525095502,19.005126871361,1.13338337321272,24.910221745135,23.8803504184936,14.6814172515239,17.090342628334,2.7866139096018396
2139,12059,8.9,-12.7,85,60,2,132,-41,112,122,3,45.0,-45.0,-37.5,15.0,-30.0,50.603796572730104,39.1934645283298,39.850998240429,26.004104394934203,19.9893343218102,24.424720296213398,15.351270038204902,21.853164532164698,18.4833642393534,23.0342928680858
2140,12060,9.05,-12.7,85,61,2,133,115,121,3,109,45.0,-37.5,7.5,-37.5,0.0,47.59449354750811,33.950506099394104,31.892695860633697,22.131791945139497,16.4981982010024,24.1396295871627,11.7236543218804,16.415933220533,24.9737790894302,11.3997732284063
2141,12061,9.2,-12.7,85,62,1,137,122,114,3,156,-37.5,52.5,0.0,-37.5,22.5,51.5834956063004,40.3006651490177,23.4154723726755,11.044796270218699,8.69356644261666,19.6017498119495,21.719219502301,10.6896472965939,16.5492277489943,13.8018627212707
2142,12062,9.35,-12.7,85,63,1,139,128,-41,120,5,-45.0,37.5,52.5,15.0,-37.5,51.8881076556306,38.5872244190859,14.305644802183599,13.3894402462868,12.3864485721945,23.900705494590696,19.2144068739998,12.376988226846,8.584328310759059,9.733368336317142
2143,12063,9.5,-12.7,85,64,1,141,131,-46,3,123,-37.5,37.5,45.0,-37.5,-15.0,51.9207202098619,38.485398036922895,20.8701257482029,20.2111366846385,11.2001367222759,23.2842495813259,20.060911288449102,13.554134367623698,17.6736711734351,12.6696404008901
2144,12064,9.65,-12.7,85,65,1,142,131,12,-115,159,-37.5,37.5,-37.5,-30.0,22.5,51.354109091796296,36.9607132033316,26.1449324483316,13.722115991038,9.89712204312798,23.258475370354198,19.3530125488698,20.7913342732291,20.8894594831837,13.238635194444699
2145,12065,9.8,-12.7,85,66,1,143,133,19,-118,-64,-37.5,52.5,-37.5,-30.0,60.0,51.156082025889596,37.305488988732705,19.680830902263,12.219623717185499,5.90460430524308,23.0779260075461,16.0669915645094,21.408699528287602,24.744459080627102,8.99078995825171
2146,12066,9.95,-12.7,85,67,2,90,-115,-106,125,3,-37.5,60.0,127.5,82.5,157.5,27.2926183089537,17.9739390923532,3.1800930369623797,1.00354842611586,2.1774489745664,20.706171250799198,13.7857656042538,5.411198247289731,3.39957901212164,5.37530879848412
2147,12068,10.25,-12.7,85,69,3,7,-95,169,-45,-98,52.5,-7.5,172.5,112.5,-22.5,1.98450387767758,-0.0928628961729601,0.8275496191598679,0.42859157663707503,2.67661855040217,4.1122530135097,3.31676818521177,3.38121634985484,3.2436135592036597,4.10056648324348
2148,12069,10.4,-12.7,85,70,3,128,-148,5,-137,-129,52.5,67.5,157.5,127.5,-30.0,18.014029658549102,2.13271074237099,1.5638757404359498,1.59615004283745,2.59928693997068,22.048067440981,3.5780707220502297,3.1298048151082902,4.28910456871287,5.07701280543212
2149,12070,10.55,-12.7,85,71,3,144,135,19,10,28,-37.5,0.0,30.0,-30.0,30.0,11.847910477435,4.47574697730073,1.47734429151899,3.45448060304318,2.21621691997029,15.942200120494098,8.80121458228165,3.8107800994281398,4.89693996547034,5.92618119656625
2150,12071,10.7,-12.7,85,72,2,153,11,-95,140,-17,-37.5,-15.0,-52.5,-37.5,-105.0,39.5783751553009,0.9612070123870922,1.93980914230099,0.6902167767151469,2.4800328115515,19.7135068381748,3.6879286598218703,4.55762078991279,4.30222473787663,4.21311503466567
2151,12072,10.85,-12.7,85,73,2,155,119,-149,-19,-150,-30.0,-7.5,-127.5,15.0,45.0,38.1850516159399,1.5264961564300799,-0.130355666278604,0.9685745341130308,0.334861229790818,19.0051767674803,2.96043901779773,3.07936113212394,4.03155980662766,3.05102884586233
2152,12073,11.0,-12.7,85,74,2,157,147,-130,-110,-90,-30.0,-22.5,-157.5,30.0,-30.0,34.8334527135058,19.605098157129298,3.56816526067593,2.16911304775908,3.35819368604729,17.8958487104209,10.7766546034776,7.30109758566935,3.8529137824487996,5.82355373439046
2153,12074,11.15,-12.7,85,75,2,-154,164,149,-115,77,-30.0,-15.0,37.5,-157.5,165.0,37.5259790092502,29.8145849803228,10.6826859165701,1.43932383836449,0.162231729137261,10.2633675845002,9.5138448186726,12.8956830950598,4.72400186983028,3.1068582275641696
2154,12075,11.3,-12.7,85,76,2,159,-155,150,141,-76,-37.5,-15.0,7.5,82.5,-90.0,32.823063711360604,23.538562667645397,11.1110836187236,-0.4125914954687461,1.7467139596885202,15.926511740100901,16.338722995687302,9.123718353517999,3.23076279388906,4.03591172507116
2155,12076,11.45,-12.7,85,77,2,161,151,-82,22,-21,-22.5,-30.0,-135.0,105.0,112.5,35.9182463423534,15.509649202491099,0.671136732296247,0.517019297510956,1.01598937815584,15.9171099014909,10.750622531919,3.46822418038219,3.20937546793813,4.59186832725607
2156,12077,11.6,-12.7,85,78,2,161,177,107,-166,149,-15.0,-30.0,-67.5,22.5,-172.5,32.8160341879855,7.120133082048769,2.13157303853131,1.6030421101110102,1.84383590797461,15.9857897135352,4.1901201043232295,4.5309747987174696,3.7714382502074804,3.43465310616518
2157,12078,11.75,-12.7,85,79,2,161,-157,-107,113,154,-15.0,-30.0,142.5,-165.0,45.0,33.451650014589895,26.499333912488105,2.43842393482703,2.2854077606633596,0.8460078097805309,13.041735975120599,14.3656105848033,3.9947680930229197,4.9581611096529805,3.7374328272614106
2158,12079,11.9,-12.7,85,80,2,162,-125,-88,-157,-78,-15.0,-37.5,-135.0,-52.5,-37.5,36.872976806698496,4.36967688977302,1.62144757782659,2.284836893869,1.8255658460929,15.2281773775017,3.2840664907892996,3.51497801136189,4.81818422240645,3.1455931201655205
2159,12080,12.05,-12.7,85,81,2,162,7,5,125,-101,-30.0,0.0,135.0,127.5,-150.0,27.7294396087506,0.531904393225432,1.87035882803877,1.11051021774102,2.24876938085407,15.5440275294533,2.97123671471944,2.7672008594527298,3.7194281623395495,4.98768507768107
2160,12081,12.2,-12.7,85,82,2,163,-38,-148,115,75,-30.0,-120.0,75.0,180.0,120.0,23.5490523350343,1.18967004840385,2.73445439738015,0.718161457086637,1.28113649978758,15.145093851013401,3.4995481126669703,4.490166515297299,3.3436543148338504,4.317800909925
2161,12082,12.35,-12.7,85,83,2,163,90,-167,81,-83,-30.0,45.0,-82.5,-15.0,-127.5,25.272385291588897,11.8566909612789,1.92574731985457,0.608850505303167,1.9826123968896399,14.4338837050787,12.243501150976,3.8008156558025097,3.41521834707358,3.94995223602395
2162,11868,4.25,-12.85,86,29,2,6,8,41,22,171,135.0,135.0,142.5,-97.5,15.0,28.6707472731934,20.7024884138127,4.86363957633307,4.4208332870985005,1.11642676544341,6.852209898440799,15.5184047288173,5.891052942602871,6.84671103622473,4.395322118886741
2163,11869,4.4,-12.85,86,30,2,47,70,33,-19,-94,-127.5,-120.0,-135.0,-105.0,75.0,41.699079072460705,19.7748957525903,11.1583720083851,3.71063375429731,-0.613173375195629,12.7456458697165,7.70718108479187,10.9586430488286,6.20423614886111,2.74019981461231
2164,11870,4.55,-12.85,86,31,2,51,38,75,23,14,-120.0,-120.0,135.0,127.5,-90.0,37.558354419413,29.568174616639105,17.7186967986437,15.353014594484199,1.7209929549205198,11.2279388086887,12.683639521442199,8.56807385090188,14.2021200067843,4.6849633113573095
2165,11894,8.15,-12.85,86,55,2,108,78,51,-85,117,7.5,0.0,52.5,0.0,-7.5,49.783245161044796,40.9546068739104,29.8433716604204,29.1523471610107,19.9576843719768,24.1449356257004,11.7526169886831,7.662182501166461,18.1677649161698,13.018318010204501
2166,11895,8.3,-12.85,86,56,2,112,35,-36,122,134,15.0,45.0,-37.5,52.5,0.0,46.9364966165356,31.068056378950402,28.7573311234287,22.109349196889898,20.5948167754474,25.573718876338702,15.0565857641976,17.5544278790609,17.259551694948403,23.099939837203397
2167,11897,8.6,-12.85,86,58,3,-37,117,7,18,-14,-37.5,15.0,-37.5,45.0,45.0,45.816848436044204,35.6971578889547,23.9933992850134,3.8638827159256297,5.2424775665977,17.6394085433807,26.064453195542697,25.148925604137997,4.437814523305231,8.7432824025873
2168,11898,8.75,-12.85,86,59,2,-38,103,10,116,-19,-37.5,-30.0,-37.5,-97.5,-82.5,45.6109817506256,37.4455856700629,26.466788293607202,-0.0308800668747722,2.03210698944372,17.0569280829354,23.9829287454129,24.6836400965033,3.5609296726940096,5.60566852817684
2169,11899,8.9,-12.85,86,60,2,109,121,12,-49,99,-30.0,0.0,-37.5,-30.0,-22.5,39.7842941648588,32.9684553807226,28.3828838426874,19.907131773413802,5.62298066323683,24.589320411774302,25.3671186039997,23.7186164745915,10.8867779816102,8.08973472415313
2170,11900,9.05,-12.85,86,61,2,133,-41,118,108,13,52.5,-30.0,-30.0,7.5,-30.0,51.5996251730479,30.054516119685,31.315241971846298,26.3477279331987,21.5124797988017,25.132131707041303,10.6777690750489,14.0934511014322,11.8268257161465,25.2244887571207
2171,11901,9.2,-12.85,86,62,2,132,118,144,15,151,45.0,-37.5,15.0,-37.5,-7.5,49.413572735974505,44.3437498242754,24.6536300047578,22.7080310627431,6.64514290468219,20.294756888360897,22.194562905390896,12.4062876354194,24.7318280722079,13.5659030857725
2172,11902,9.35,-12.85,86,63,1,137,125,116,18,153,-45.0,22.5,0.0,-37.5,-15.0,51.739737667783096,37.1634393278918,21.200509952368698,22.1990306174455,17.6660672087002,23.988744753648895,23.6080956887623,12.2525676263008,21.0261497119936,13.494555190151
2173,11903,9.5,-12.85,86,64,1,136,147,26,122,-40,-37.5,45.0,-30.0,-15.0,45.0,51.0819047167186,34.5354368050311,29.17654808358,20.998496099525003,14.344249169486401,24.1759139633226,15.3689850696629,21.9249593979837,15.2959346001635,15.3438162064091
