,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2064,12394,11.15,-12.4,83,75,1,33,18,-86,-85,72,-150.0,-15.0,-90.0,-97.5,157.5,50.5745779345963,38.02899931969421,26.7009271199515,21.470962671522397,20.3625670099714,19.5830746353285,24.354231041230697,7.9763356286771705,7.39961905380443,11.4531648285671
2065,12395,11.3,-12.4,83,76,1,39,20,-67,82,-103,-142.5,-22.5,-112.5,157.5,-90.0,51.9591364165545,33.918549468279,24.8443772630302,20.2432024010795,18.7235844058944,16.8707863908168,23.0939433826491,10.452539797113301,17.7881474032067,18.8698308933539
2066,12396,11.45,-12.4,83,77,1,47,-75,-22,91,20,-135.0,-105.0,7.5,0.0,-22.5,50.785843053918896,29.3698128441407,14.310302980185002,18.7871205566083,13.8368445395178,13.018401099489699,13.322868642815699,9.28631492295009,14.3204692636731,13.2520201761214
2067,12397,11.6,-12.4,83,78,1,59,24,40,-138,86,-120.0,-22.5,37.5,-127.5,97.5,52.054068645757894,31.570970532304,18.0525024650142,20.9822910252238,20.1203397983707,9.97444227500155,22.8164741175886,9.997051217859688,17.2806893292991,14.616479016884401
2068,12398,11.75,-12.4,83,79,1,74,-30,115,27,86,-105.0,-60.0,157.5,-30.0,90.0,52.6941618383642,24.188494488857604,27.9227369097402,24.3994610593571,20.8152028273007,13.5407793943933,11.563792686231999,18.0623343661019,18.374402888348,12.7912733315401
2069,12399,11.9,-12.4,83,80,1,90,32,121,57,-129,-90.0,-30.0,150.0,30.0,-45.0,53.2090243282043,31.909141418245103,31.621843877769898,22.699854259962603,12.1606413450623,21.1303946959646,18.3009748080244,22.51283741582,9.87195741592295,11.6371934036784
2070,12400,12.05,-12.4,83,81,1,107,37,-96,93,-109,-75.0,-37.5,-82.5,90.0,-112.5,50.760485292807104,38.2236469659865,28.5348639366935,28.094827122408,25.9678360967834,25.2350286910831,17.6019168046227,21.986951023618303,21.806165323199,22.2843031025252
2071,12401,12.2,-12.4,83,82,1,121,132,44,-108,95,-52.5,142.5,-37.5,-75.0,82.5,50.396102053435605,33.6129324650977,26.7507034076319,25.3823639292011,23.489489359456,25.8715600764711,22.129820179170398,13.1404222786444,19.5195322849568,21.3061652786188
2072,12188,4.25,-12.55,84,29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,12189,4.4,-12.55,84,30,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,12190,4.55,-12.55,84,31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,12191,4.7,-12.55,84,32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,12192,4.85,-12.55,84,33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,12193,5.0,-12.55,84,34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,12194,5.15,-12.55,84,35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,12195,5.3,-12.55,84,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,12196,5.45,-12.55,84,37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,12197,5.6,-12.55,84,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,12198,5.75,-12.55,84,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,12199,5.9,-12.55,84,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,12205,6.8,-12.55,84,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,12206,6.95,-12.55,84,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,12208,7.25,-12.55,84,49,2,16,93,6,165,32,172.5,-172.5,-165.0,172.5,-135.0,45.7746237735381,41.5833733607316,32.826099532895306,14.710325278145499,23.406363493151698,17.974249339864,18.8324978044856,18.611920748491197,8.665635166703732,18.8454430626833
2087,12209,7.4,-12.55,84,50,2,14,166,4,33,109,165.0,172.5,-172.5,-135.0,180.0,48.7282030007498,30.494574620224103,25.5483753763942,20.255770819791103,14.4353951074891,24.593041582520005,12.6830899616068,17.9479607630702,13.575699933592999,13.683533341746099
2088,12210,7.55,-12.55,84,51,2,14,170,4,116,36,165.0,-172.5,-172.5,-142.5,-90.0,50.300608766965894,36.1547958035787,21.7482655775954,13.202449703912402,14.2605039624521,24.9851006622431,11.7610465142855,18.1988093564143,6.0198143458608,9.256320664853341
2089,12211,7.7,-12.55,84,52,2,15,41,171,4,4,165.0,-135.0,-172.5,165.0,-172.5,52.100386003501704,38.9101555071994,26.9500673116464,14.9445979119838,13.2261493914706,25.010254701706,15.4087167710624,10.7763276587713,11.2298703676319,10.4917914320935
2090,12212,7.85,-12.55,84,53,2,41,18,174,160,5,-135.0,165.0,-172.5,165.0,-172.5,45.986175326276296,39.7687295868153,36.3577225727664,24.677226051522304,23.327374128864196,14.461437268613802,15.7389890296558,10.218997586910199,10.6965782294519,16.706229542664403
2091,12213,8.0,-12.55,84,54,2,174,43,24,6,139,-172.5,-142.5,165.0,-172.5,165.0,40.5253977850069,40.1432019116314,39.1860951239783,28.4813076034842,16.9731757710055,9.283670077233891,12.635809027916201,22.059865323394998,20.494308973581102,6.297640894909249
2092,12214,8.15,-12.55,84,55,2,174,34,8,53,6,-172.5,172.5,-150.0,-142.5,-172.5,38.133907688636796,34.567208557079,26.487126696077198,26.4452204740559,22.892500844015004,10.4825822561477,19.0852559533513,8.12443983158062,7.79736238369539,11.422619738324801
2093,12215,8.3,-12.55,84,56,2,173,-165,6,141,-26,-172.5,172.5,180.0,-165.0,-90.0,39.7414565207959,23.657929974495,11.0488363847228,6.06651883718416,2.65824927929526,10.5337594544139,9.749387464105,8.72695250881408,5.94910887738096,4.69675865406054
2094,12218,8.75,-12.55,84,59,1,11,22,22,98,32,-165.0,157.5,165.0,-172.5,142.5,51.839910682235,38.103240267127795,24.043538026458602,19.3949209710041,8.74642176234272,23.9861732167549,9.189003018369881,9.484572283586141,19.2352335360899,10.9311415928962
2095,12219,8.9,-12.55,84,60,1,17,7,164,-102,35,165.0,-165.0,172.5,-165.0,-127.5,46.857921603537505,39.961375810896,24.7649634801544,15.625636074023399,14.805049109127099,22.8546066804067,17.2878286674382,13.728128452736001,18.727150547985197,14.8313610989362
2096,12220,9.05,-12.55,84,61,1,12,24,38,170,-120,-165.0,157.5,-127.5,-150.0,157.5,48.6753002980502,47.324863004612396,27.381400173251702,21.9084142387603,21.781703202915,25.320400139728104,21.2094218380151,11.4623586395581,7.978959815384901,24.981930041915398
2097,12221,9.2,-12.55,84,62,1,14,25,170,41,1,-165.0,157.5,-172.5,-135.0,157.5,50.9503162895892,38.098334437720105,26.2096678469457,26.6501153624821,6.5290122170817995,24.6299829568387,18.0174266856583,10.078591551507301,12.620187467620198,11.699653469591201
2098,12222,9.35,-12.55,84,63,1,15,26,47,171,2,-165.0,157.5,-135.0,-165.0,172.5,50.4365274295739,38.505964125893705,36.6283189650381,17.8014548148643,10.537616719587598,24.922911471410004,18.9973830605188,11.3441247410593,8.96622903226317,12.5284267200645
2099,12223,9.5,-12.55,84,64,1,16,27,47,3,170,-165.0,157.5,180.0,-15.0,-172.5,49.6126206147146,38.2858779486722,18.9275306300107,18.4967016408817,13.3285140700401,24.6652287785974,18.457634331287398,9.940247426134471,18.699568646911,11.440458967759302
2100,12224,9.65,-12.55,84,65,1,16,28,56,4,172,-165.0,157.5,-127.5,-7.5,-172.5,51.6989782898946,37.9141191394679,19.596622538991102,16.2453809763009,10.1173720822081,24.8004110561066,20.484355619048397,9.16739864690211,14.317269680102001,10.1748471066912
2101,12225,9.8,-12.55,84,66,1,18,63,30,44,172,-165.0,165.0,157.5,-45.0,-172.5,51.577525213388704,31.299763865119502,28.1905462478335,10.089876712592,9.78797696362051,24.000685543157502,8.16825771468243,16.7669042318832,5.73853355107868,7.54150468863197
2102,12226,9.95,-12.55,84,67,2,30,30,53,172,14,165.0,157.5,-127.5,-165.0,-165.0,45.6884476835409,38.1616149788217,25.0065056842451,19.047514967058397,17.237444668595,8.97129909556141,11.496002028253,6.3232012952939805,6.5842564303176605,17.244832598356098
2103,12227,10.1,-12.55,84,68,2,33,83,-143,-42,-126,157.5,-172.5,-22.5,-165.0,165.0,48.064415070928604,29.8360464248731,-0.86351906160661,-1.95448102977554,-0.890892750998489,18.9840320462166,17.4311076858817,5.11883936328687,3.9809649258460293,4.05494813149367
2104,12228,10.25,-12.55,84,69,1,21,-35,-11,-12,86,-157.5,-135.0,-15.0,-90.0,-15.0,51.7074289724383,40.3833003719806,29.649628455632,25.9188503261196,24.0377859311929,18.403434334297604,14.8568313963519,11.5640400398761,9.18234987908373,9.87012423680248
2105,12229,10.4,-12.55,84,70,1,23,-36,-90,12,41,-150.0,-135.0,-90.0,-15.0,157.5,49.268290395996196,42.4209625173492,34.4966706876897,32.22822189973,29.2086192938802,19.5412005867972,14.578642740608098,13.4234000131174,16.3570983196412,14.395456134989299
2106,12230,10.55,-12.55,84,71,1,26,-40,-155,14,42,-157.5,-135.0,-150.0,-15.0,157.5,49.578083316500205,36.6793780740251,28.1056151013207,29.005512063348498,25.7899668845757,22.294678168213,14.355274537079401,11.6987437612447,15.5531616917152,11.651464706542098
2107,12231,10.7,-12.55,84,72,1,28,-44,16,-8,49,-150.0,-127.5,-22.5,-90.0,165.0,53.02216083071279,39.071205076279604,35.529696177080396,26.1698725506668,12.537109748952197,20.969803279718498,14.230654274770501,21.9418896498489,19.3442947320898,5.683163271769941
2108,12232,10.85,-12.55,84,73,1,31,-46,18,-8,56,-150.0,-127.5,-22.5,-90.0,157.5,51.151693987453896,42.215971385700605,34.5607161877733,26.3457677935863,21.692243008878304,19.878612532871898,12.8836564494409,21.179675652725898,17.0974911221225,9.041927496541382
2109,12233,11.0,-12.55,84,74,1,35,-55,-9,20,65,-142.5,-127.5,-90.0,-22.5,157.5,53.0553118635626,35.4015407118633,28.5824412361899,29.558709913454297,20.1275219890199,18.5530190401769,10.2002407581001,23.003369451894898,21.2265363701389,9.811845851040651
2110,12234,11.15,-12.55,84,75,1,40,-86,-55,-36,24,-142.5,-97.5,-120.0,-45.0,-22.5,51.2058822603183,28.8212035794458,29.652065190064803,26.2056897944125,22.0335154314385,16.3752221970439,14.883365503078402,8.382675472976599,15.0964003146721,11.433444696115698
2111,12235,11.3,-12.55,84,76,1,46,-63,25,-10,-175,-135.0,-112.5,-22.5,-82.5,-90.0,51.666466266170595,33.2875565523589,32.5278346534866,23.1204351488927,20.5133272634366,13.2976278022452,9.32257078137714,18.911054887420303,19.538705184185897,8.8977768702526
2112,12236,11.45,-12.55,84,77,1,54,26,36,-78,-136,-127.5,-30.0,-105.0,-105.0,45.0,52.01498672416861,28.010106410806397,22.102478604414802,20.6795914381306,14.5921538471889,10.486311779027599,16.2509121823954,9.39024397625243,9.17878598782846,11.3380004808884
2113,12237,11.6,-12.55,84,78,1,66,34,30,47,-143,-112.5,97.5,97.5,37.5,-127.5,52.0608777395115,23.076206257802898,23.1952327483148,18.1951434600857,21.367909498506897,10.552307497932,9.37120974633962,11.1685819328863,9.84600440863343,19.572942151724998
2114,12238,11.75,-12.55,84,79,1,78,34,88,-129,111,-105.0,-37.5,82.5,-45.0,-90.0,50.66581888485379,29.4127160946252,22.8410054584089,20.7421071018107,15.182607925513501,15.2992155418349,17.945128222842,11.414381735839601,17.1375846744838,11.107507397323598
2115,12239,11.9,-12.55,84,80,1,90,39,118,-28,63,-90.0,-37.5,150.0,-67.5,30.0,52.4542253480775,37.0794858835636,33.5669985794239,21.647021562520102,15.1330518381779,21.0929163766333,16.433874897697898,25.7087355253639,19.129295295586,7.24798498722796
2116,12240,12.05,-12.55,84,81,1,103,-30,45,123,-96,-75.0,-60.0,-45.0,150.0,-90.0,53.01558583915279,34.2223458165142,26.814761771944898,29.315592148414304,20.2197446687103,24.6154580989303,18.201908260742396,11.654583535029099,23.188800266185602,13.8552409936523
2117,12241,12.2,-12.55,84,82,1,115,55,127,-135,-177,-67.5,142.5,142.5,-82.5,-90.0,51.2640530547145,21.803757662224303,21.8371174845416,21.9413263888753,17.5841742687503,25.593507750960303,7.868228449600429,14.333620352364399,11.182683886601401,9.34697233482275
2118,12242,12.35,-12.55,84,83,1,124,-85,135,-176,-151,-52.5,-82.5,142.5,-90.0,157.5,51.697214244373995,34.058374613249605,30.138239765566002,22.6980413019003,16.4697433054023,24.9770825498241,15.931758988884999,18.690483313424803,9.500295377765141,11.330971387253198
2119,12028,4.25,-12.7,85,29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120,12029,4.4,-12.7,85,30,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121,12030,4.55,-12.7,85,31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122,12031,4.7,-12.7,85,32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,12032,4.85,-12.7,85,33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,12033,5.0,-12.7,85,34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125,12034,5.15,-12.7,85,35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126,12035,5.3,-12.7,85,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,12045,6.8,-12.7,85,46,3,18,133,94,-113,-129,165.0,22.5,67.5,-150.0,-112.5,42.3942298018167,1.98553842512268,1.3406995902963101,1.5590649515491501,0.6487577047598171,24.320025144116002,5.110501524192401,3.35870457631442,4.97673945305447,3.9866219134032597
2128,12046,6.95,-12.7,85,47,3,80,92,57,136,-144,-172.5,157.5,172.5,52.5,105.0,34.4158330971065,23.663452335233,17.2366654191971,2.7400554273895095,2.91288657040769,16.6824611547804,18.350164589667,6.40308148800457,4.51574614836888,5.562606030713299
2129,12048,7.25,-12.7,85,49,2,92,17,32,-20,101,180.0,165.0,-135.0,-165.0,0.0,46.79285879190479,46.570004895812204,26.150691160191602,20.533588380594,14.4105336037358,20.575402561752,21.377947895283,19.004839275127498,18.3039817396543,13.18015413414
2130,12049,7.4,-12.7,85,50,2,18,103,40,-24,179,165.0,180.0,-142.5,150.0,180.0,44.49913960203,39.3287491436694,32.829437150005106,22.4433310574142,13.5599169564043,20.9411787860545,19.2217270372796,15.7556158895291,17.9767300907074,7.75465267623101
2131,12050,7.55,-12.7,85,51,2,41,21,111,112,10,-135.0,165.0,180.0,172.5,-120.0,48.7235859481762,42.1227343697242,29.7842622393084,18.0211577175679,1.63138164819827,15.929569146498599,22.370161811092,10.0361435791419,12.9828810013711,4.4168689704166395
2132,12051,7.7,-12.7,85,52,3,42,25,168,159,120,-135.0,165.0,165.0,165.0,-165.0,47.5689400939825,37.671009821924294,27.583620184749698,20.9829404354431,11.0682732897182,15.5919333786409,19.6570204112972,8.821223161598038,9.709838731808471,14.1619475682498
2133,12052,7.85,-12.7,85,53,2,43,28,168,125,129,-135.0,165.0,172.5,180.0,157.5,45.34429228473579,32.724126847329,25.2755877241354,19.3144845635664,9.9956721812261,14.788705230474601,19.860682952284698,8.770965933686401,7.25749749042933,9.374189766806099
2134,12053,8.0,-12.7,85,54,2,180,44,37,31,134,180.0,-150.0,165.0,-142.5,-172.5,30.3590216859835,26.356648771516298,22.359261937189803,21.0657187716202,8.56434518802382,9.828587743145599,9.96012488207094,8.901873721970741,7.9346105734939405,10.978302540578499
2135,12054,8.15,-12.7,85,55,2,172,53,158,137,-5,172.5,-142.5,172.5,-172.5,-7.5,27.910734139422804,28.371474885146498,21.687731221872802,13.8522606149107,2.7702737137228195,9.847523377919579,10.2790929564922,9.3940231869726,13.3939317250529,6.23765436600905
2136,12055,8.3,-12.7,85,56,2,64,8,171,160,138,165.0,-157.5,172.5,172.5,-157.5,37.6524162958926,37.5577447814397,28.7645093297436,21.660171452137103,1.4761610078923002,8.20488717771839,18.4095107726037,10.5942077850029,9.15360109154123,3.6282070357595497
2137,12057,8.6,-12.7,85,58,1,14,26,36,134,91,-165.0,157.5,-135.0,172.5,-7.5,51.506744202755,42.2153113151115,16.2527474475347,14.4658050456906,8.62876873712162,23.7852480074462,16.169312196524302,13.584947206196402,9.518746900584981,6.6605256074221595
2138,12058,8.75,-12.7,85,59,1,18,9,167,36,77,165.0,157.5,-165.0,-52.5,-150.0,48.612548030065604,36.2647289989305,20.2251071127602,17.955535808723198,9.79194197067858,23.3450461531636,14.17591218782,9.755223491765971,13.2031297708569,9.99154513057484
2139,12059,8.9,-12.7,85,60,1,14,26,40,158,2,-165.0,165.0,-127.5,157.5,-15.0,49.508849390659,33.7823657237099,23.2036453214062,14.908127721831802,6.02439049519171,25.257288606504304,20.976434354366,15.501865767624901,17.4864890480199,14.943412339112802
2140,12060,9.05,-12.7,85,61,1,16,28,42,165,4,-165.0,157.5,-135.0,150.0,172.5,52.713167919156895,38.411836962211204,21.655198056904897,20.0511224175805,0.642504944355437,24.425263202202398,19.2604819082323,15.5556159274724,14.382032433360902,6.2559049348147
2141,12061,9.2,-12.7,85,62,1,17,29,46,169,-136,-165.0,157.5,-127.5,-165.0,-135.0,51.0057691896484,37.912955101882204,34.0276578034975,23.864215896335804,25.0361153163437,24.1697089803794,18.981455403617,13.065975030506499,9.66039670121223,24.616245007143696
2142,12062,9.35,-12.7,85,63,1,17,30,47,168,-73,-165.0,157.5,67.5,-172.5,172.5,51.06445998730229,41.7541990770669,15.1486471780599,11.7953800315871,6.91041578435079,24.6117662741891,19.7915463977632,10.6873673817851,6.87526463060066,8.9607802328465
2143,12063,9.5,-12.7,85,64,2,22,44,32,172,-139,-165.0,165.0,157.5,-165.0,172.5,48.3816928942687,35.3870091789352,26.7179436407478,24.617274288801898,17.1898587327389,22.887047563435896,8.576241907551731,12.600023383659401,9.000901756379859,22.598442808824
2144,12064,9.65,-12.7,85,65,2,29,57,173,42,96,157.5,180.0,-165.0,-37.5,-135.0,48.2789010542352,32.5132055713109,22.516183853716303,17.4567642785438,13.8115317325371,16.934471288598402,9.725811968562471,9.70875150221033,10.575285388706199,20.5495860185879
2145,12065,9.8,-12.7,85,66,2,67,46,162,-131,102,165.0,-37.5,-172.5,-165.0,-142.5,40.2670720883118,21.867908990279602,18.1593643427582,14.522046578061,13.808631921658302,10.6561553312721,7.88924453658689,9.02590579296624,9.41044799304224,11.4822452855615
2146,12066,9.95,-12.7,85,67,3,67,91,101,178,46,-165.0,-90.0,-15.0,-60.0,-150.0,48.020971651927205,45.5479950103137,15.874428638250802,9.84659321277263,0.603148765541619,10.263288425980301,20.8488140797717,12.3771732821489,8.242035465582381,5.5973172623078
2147,12068,10.25,-12.7,85,69,1,26,-4,15,87,45,-157.5,-90.0,-15.0,165.0,157.5,51.9037518865802,40.1168439665491,35.0892264559392,30.1856836059943,21.631481131165298,21.6023646548948,24.3376499165297,15.307316877988,13.6747455672788,9.95275429009906
2148,12069,10.4,-12.7,85,70,1,28,-90,-33,16,46,-150.0,-90.0,-135.0,-22.5,157.5,51.7128639210545,36.2340941443621,32.7107151377286,30.486539910419502,22.831595280282396,14.8461366011253,12.914468348212399,11.0216702006763,19.9657007175951,12.722416948470302
2149,12070,10.55,-12.7,85,71,1,30,-7,18,50,102,-150.0,-90.0,-22.5,157.5,172.5,52.1451519615725,37.581644672565204,32.5231580656672,24.7440798460452,19.9372549879806,20.8695256045162,22.232728952663003,21.597249377175302,11.6287457751051,17.866928285831897
2150,12071,10.7,-12.7,85,72,1,33,-39,-6,-25,54,-142.5,-127.5,-90.0,-30.0,157.5,52.5735341501252,34.4498091258803,35.3389967740709,31.564217821545,21.612257980460402,16.227062242094,14.007798233313197,22.6652177723677,20.6762437599956,9.95418696000508
2151,12072,10.85,-12.7,85,73,1,37,-42,-17,23,-156,-142.5,-127.5,-90.0,-22.5,-157.5,50.9194837648883,35.478359602645,34.0556548498316,29.1974296119218,27.0178909517049,14.6066120184643,13.1466161790378,13.7991859501054,16.3919213859364,13.8697985433078
2152,12073,11.0,-12.7,85,74,1,40,-47,24,-1,-32,-135.0,-120.0,-30.0,-90.0,-52.5,50.8082071497495,35.219819677920704,31.756718442287998,29.2886837779747,20.1640949488371,14.4338942795185,10.7028171705701,17.9280859641911,18.592208151736102,13.327584882416101
2153,12074,11.15,-12.7,85,75,1,46,-1,-61,27,80,-135.0,-90.0,-120.0,-30.0,157.5,48.7724893860981,46.3320873765738,29.209339135950398,28.8709810072854,11.4003050325542,13.523279416495098,25.3406416514983,8.88808293028318,20.3425157735612,9.03490904591648
2154,12075,11.3,-12.7,85,76,1,52,-2,38,31,-128,-127.5,-90.0,37.5,-30.0,-127.5,48.25870426726829,44.17308120402679,21.605109581424397,17.4261388411503,14.5001208833719,11.0023067052452,25.855106799812198,9.04706731509996,10.972553303737,8.501907285864402
2155,12076,11.45,-12.7,85,77,1,61,-2,34,26,-65,-120.0,-90.0,-30.0,45.0,30.0,50.0823673124259,45.4546891916698,34.0090813533265,17.1445824642523,12.666408798526799,9.89946263809925,25.9874842213123,17.3403968496071,5.80226720099773,4.7266424261910895
2156,12077,11.6,-12.7,85,78,1,70,-2,36,88,98,-112.5,-82.5,-37.5,97.5,37.5,47.6647774507722,46.8010830751815,31.2619812883966,24.869474570611896,14.046841858652401,11.7908051564407,26.133067343435197,17.1439808379404,20.1809195593904,6.80822138865026
2157,12078,11.75,-12.7,85,79,1,80,0,42,92,-147,-97.5,-82.5,-37.5,97.5,-112.5,51.74321003293329,32.0214052581693,29.1808101192694,25.653181178182102,15.4642332887411,16.309226042688902,25.6557063609649,14.530691599170899,17.881189283108302,4.60427449424108
2158,12079,11.9,-12.7,85,80,1,90,1,115,-1,-140,-90.0,-45.0,157.5,-60.0,-105.0,53.34878483662,27.923504101835398,29.5623901239949,14.283840593903802,21.7197147218893,20.4681248604129,12.0403090503598,24.8690963690084,10.2922883718105,16.8089396471713
2159,12080,12.05,-12.7,85,81,1,101,49,120,179,88,-75.0,-45.0,150.0,-97.5,90.0,51.4404619769954,40.2883619378689,35.0922936657448,23.9128741020695,24.9838417253266,20.977599642648602,10.7363449427802,24.027290595346102,7.0295464448770595,14.528259066201501
2160,12081,12.2,-12.7,85,82,1,111,-171,-8,123,98,-67.5,-90.0,-75.0,142.5,97.5,51.926617937896395,34.2838998039425,24.9067056756589,23.1699472245677,18.5478329743047,24.3918331614582,10.3265474713641,18.261218827568896,19.907567300872604,16.234125199471702
2161,12082,12.35,-12.7,85,83,1,119,-173,130,103,-45,-67.5,-90.0,142.5,97.5,-105.0,47.6063489266012,41.1907378330567,30.6567718935415,27.5915655741219,9.61491368685552,21.6382952048596,9.53789024758895,21.0749582427759,20.977493839642197,5.8328500629342495
