,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2510,7745,9.8,-16.75,112,66,1,13,3,176,-161,-4,-165.0,-105.0,-97.5,-165.0,-67.5,50.751098163590704,33.4678166657959,27.697511211744104,21.589673487670805,18.0008859278589,25.3557311025498,15.245238436171201,9.82576446634478,8.60655228299551,18.476530114007
2511,7746,9.95,-16.75,112,67,1,13,23,173,88,89,-157.5,-97.5,-97.5,-172.5,-97.5,51.4649378207203,33.8985472647449,27.542659174158,17.133465417355403,12.948485935132199,25.271811683799,15.063600422351,10.8928610063519,10.511901287862301,10.5013899285136
2512,7747,10.1,-16.75,112,68,1,13,23,174,-3,-162,-157.5,-105.0,-97.5,-60.0,-165.0,52.795493005199496,29.8384243906497,24.6420854725881,19.5042624104977,11.8687507836131,25.4000368890654,15.9836440846023,10.443520480561,20.153213969872603,8.290126588385629
2513,7748,10.25,-16.75,112,69,1,14,88,24,-177,-1,-165.0,-82.5,-97.5,-97.5,-105.0,52.154987898784505,33.7508788111426,27.4508398310625,16.7103910402471,12.6031870763301,25.2131071836592,19.5704842139304,17.3108409164502,9.78540328009641,18.019148640614603
2514,7749,10.4,-16.75,112,70,1,14,3,-5,34,174,-165.0,-105.0,-105.0,-82.5,-97.5,51.474949130689,26.1604004290832,17.221892142984,11.658381309012599,12.5064118965944,24.8116658242492,20.3444603940836,12.739339375207601,11.987055196984999,9.08969467188222
2515,7750,10.55,-16.75,112,71,1,14,27,1,40,73,-105.0,-105.0,-172.5,75.0,-105.0,52.373779014603,27.1952488267189,19.0964136939262,8.90177899163899,1.39081499216957,25.2367629113096,20.2150053162213,23.386844259978105,11.6268208637605,11.719181022172
2516,7751,10.7,-16.75,112,72,1,15,4,-4,28,74,-172.5,-105.0,-105.0,82.5,-90.0,51.7516372489131,30.7991423646399,22.080051331557897,19.5179330103715,3.0368715748933304,24.791583696653902,19.0853832900196,12.4177817160237,17.7570077627813,11.5579254656725
2517,7752,10.85,-16.75,112,73,1,16,6,0,-5,75,-165.0,-105.0,-97.5,75.0,-142.5,49.630596855566104,27.233972476378398,23.771151142057,15.988100480625,9.425479916747921,24.514855707564898,15.743342956817,9.68329000969375,9.05332300503031,12.088846558838
2518,7753,11.0,-16.75,112,74,1,16,6,68,0,42,-165.0,75.0,-97.5,-97.5,-60.0,50.9992356415916,24.5411729007897,26.056425573196897,17.571338727129298,6.66428646527601,24.7837691569585,14.0419131164394,10.4910398771288,16.3891280491218,5.48311971890011
2519,7754,11.15,-16.75,112,75,1,17,80,6,-1,91,-165.0,-97.5,67.5,180.0,-97.5,47.405477907879295,41.9993037905003,22.849252123738605,19.4135390351987,15.574850191884902,18.7383393238437,13.3080076575966,10.336010114443999,16.396770206433498,8.03277057297025
2520,7755,11.3,-16.75,112,76,1,18,71,8,85,-1,-157.5,-97.5,-105.0,-90.0,180.0,50.261490968434,29.2381702545086,21.71830361396,22.942354197996696,14.9014606047649,24.0562137818378,10.7594141213228,15.2085467864331,11.871901728338301,10.965324190091
2521,7756,11.45,-16.75,112,77,1,20,76,10,87,51,-165.0,180.0,-105.0,-150.0,120.0,52.696043425666105,29.3464390096127,28.9606845549575,25.156188486640396,21.6396984626637,23.7653396770856,9.429798167013491,16.4363940552831,14.526887526394802,8.444792972802581
2522,7757,11.6,-16.75,112,78,2,22,81,99,59,2,-157.5,-172.5,-90.0,127.5,180.0,50.7967400428462,34.6871119230699,32.720970837692796,22.3121999933095,15.2145087496193,23.5003352768136,9.09070285361417,13.503732943767499,9.591246939642359,11.0938279720628
2523,7758,11.75,-16.75,112,79,1,21,90,56,99,12,-157.5,-90.0,120.0,82.5,67.5,49.3836076754835,39.7184442159402,40.2932341330471,24.3949184134014,16.2374941144981,23.660722310084,20.882255714834102,10.139565806097599,13.2404289546779,13.282743478352002
2524,7759,11.9,-16.75,112,80,3,15,-46,-85,94,-91,-142.5,-60.0,15.0,52.5,-127.5,13.688831500183001,0.608957045023203,2.21621500631591,2.1588301805473997,2.60547979799389,15.6995240833949,3.4001507720050697,4.084284632274819,5.2099800418259505,5.31345725110297
2525,7760,12.05,-16.75,112,81,1,23,178,-117,95,-115,-157.5,180.0,67.5,-97.5,-157.5,51.7706256286605,34.9441099845699,24.8172445427734,22.820903936728502,16.4961653286941,22.9803554635,6.916689137097781,12.153071350070698,14.1373824548453,9.928066006450141
2526,7761,12.2,-16.75,112,82,1,25,178,-119,36,100,-150.0,180.0,-150.0,60.0,180.0,51.8282305885649,30.290481064679298,31.453097347827896,21.8584332724434,11.421211551492,22.752722847498003,9.414762288640011,22.7185085936277,12.989945631631699,21.8798594118713
2527,7762,12.35,-16.75,112,83,1,27,177,38,-121,51,-150.0,180.0,67.5,-150.0,127.5,51.0298027692072,30.447262769869,22.9231160980337,25.9658244575015,10.425273629003,22.2965149066327,9.944337983170989,12.936245634540901,22.971572123161,10.9559406783049
2528,7763,12.5,-16.75,112,84,1,28,178,40,163,112,-150.0,180.0,52.5,-90.0,180.0,52.6756478337766,31.841014718526896,22.148735200652197,6.33441555710914,5.942246284885191,21.7381075619801,9.86530484281678,12.7556476263976,8.21455144888075,22.5492698527786
2529,7764,12.65,-16.75,112,85,2,31,177,22,94,163,-150.0,180.0,60.0,120.0,-157.5,47.8671942456024,37.0712752844044,20.931297537600397,21.956750078150602,10.8622259552607,20.381916898613802,9.859008131454178,12.071645676886199,21.439020680166603,7.33838999878808
2530,7765,12.8,-16.75,112,86,3,178,41,31,93,122,180.0,127.5,135.0,127.5,172.5,43.7314106118765,34.239326261961395,30.359808291632103,29.5601506455084,20.3707449902026,10.0142371040206,14.013398628774299,13.2437763835794,21.5839343533463,18.978284405281897
2531,7766,12.95,-16.75,112,87,2,178,46,96,-140,127,180.0,135.0,120.0,135.0,180.0,41.56523938519629,32.9209016736126,26.2839811258012,21.3968537998787,14.1182067483741,9.43371933606322,13.2220183109208,18.122830535044802,18.951185817025603,11.5740774841011
2532,7767,13.1,-16.75,112,88,1,38,178,29,-20,-142,-142.5,180.0,52.5,-15.0,-105.0,51.865405197254496,35.817944687267605,19.836722357454,-5.30166584290765,-4.27346795616097,17.259831390796197,9.72809907757,9.63247881877716,3.6344740365618597,5.374160781614861
2533,7581,9.2,-16.9,113,62,1,12,2,-117,-6,154,-157.5,-90.0,-165.0,-105.0,-105.0,48.6028900935876,27.311117786272604,23.8753249843957,17.2923202266126,6.8804174421374595,25.4868753414153,20.990330404525,21.7209142432175,7.003277463855031,7.05838841451285
2534,7582,9.35,-16.9,113,63,1,13,2,-106,25,-140,-165.0,-90.0,-157.5,-90.0,-105.0,47.601127859538295,27.171880208186497,20.1230555964129,11.8392979867907,11.509151132564499,25.3648882971447,21.4525229672607,9.077307645264382,10.739097155590699,9.68532877012558
2535,7583,9.5,-16.9,113,64,1,13,3,48,51,-5,-172.5,-82.5,135.0,135.0,135.0,49.898163834460895,25.2097176884275,17.4551102159849,14.8355506702708,10.0568150067107,25.398809037560397,20.747252368694998,6.60125750580093,5.36414059183191,5.772531526915049
2536,7584,9.65,-16.9,113,65,1,13,-109,23,-2,177,-157.5,-165.0,-105.0,180.0,-60.0,47.958918099148995,32.917007568414604,24.8528303614471,14.488962479441302,1.65928955537072,25.345188982425103,18.863225148223897,12.7216360052776,16.2356364471934,9.071155098121329
2537,7585,9.8,-16.9,113,66,1,14,25,-1,169,-111,-157.5,-97.5,-172.5,-105.0,-157.5,48.074972642135705,29.810765399397997,20.4638833161606,12.4400230027808,10.6238623232158,25.2686306611329,18.1057763666855,14.629259673691099,8.70255008009231,13.2617544978274
2538,7586,9.95,-16.9,113,67,1,14,5,89,89,167,-165.0,-142.5,-165.0,-97.5,-97.5,52.003197003870106,23.469982486663397,17.3207812002167,16.0441031207782,16.4536228742875,25.0401125896426,16.260964218410003,8.3081899189535,10.3627837809256,12.348366874256598
2539,7587,10.1,-16.9,113,68,1,15,4,169,28,36,-165.0,-172.5,-97.5,67.5,-105.0,51.8111381216812,24.0987043850492,24.6165926941143,17.632715352484,11.7649309551846,24.9368734944062,21.1411113095824,12.0034202793014,12.905424754224999,12.436014076785801
2540,7588,10.25,-16.9,113,69,1,16,88,28,4,169,-165.0,-165.0,-97.5,-112.5,-97.5,51.9080973933863,36.297510997363794,31.1169874960793,18.478669415571698,21.9096453116179,24.6543680534592,19.14269105166,17.9800094392656,15.643207370304598,11.706936414386101
2541,7589,10.4,-16.9,113,70,1,16,6,34,170,-2,-157.5,15.0,-97.5,-97.5,-172.5,52.0108110807996,21.064523897804,21.615364720349103,18.3805287599011,13.9908344773813,24.857110719682602,17.3579568545215,15.5770075025652,11.489950753494199,14.637178951995999
2542,7590,10.55,-16.9,113,71,1,16,6,31,41,171,-172.5,180.0,-105.0,-97.5,-97.5,51.929694168392295,28.931007952669102,19.0307201083966,17.415055040961,12.960881222827199,24.741590813762002,20.4477228341074,11.102179705780198,8.54633999685745,8.250427274259371
2543,7591,10.7,-16.9,113,72,1,18,8,173,3,-1,-165.0,-105.0,-97.5,-97.5,-172.5,50.757823306553405,26.6254596760394,22.6111961544023,16.0788187382237,9.793437628081051,24.2424125414293,15.708789699351199,8.46779980336318,6.0574153884561595,7.68386409943578
2544,7592,10.85,-16.9,113,73,1,18,51,8,35,1,-165.0,-97.5,67.5,120.0,-165.0,52.798324325806796,22.9723995117941,18.750925819166802,15.8201429690347,10.850175562756698,24.088912307507602,10.8655531887439,15.948007573369,14.3206772200457,17.4308909575509
2545,7593,11.0,-16.9,113,74,1,20,75,47,10,37,-157.5,-105.0,120.0,-120.0,-105.0,52.1975304374564,32.4257903981952,26.9953709772906,16.9382951659932,8.31146154012862,23.3947645469461,13.1204774004365,11.723328202821698,13.6603328361579,8.9653336087681
2546,7594,11.15,-16.9,113,75,1,20,81,94,58,172,-165.0,-105.0,-97.5,180.0,-97.5,51.204117668177396,40.659264352940504,19.3523876280833,10.7179789705295,10.9708632981339,21.5067183448389,15.1956665691831,16.4836115610994,7.63185965460815,9.40281238342823
2547,7595,11.3,-16.9,113,76,2,24,23,66,46,12,-165.0,-165.0,-90.0,120.0,180.0,45.5646624518034,37.8896944288791,31.619810725279198,24.6000081642968,19.5517861118012,10.4472779747282,11.2547246521718,9.07668300254166,8.14605138849689,16.3816309682704
2548,7596,11.45,-16.9,113,77,2,88,31,71,50,-88,-172.5,-157.5,-90.0,120.0,-90.0,40.2082037569688,38.2777975463143,31.0666350502934,29.541406414987602,27.7386022894077,18.7973815976098,19.0717170516506,8.832556730196698,6.92543170559512,18.2874481979134
2549,7597,11.6,-16.9,113,78,2,84,52,103,172,155,180.0,120.0,-90.0,-97.5,-157.5,42.9095208959239,41.7848839985683,32.2064960544312,27.422970640626197,22.6844641097624,15.8703946066765,10.620076536463099,20.462634518541897,9.189981746316699,16.069022321668196
2550,7600,12.05,-16.9,113,81,1,27,94,135,135,-171,-142.5,180.0,-150.0,-172.5,-157.5,45.6203685469975,41.5702618845098,34.771259430967305,27.2469340395839,23.3612670143468,21.6240994641954,20.7388051565053,10.2964667548985,11.743132478519001,9.353886350852589
2551,7601,12.2,-16.9,113,82,1,28,157,39,98,-120,-150.0,180.0,52.5,-157.5,-172.5,53.61705392274649,23.110542113986103,16.7359932359235,17.657098372215,5.962664979833679,21.8867161444085,11.867606993256302,9.86383488483292,9.99390623972019,12.090920989806198
2552,7602,12.35,-16.9,113,83,2,30,163,42,152,86,-150.0,-157.5,52.5,180.0,120.0,52.1823407164052,34.5055056673519,19.0172985397959,17.3350125521565,18.232898276245,20.937734662874398,13.7973148497964,11.4633503185319,9.35811053891593,17.4897045138886
2553,7603,12.5,-16.9,113,84,2,33,171,89,50,115,-150.0,172.5,127.5,127.5,-82.5,49.110775962590104,31.1667055925074,21.9519189725575,14.289617791647599,13.941472105206199,19.7996256945022,10.822664723824001,17.408036365119,6.233248234453731,13.1915747905883
2554,7604,12.65,-16.9,113,85,2,170,48,34,95,160,180.0,135.0,52.5,120.0,-172.5,40.4169946142925,35.078397262381394,26.698762980308103,30.661344115477,10.5569250566635,11.750286121219098,12.014219422058101,17.916697981722802,22.544925836634103,6.21468903316093
2555,7605,12.8,-16.9,113,86,2,172,93,43,37,-139,180.0,127.5,135.0,135.0,127.5,38.6274146721842,30.829132904845,25.280546989310302,20.5906006037338,21.770678540008102,10.948549975350199,18.9361963742032,8.51794105356912,8.50306569503607,18.1946980590707
2556,7420,9.05,-17.05,114,61,1,13,77,4,-2,27,-105.0,-165.0,-172.5,-142.5,-97.5,51.044076745949795,30.8322153839577,23.8239649623731,7.0444336002523205,-0.8053683706997959,20.6354663159952,9.34018368748137,15.8165290590921,8.32715615065547,6.56988451029595
2557,7421,9.2,-17.05,114,62,1,13,165,24,4,-1,-165.0,-172.5,-105.0,-105.0,-97.5,49.801979710458205,36.3478457210189,22.7302613209753,10.2822426877044,6.55110284919829,23.786629776450802,13.1701928154756,9.65160109615922,7.47489542747465,12.4819311114126
2558,7422,9.35,-17.05,114,63,1,14,164,25,54,-107,-172.5,-172.5,-142.5,135.0,-105.0,51.354705434384,35.979484178503206,17.7168439520825,17.4920611553475,15.4001578414118,24.9631305894445,13.653433675270698,10.821293518843,6.2156037391711605,8.13575889176484
2559,7423,9.5,-17.05,114,64,1,15,25,166,-108,-108,-157.5,-105.0,-172.5,-105.0,-97.5,48.78341992171221,29.1878613901532,21.4617193073744,18.5377142778127,12.2889918165185,24.8659735383557,13.4198742945908,8.943963570058619,8.88984707012345,9.27894992381874
2560,7424,9.65,-17.05,114,65,1,16,-110,28,162,4,-165.0,-165.0,-97.5,-105.0,-112.5,49.435225534724,27.5501860261334,24.3229571672949,21.918234038087302,16.9241551329594,24.843280432473502,14.9065950286762,16.794715823841,9.92838796690233,12.818867426477
2561,7425,9.8,-17.05,114,66,1,16,26,166,35,158,-172.5,-105.0,-105.0,-90.0,-157.5,51.2502879003015,31.987460877183103,26.350170329960005,20.6565719475136,10.4835506922296,24.495228054844304,16.5045145061777,11.5917854968811,13.1255788516803,6.979291910030639
2562,7426,9.95,-17.05,114,67,1,17,168,29,89,5,-157.5,-165.0,-105.0,-97.5,-97.5,52.500840265186795,27.600372818727998,22.676502285734202,21.3088773888562,11.4180074445042,24.5137602867066,11.852999955100902,14.2847480569326,17.3477196043,8.60082273375036
2563,7427,10.1,-17.05,114,68,1,18,29,175,39,-159,-157.5,-97.5,-165.0,-90.0,-157.5,50.174038826247,26.104152188940397,19.5250136737012,12.2271491007211,11.9516479570077,24.4059074305935,15.332886540241,8.32761301683822,9.88857574901709,12.0299390886658
2564,7428,10.25,-17.05,114,69,1,17,88,33,7,100,-165.0,-90.0,-97.5,-97.5,-97.5,48.9379988096865,33.461463836164796,25.386319153632805,15.1244750205702,15.937595920072598,24.513534604314103,20.2912616887372,18.1126950699205,8.399634758471809,10.049958450455401
2565,7429,10.4,-17.05,114,70,1,18,40,9,-157,-163,-157.5,-105.0,67.5,-165.0,-165.0,53.2841353201135,27.9256386333581,17.9904461640349,15.3351741485851,11.0719384308475,24.363203712140603,14.9649546923208,13.2603478434061,8.11264961097237,9.625134177456381
2566,7430,10.55,-17.05,114,71,1,19,47,30,-160,-99,-157.5,-172.5,75.0,-157.5,-165.0,50.2011687452795,19.2959742469836,16.462370772578403,19.9367811470353,15.7258279154003,24.2906930944405,10.763218888636802,10.224571642057,16.819990485303098,11.0374326415503
2567,7431,10.7,-17.05,114,72,1,19,49,33,9,174,-157.5,120.0,120.0,-97.5,-165.0,51.412989397886,25.5820090999034,13.0122945430596,10.4483443870625,11.186388514640601,23.833996074243004,12.1902973134789,17.9405340307767,11.2460046352801,9.42780572390963
2568,7432,10.85,-17.05,114,73,2,22,58,41,171,116,-157.5,-97.5,120.0,-97.5,-172.5,49.9914371980622,31.9636936667622,25.781142688934697,20.7212552697866,15.3641846259749,22.6321436219381,9.70336304576979,9.21035538301415,10.1056411219968,12.364747747395198
2569,7433,11.0,-17.05,114,74,2,74,25,83,43,177,-165.0,-157.5,-105.0,127.5,-165.0,43.7145055672884,37.776985338852896,33.0105829027989,20.5734059993217,19.1252558931468,8.84276086726438,17.3459439371434,9.09746388029273,10.5428318652076,8.50742842131579
2570,7434,11.15,-17.05,114,75,2,80,29,91,48,100,-172.5,-157.5,-105.0,120.0,-90.0,48.8013805047107,30.6222166442552,23.0828881269384,22.352254409629804,9.72632582778596,16.4133337678839,19.762607207696604,10.807334556570499,8.717588430046481,7.29676049899127
2571,7435,11.3,-17.05,114,76,2,81,36,34,54,-81,-172.5,-157.5,-90.0,-165.0,-172.5,44.789645058323295,30.397165962006998,29.013241126495398,15.908871339184802,18.2338583512962,13.763399675512302,8.321616270724,9.545656286401288,4.0622512572991605,17.4008214661981
2572,7436,11.45,-17.05,114,77,2,85,-88,51,98,41,-60.0,-172.5,120.0,-165.0,67.5,42.2646239734058,40.4897112667462,38.895634491480706,29.255360946181003,13.457582552161698,17.0970307403109,18.3447085348798,9.71192406883162,18.1188091885357,7.48907871050547
2573,7437,11.6,-17.05,114,78,2,85,-89,-90,97,178,-172.5,-172.5,-82.5,75.0,-172.5,44.348623185688,28.779142936369098,26.5701307098501,24.4866546897763,15.704130815679,17.727874170342698,11.3331665545279,8.30815312239471,17.0679332212264,9.028340818943711
2574,7438,11.75,-17.05,114,79,2,172,113,-91,-76,100,-97.5,-157.5,-172.5,-172.5,-165.0,32.916353191979,23.8901412601297,22.508001450018803,13.1533813521411,5.23968149086187,10.6668622347873,13.267724170084099,19.1401276007847,6.95107266629717,3.5622299497463796
2575,7441,12.2,-17.05,114,82,2,32,98,134,165,109,-150.0,-105.0,-157.5,-157.5,-90.0,48.8173490479101,40.2296649413839,34.9688124173173,25.8297032978547,22.479028831721802,20.166978555908198,22.135612785577504,19.9686327726221,11.102649627270699,17.977957141627897
2576,7442,12.35,-17.05,114,83,2,34,166,149,86,137,60.0,180.0,-157.5,127.5,-165.0,39.3209884797416,31.7463759352985,29.247937852768803,28.6366137448837,19.4430045481224,14.8312380012826,6.732104231768281,17.5117074578362,17.964093372922896,13.768784921388303
2577,7443,12.5,-17.05,114,84,2,156,49,154,142,86,172.5,135.0,-82.5,-157.5,127.5,36.9988261921111,39.0911878833848,26.142306856470604,25.4171218124652,24.9103796338683,9.41519610183317,11.604834285274599,9.278154198415288,15.4783191690043,17.2415137729994
2578,7444,12.65,-17.05,114,85,2,157,178,46,93,86,-157.5,-75.0,135.0,127.5,135.0,43.8485706163186,31.8305624305657,33.7102589349435,21.417636820170102,15.0449643360777,17.6550285543115,9.32537968819585,12.1253832758227,14.445893280409901,7.62887434769533
2579,7445,12.8,-17.05,114,86,1,40,163,161,28,152,-142.5,52.5,52.5,-157.5,-157.5,49.366151461279706,18.497454378037897,16.6457652498347,3.5367336607918705,-4.1189392976771195,15.451501464284101,6.9314950665564,7.82454174255545,11.109017829004701,5.163027711153361
2580,7261,9.2,-17.2,115,62,1,16,120,26,133,33,-157.5,-105.0,-105.0,-105.0,-82.5,52.5042107869849,25.311271559405302,22.7093095394879,12.1308783472008,10.757504121825301,24.373210053118,19.3955523800181,12.5609121448737,19.507930450894698,11.7809142533586
2581,7262,9.35,-17.2,115,63,1,16,26,140,154,35,-165.0,-97.5,-165.0,-105.0,-75.0,51.9496401072657,26.842915997575997,24.777222492913104,20.148500815553,11.349007779616699,24.7199929551175,17.3167918514638,17.3716915204198,13.3233600486205,10.8237585232283
2582,7263,9.5,-17.2,115,64,1,17,166,8,-124,35,-172.5,-165.0,67.5,-172.5,-97.5,49.7356248684674,28.502248351735503,19.866417147879897,12.006561402420099,11.5589934898804,24.548122020372,13.5262835331394,13.734082316424999,19.606136824914998,11.665444088669698
2583,7264,9.65,-17.2,115,65,1,17,165,28,-112,38,-165.0,-165.0,67.5,-150.0,-105.0,51.595333681492605,29.9974037676666,24.707158372034,15.1892417657025,12.968012910940699,24.6265796871592,13.583611692117,18.167630259466698,19.0943853320017,10.0006399247369
2584,7265,9.8,-17.2,115,66,1,18,164,30,7,-153,-157.5,-157.5,-105.0,67.5,-97.5,52.0270757241793,35.4621578695674,29.2190043217944,14.9911643896237,12.4519776012061,24.3477654438795,14.3967653663712,18.830771650584396,10.733377706051199,10.358327739273301
2585,7266,9.95,-17.2,115,67,1,18,167,31,89,41,-165.0,-172.5,-105.0,-97.5,-105.0,51.7986501298942,34.6188606010638,29.7056298159584,19.8788367592013,13.6739251290028,24.067097066707397,13.128158669004199,18.143895074941,14.512926211375198,9.76997210713561
