,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2252,9189,10.4,-15.4,103,70,1,95,-148,-14,107,48,-82.5,-120.0,-60.0,165.0,37.5,52.1537809532709,30.3318964776884,26.4035733213234,15.697653840829801,14.8262776567784,22.1082873768847,18.9746157840515,19.284544317989603,9.022587818028288,6.781577165902069
2253,9190,10.55,-15.4,103,71,1,110,120,94,-96,-135,-67.5,150.0,90.0,-82.5,-112.5,52.021913194568796,35.8327067881876,20.114480783471897,17.1345373487781,11.721611086474303,25.688474570775398,21.393986253668498,21.4109012352842,22.839211368003397,22.958599244770003
2254,9192,10.85,-15.4,103,73,2,-104,135,-39,-21,-116,-75.0,-120.0,-45.0,-15.0,-97.5,46.366121691787605,38.2920876110661,32.9725340822232,33.1232765039488,24.696825330761598,21.2387699865102,23.6932743172457,15.628681749144,22.7370399366049,18.1905665896621
2255,9199,11.9,-15.4,103,80,2,107,80,5,18,131,75.0,30.0,-7.5,7.5,90.0,38.8676245256214,33.514777669291604,36.157418107821606,28.514503129685803,21.8032269712808,24.2759414415663,12.6669399545915,22.9934247737248,18.6050307363773,12.818126084537301
2256,9200,12.05,-15.4,103,81,2,90,145,7,133,108,90.0,30.0,-7.5,97.5,75.0,50.9677706472222,38.9117886238462,32.588453013629604,29.529179328812297,27.551705243410897,20.5861870323831,21.4649617406685,22.2409986323725,18.802953180333198,22.3650775649995
2257,9201,12.2,-15.4,103,82,2,93,152,-135,139,8,90.0,30.0,-52.5,97.5,-7.5,44.7904917884465,42.052277710081796,38.289594822133296,32.6191843820874,35.1919655397833,21.9521633855625,19.0687545721213,24.8817717646022,23.159924354221502,25.243068825417105
2258,9202,12.35,-15.4,103,83,2,96,153,8,138,85,82.5,-7.5,-7.5,82.5,15.0,42.721552981212504,39.4178752666142,34.0492163721044,33.3208251124572,24.655223927721895,22.8154678392835,19.5155331756198,23.481540971195002,24.2677891246378,7.077664651673139
2259,9203,12.5,-15.4,103,84,2,156,142,9,98,34,-7.5,82.5,-7.5,22.5,7.5,42.1307674818504,27.474855297060103,30.703214644464502,29.1125649291239,25.499601417136997,18.162136886551,16.7017077002226,18.0164394520892,13.833077715864802,5.97153599606976
2260,9204,12.65,-15.4,103,85,2,154,145,102,11,47,112.5,-7.5,22.5,-7.5,7.5,43.1242681450441,32.242436549538695,30.853481931418198,31.5523382258854,24.6300330494909,18.6619947456762,13.499066257869,16.505491354281098,20.1110036931012,6.13833630743702
2261,9205,12.8,-15.4,103,86,2,154,168,30,12,139,120.0,-7.5,0.0,7.5,82.5,49.995829902386,34.8221376344741,26.782190708755003,22.5657301771643,20.826394444711102,19.103927299818896,11.146593695973802,8.39295090105076,9.60138711185917,15.414447679386301
2262,9206,12.95,-15.4,103,87,2,155,-154,169,74,111,112.5,-67.5,-7.5,15.0,0.0,47.072644416033896,35.9220305449406,36.0777083579817,31.615381136442103,24.610885717200304,18.300280528273102,18.7899474278754,10.5364521620433,10.415132955344198,9.319969281763141
2263,9207,13.1,-15.4,103,88,2,-156,159,148,118,31,-67.5,-7.5,-7.5,22.5,0.0,45.6937382601666,39.7672254888895,32.377053893997605,29.028238916416697,23.4469442022232,18.1901802804547,16.2823019937866,14.595560774068,22.7770624132917,11.199905519455
2264,9208,13.25,-15.4,103,89,2,-157,162,84,149,123,-67.5,-7.5,15.0,112.5,97.5,47.0387669613098,41.0690546623046,34.235888784393,31.4233866274949,20.6612581208467,17.2986331060568,14.602775283445899,15.224123073631999,14.826782775764999,7.5194889299473795
2265,9209,13.4,-15.4,103,90,2,-158,166,92,149,54,-67.5,-7.5,7.5,-30.0,-7.5,42.4237327199865,41.8395467153097,37.6915040299415,33.8793004770048,24.0254681975803,15.973927964344,11.6446553567129,13.905358756759801,19.073686726875803,5.46030336393662
2266,9210,13.55,-15.4,103,91,2,95,165,-160,-88,152,7.5,-7.5,-60.0,-90.0,105.0,47.7938862694705,42.960675701068794,34.1507614279146,36.837346083664706,31.8586218741953,16.58351891268,12.8673775904269,13.581714149958598,19.4886413789146,12.964945310014699
2267,9211,13.7,-15.4,103,92,2,105,166,90,152,135,7.5,-7.5,-7.5,112.5,0.0,50.2487958772237,41.5334254693369,34.9488730043411,31.0549474134924,21.408019239323,23.7177479234187,12.866181591768301,11.828690799736302,16.598158513912598,13.512810313115999
2268,9212,13.85,-15.4,103,93,2,87,167,-88,107,150,0.0,0.0,0.0,22.5,97.5,47.9377264114509,37.10318370630579,39.219804157506104,29.413826297869896,28.893027980749803,15.1542589475158,8.93402869131523,14.6353263764834,11.0358717658069,14.280391571737301
2269,9213,14.0,-15.4,103,94,2,167,103,153,141,104,-7.5,0.0,0.0,22.5,-22.5,45.574481313060105,35.2310138581712,32.0875523679309,35.6276397836729,17.1128594329761,10.7229567657051,7.73980308472337,9.74934269817412,20.2658828554632,5.80031486817955
2270,9214,14.15,-15.4,103,95,2,94,161,151,109,124,-7.5,112.5,-7.5,90.0,15.0,49.4054740145834,38.1754765710908,28.4262001637233,29.064838515413605,26.6992079355463,16.124191638042,13.2251804904142,8.06738720451144,18.2278149237122,19.2980574363118
2271,9215,14.3,-15.4,103,96,2,169,155,141,143,120,-7.5,105.0,15.0,-7.5,82.5,47.08796986148089,37.4176792337237,31.2093299145822,24.868463157010897,10.8790633689375,12.102348843874399,16.5257531451389,11.011968808464802,11.860820742904698,8.16948175592079
2272,9012,7.85,-15.55,104,53,1,16,2,105,37,134,-165.0,-82.5,-82.5,-52.5,-105.0,53.0580007418605,33.9515059324199,19.8333829649197,11.0843483592672,9.62287952887419,24.9082458606485,25.6139732543775,18.0976161348487,10.2919463562858,7.423488922338491
2273,9013,8.0,-15.55,104,54,1,16,3,-108,40,112,-165.0,-82.5,-157.5,-37.5,-105.0,50.68705045254929,33.969269559488,27.4904417897362,22.1131877768048,20.875324212521697,24.5484165750012,25.812807950826997,22.5975649537744,15.352070159111399,24.664279373829004
2274,9014,8.15,-15.55,104,55,1,17,2,-112,117,45,-165.0,-142.5,-172.5,-142.5,-97.5,51.783200761674,31.8998632240944,24.3354764604102,19.1702689335437,11.4038587948692,24.3096801914437,22.1785611817545,16.422977514035402,21.6836337511924,12.7152826918399
2275,9015,8.3,-15.55,104,56,1,18,-114,2,119,118,-157.5,-150.0,-60.0,-150.0,-105.0,52.4505516835816,35.626758652469505,30.6852068130625,21.624148938422298,11.871495656098,24.0929349395432,19.848344972254104,20.444206361127,13.1250460573301,8.56530679907284
2276,9016,8.45,-15.55,104,57,1,20,-119,2,165,122,-157.5,-150.0,-135.0,-157.5,-142.5,52.1789677428102,42.6781763808531,32.4937539544136,12.1906888214831,16.337703769807803,23.718327609418395,25.930333767374396,24.098403352999398,9.87463797530101,25.5104167338483
2277,9017,8.6,-15.55,104,58,1,21,-121,-8,-167,33,-157.5,-150.0,-135.0,-172.5,180.0,53.25449611668879,37.092812533755,20.168798568089898,13.745426469386599,6.80943132252855,23.508478043642803,25.6516124108386,14.8550456864877,11.145831178491301,13.2385738244955
2278,9018,8.75,-15.55,104,59,1,24,4,-123,65,-171,-157.5,-142.5,-150.0,-112.5,-165.0,51.209656074423,21.103897403505,19.8350255795876,23.2350613200308,10.065068154287198,22.998269516037997,10.440519618288802,10.536821332905301,9.2820940522864,7.866055109241801
2279,9019,8.9,-15.55,104,60,1,26,-8,-126,16,-176,-157.5,-135.0,-150.0,-75.0,-172.5,50.62141487106171,18.678528147509898,18.4858293801403,2.2514294058202,3.8034775326456702,22.5199785202935,11.7168431655356,15.459955314223402,13.994476377551802,7.36864142535175
2280,9020,9.05,-15.55,104,61,1,28,16,-109,40,-131,-150.0,-135.0,-157.5,-120.0,-165.0,53.406956088639795,25.6309046178188,26.0379571629738,12.2200821496714,13.357349773928302,21.849455720261396,19.1488907538479,22.761734589270397,9.49831902544815,12.2726239379552
2281,9021,9.2,-15.55,104,62,1,31,4,-138,22,-178,-150.0,-127.5,-150.0,-120.0,-90.0,53.3237255439795,29.647317985482,16.1019840161093,9.22020544549383,1.9800156155736799,19.857233199815898,19.864909339291998,16.3428347531818,10.942144727045697,7.85430290637691
2282,9022,9.35,-15.55,104,63,1,34,21,14,-123,179,-142.5,-172.5,-120.0,-150.0,-90.0,52.5178381727677,25.995673009960605,10.153222706698301,7.1568000604293,4.11320210938652,17.0335269254634,10.856885346009099,8.862285128834381,8.264896199966671,7.936105885812769
2283,9023,9.5,-15.55,104,64,1,39,54,180,-1,152,-142.5,-172.5,-142.5,-90.0,90.0,49.81887393981071,23.5700637170749,5.98225794742388,0.23700156721071203,-19.7263441070062,16.9668771237905,9.18666777649278,9.60584110862155,23.279398177893402,4.094473665383569
2284,9024,9.65,-15.55,104,65,1,44,4,-26,-16,-82,-135.0,-97.5,-112.5,-172.5,-97.5,51.4624241673266,43.602743494000904,36.7600283071238,22.579415520675003,23.0511272075314,14.485178192164302,17.4492128563463,15.528161952846501,5.0166195653854295,13.403277589841899
2285,9025,9.8,-15.55,104,66,1,51,2,-19,41,-82,-127.5,-97.5,-112.5,-165.0,-120.0,51.0366667082806,43.333649500993396,32.5246964561692,25.1890217831575,18.9964328506994,11.200781563101199,17.988366609499398,14.875844059275401,5.92741676933248,8.56714556249593
2286,9026,9.95,-15.55,104,67,1,61,2,79,-25,-22,-120.0,-90.0,-165.0,-112.5,-172.5,50.3467409711796,43.5848811929344,33.8532046961582,25.176782330716602,20.761149657984603,9.91289802926457,23.921707998603395,14.256257061422101,8.84250035063819,8.266205981653039
2287,9027,10.1,-15.55,104,68,1,73,86,3,-135,-91,-112.5,-165.0,-75.0,-120.0,-172.5,50.179551222218294,40.0484226078323,39.7722955867753,28.350954263871103,15.104624876475802,11.9336841084308,10.954403808958899,12.7769136283374,14.068346650404699,9.74392753690367
2288,9028,10.25,-15.55,104,69,1,82,95,-149,4,51,-97.5,180.0,-120.0,-112.5,37.5,51.263542543506794,35.1827597919475,33.963397377448004,29.4865368605913,15.510455478665099,14.490724017339499,18.0610441387532,17.674636584629603,17.715541828327698,11.3345171787781
2289,9040,12.05,-15.55,104,81,2,87,-135,109,133,34,90.0,-52.5,75.0,30.0,0.0,45.377799097053796,39.326373870425,30.8631744005588,30.893077163505502,19.6988998503629,19.2421844107618,24.9546507086508,10.1604922427657,16.0440257335469,5.79199098281163
2290,9041,12.2,-15.55,104,82,2,93,142,48,-142,-16,90.0,30.0,7.5,-52.5,0.0,47.2716104080141,30.467064820700603,27.9963242999882,24.145329125054303,17.8752169804166,22.2343440171518,18.287645336245998,11.2578230435041,14.2964358764422,4.80224000818888
2291,9042,12.35,-15.55,104,83,2,95,148,164,52,135,90.0,30.0,75.0,15.0,82.5,42.0087340923586,38.706842929204505,30.9807960262489,25.887095987372398,25.408534473506304,22.748267455321496,20.658434541484198,13.243732363580401,10.383981520921301,20.6910349169437
2292,9043,12.5,-15.55,104,84,2,149,137,96,27,15,22.5,90.0,22.5,0.0,0.0,35.1529559352489,35.0703942754827,30.0759011239782,29.5133872413735,24.802865240158,20.7628033341155,20.524417338849698,21.872481409436997,14.399350210640302,12.3778907360123
2293,9044,12.65,-15.55,104,85,2,-154,153,60,100,141,-67.5,0.0,7.5,22.5,97.5,42.545931647084295,35.483718627071795,28.2032359119458,29.8009684026642,29.3286828923622,18.2012219886922,17.899101751013102,5.717163716479219,17.552950481572402,17.8471772656887
2294,9045,12.8,-15.55,104,86,2,-157,158,64,146,106,-67.5,-7.5,7.5,75.0,22.5,46.49184669674379,31.5632626826905,32.422877533595,25.9272508347055,26.5329219600065,17.8772960331431,13.1238030540945,7.77241523873237,15.3418817106352,17.0055272578642
2295,9046,12.95,-15.55,104,87,2,160,-159,149,148,110,75.0,-67.5,15.0,7.5,22.5,41.2369623933612,39.952219965929,34.5781482327187,33.2880191391719,34.3922866092353,14.4849797877203,15.358697836202,9.77581592153358,6.8870806898459005,24.412612690432802
2296,9047,13.1,-15.55,104,88,2,154,-160,79,167,22,112.5,-67.5,7.5,-7.5,0.0,46.816224586179,36.2612984606856,36.876315051595704,30.7759675894216,23.415845073689898,19.1391537862377,15.7600408632793,13.6316445123088,10.7627881155568,7.1346814965163805
2297,9048,13.25,-15.55,104,89,2,156,170,80,120,119,112.5,75.0,7.5,30.0,97.5,45.77289574796271,35.6186502574661,36.5905943420542,22.2292958105338,23.9680915363683,17.6644784153869,8.64553352264279,10.5429805686101,5.172994981893201,13.6331574736779
2298,9049,13.4,-15.55,104,90,2,157,92,147,85,141,120.0,7.5,-7.5,-7.5,-7.5,44.86753774395329,37.2621619852114,31.6011569101818,25.0570323611851,18.449466997362002,17.4314804158363,12.090972259389698,12.247135408963098,7.64278243143736,6.28931543029845
2299,9050,13.55,-15.55,104,91,2,82,-87,159,96,148,7.5,-90.0,-90.0,22.5,-7.5,47.266099144636605,38.5598827629276,34.9729552871327,31.665676965026,27.4698318811521,14.974785517075501,12.1235029977922,10.0146782678384,15.0637007634429,9.96569688935707
2300,9051,13.7,-15.55,104,92,2,101,163,82,149,130,7.5,-7.5,-7.5,-30.0,37.5,49.8293002638517,39.0230449402825,35.7678818681886,31.661188807870303,24.6350968955963,18.2999713137078,14.004826749799399,11.915503763655,19.146467532787398,18.4071303216487
2301,9052,13.85,-15.55,104,93,2,88,-89,163,108,150,0.0,0.0,-7.5,22.5,-30.0,51.8719916125183,40.608845521371,34.7849095067442,32.073205390960105,27.597907887269102,19.215996140227002,18.949181476789697,12.112457101119599,15.8920874114008,18.0051049075615
2302,9053,14.0,-15.55,104,94,2,161,70,150,109,137,-7.5,0.0,-7.5,30.0,97.5,39.1685800438675,37.2037757068144,33.4128684073831,28.8718932155264,20.0265370618114,13.2039093995508,6.949161214179491,12.4002517561339,17.8921650090745,8.46166760783656
2303,9054,14.15,-15.55,104,95,2,94,158,150,123,110,0.0,105.0,97.5,15.0,90.0,42.4240469899505,32.7541222248382,27.488487365349197,25.0814414542612,23.0832262830691,8.71376247850037,9.54860729138815,8.80174711851111,8.53822746597403,14.7949646367873
2304,9055,14.3,-15.55,104,96,2,163,152,123,128,-164,-7.5,105.0,15.0,0.0,-60.0,43.83276527548429,35.2127934672361,32.65850360285,21.8151345666346,18.5192248660123,14.1026466189168,14.6752632212484,13.4470731404296,10.483096936273698,11.170140123554999
2305,8853,8.0,-15.7,105,54,1,20,7,-110,-49,43,-157.5,-135.0,-157.5,-142.5,-105.0,52.8619547991195,27.248522921311196,20.033308353602603,15.239032568986001,11.4617731531405,22.6189078122049,19.2065408286273,11.1282307635785,10.828947156624501,8.36020477489115
2306,8854,8.15,-15.7,105,55,1,21,167,7,116,-65,-157.5,-157.5,-135.0,-142.5,-142.5,51.0868387207132,22.3288220702564,25.6650661226132,10.5883306784232,6.01587683288909,23.4369688176988,8.64579515693467,21.837845130809804,10.0425356801056,5.52322242507133
2307,8855,8.3,-15.7,105,56,1,23,-115,9,174,117,-157.5,-150.0,-135.0,-165.0,-142.5,50.4447686261516,39.0622227607796,30.7574775627767,13.7229634909049,14.782799582744,22.741420732171502,22.9890303893352,24.055499978702898,9.396467429132029,25.2724431090029
2308,8856,8.45,-15.7,105,57,1,24,-120,10,121,175,-157.5,-150.0,-135.0,-142.5,-172.5,50.0637076507102,36.3389875554556,30.0394139187989,14.8451202279778,11.0495224257005,22.738137101963503,25.7848437524511,24.540728236630603,22.621642340666998,8.49821993623906
2309,8857,8.6,-15.7,105,58,1,26,-121,12,61,173,-157.5,-150.0,-135.0,-112.5,-112.5,51.4179135485274,35.4756375393355,27.8387841543886,12.860678645827198,8.814405502530061,22.4355811839682,25.4527499579027,22.9169960352007,6.78931154770494,6.37249619863744
2310,8858,8.75,-15.7,105,59,1,29,14,-125,68,41,-150.0,-135.0,-150.0,-112.5,-120.0,50.046515084125794,29.1958273155733,18.4785509803915,17.1466901847301,1.74783312078699,21.6308888826009,23.5656747853549,11.194098779438301,9.96545162124557,11.571574042913001
2311,8859,8.9,-15.7,105,60,1,29,17,-128,45,-91,-150.0,-135.0,-150.0,-127.5,-165.0,49.843490447983996,27.5498690289286,21.8922308255662,5.06977152193468,9.138830629871961,20.704921974675397,20.578704686627102,21.0517033986496,9.62602270652782,9.57806152368468
2312,8860,9.05,-15.7,105,61,1,32,21,-118,-115,14,-150.0,-172.5,-157.5,-150.0,-120.0,52.8170876368443,29.146643597228103,14.572536894987,9.21017625931864,0.633957454176652,19.3940576089947,17.3892596609844,11.469371354466801,11.8901051759615,8.01917878126024
2313,8861,9.2,-15.7,105,62,2,37,27,-141,175,-162,-150.0,-172.5,-142.5,-172.5,-172.5,52.610594584358594,26.0852525356083,23.9121886992308,10.5088234883511,0.0103712211918605,17.839096343379897,11.815561519569302,20.3595384314389,8.8766518740266,11.943540809760199
2314,8865,9.8,-15.7,105,66,1,55,-10,-14,10,-18,-120.0,-105.0,-165.0,-82.5,-172.5,49.40338608462629,37.1229287025434,34.3661960867951,24.8962113123419,14.008703793585902,9.7469802885801,6.578972487980289,12.421695377465198,9.199382271882278,5.205655551493059
2315,8866,9.95,-15.7,105,67,1,66,-42,-135,-1,42,-112.5,-172.5,-120.0,-150.0,45.0,51.784093556940896,27.7136930186823,27.106173040001,18.711715936265897,20.1776486271795,10.084622769353599,8.910402563942279,17.826555356734396,8.57791247802564,14.2701904737813
2316,8867,10.1,-15.7,105,68,1,76,89,-30,46,-151,-105.0,-172.5,37.5,37.5,-165.0,50.4447557931632,42.7476808462359,19.1984897814315,19.191376459455,12.682900406300499,13.791432149101801,17.8297198387996,15.1605904387914,8.08051746666201,14.292374958538199
2317,8879,11.9,-15.7,105,80,2,-135,-10,30,14,-110,-52.5,0.0,7.5,0.0,-15.0,42.160051753762204,28.2142847036908,22.971688296619302,16.2111277969327,0.51260119294983,25.0718120527559,14.7280525803767,8.686036592108849,14.154044230523601,3.09792846683691
2318,8880,12.05,-15.7,105,81,2,87,-13,97,107,-144,90.0,0.0,22.5,0.0,75.0,41.6065794499073,30.074910033460604,28.0950628490548,20.8547267814183,18.8715907483694,18.8410524391462,18.103479643805198,12.2862903890041,9.08891755167516,10.3511486398843
2319,8881,12.2,-15.7,105,82,2,93,110,-14,133,134,90.0,75.0,7.5,0.0,7.5,47.3541536710028,32.1496243742154,26.910116180623998,23.3867248167201,23.017971682367396,22.2190100023177,22.924094743545602,9.75241751690814,9.78552947814499,8.535161849353699
2320,8882,12.35,-15.7,105,83,2,-155,95,140,-15,33,-67.5,90.0,30.0,0.0,0.0,44.417734030451,43.4275231241862,34.2608905395021,29.1024661169449,25.565815442045803,18.8153801069362,22.7304978817427,23.0810165202935,20.2408235390578,9.919256517045492
2321,8883,12.5,-15.7,105,84,2,-157,145,97,-15,48,-67.5,30.0,7.5,0.0,7.5,45.2992254014976,36.4646792553705,25.9048440497149,27.768724460747105,21.740833812046,17.755226325852302,22.394424122217103,10.765548940641802,17.2134823787754,6.74399204887376
2322,8884,12.65,-15.7,105,85,2,-159,149,137,99,38,-67.5,30.0,90.0,22.5,7.5,41.5729308423696,42.3241590222341,31.1746022499205,30.600832427386,25.0125297246171,16.1139280027512,20.1802361441424,18.136652311100498,12.443948580930801,6.175979013791161
2323,8885,12.8,-15.7,105,86,2,153,62,140,104,-13,30.0,7.5,90.0,22.5,0.0,44.835827137927105,32.3812204475278,30.2552224731918,29.5121229431709,28.281658303927397,19.2433830371914,8.36445246729822,21.1728374232865,17.9921632586328,11.0522995579023
2324,8886,12.95,-15.7,105,87,2,75,155,143,28,-12,15.0,30.0,97.5,0.0,0.0,44.9694932083113,37.9842727665765,29.322953761043802,28.0237036395546,21.5087542493457,12.933175678654699,18.3898151465744,19.0432231419104,13.479717053148198,6.3463994537437305
2325,8887,13.1,-15.7,105,88,2,152,51,141,81,-38,120.0,7.5,90.0,0.0,0.0,42.8027792934452,31.6660546550427,28.978752414661496,20.369511590185102,23.755344553730897,19.8979361873958,7.361640217148111,13.8974217366201,7.289774930456869,7.04049588326739
2326,8888,13.25,-15.7,105,89,2,82,153,118,142,115,7.5,112.5,30.0,-7.5,-7.5,45.4103625830515,41.777957659405104,29.564479426065503,25.9576745740245,20.181551599206,16.0637430147907,19.4729326546459,10.9103741812559,12.883621502348301,7.90947238426463
2327,8889,13.4,-15.7,105,90,2,84,154,120,144,122,7.5,120.0,30.0,97.5,22.5,49.2834040181193,41.7010301588476,28.9722399077384,22.2073170646825,19.9414735115886,17.4085073005293,19.0188467963858,11.019518617281499,12.2492119393307,9.06540866992034
2328,8890,13.55,-15.7,105,91,2,91,155,-88,146,77,7.5,112.5,-90.0,75.0,-7.5,47.1963629501062,45.2090321383725,40.6848530801236,26.104122401778998,24.6913636414183,17.5126302739169,18.332774127139302,19.9320178009383,6.947271305820321,6.26459388995583
