,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3419,4898,14.75,-19.45,130,99,2,109,51,-46,39,120,-22.5,-45.0,-52.5,52.5,-37.5,49.8690727975599,41.5775763897107,23.664865522655102,17.2089774168504,9.47035396815642,24.157705334881502,10.4365748479169,13.2868275767627,10.903224334096901,13.4021999839993
3420,4899,14.9,-19.45,130,100,2,51,110,39,125,-17,-37.5,-15.0,-45.0,-37.5,-52.5,45.7788741192079,46.7152656415889,17.0648619700377,15.4840725544725,10.599469101584699,10.0701862831799,20.2271022581093,6.91253345698115,12.3140556668258,20.440227572028398
3421,4900,15.05,-19.45,130,101,2,53,113,127,17,137,-37.5,-22.5,-22.5,-15.0,-52.5,44.0306252762299,40.7914671770359,29.8369341707983,26.1613586355293,17.0995934591921,7.6851072376865,17.982979119504897,12.438030806445802,13.083708647365599,5.67022492750028
3422,4901,15.2,-19.45,130,102,2,51,139,91,-26,114,-37.5,-15.0,-45.0,-52.5,135.0,38.522332779446295,38.239205916371205,23.1438713466467,23.837912289522098,17.5881879551619,7.68907354852851,19.9758661706015,7.03872766777434,17.5018856385969,9.93316473660156
3423,4902,15.35,-19.45,130,103,2,114,145,116,-34,135,-37.5,-15.0,-37.5,-52.5,-22.5,43.728038346008,40.8830239304991,31.6042985591157,31.3488292067175,20.6917518013821,7.30866995282308,13.8125644194178,10.280635557119199,7.33897802117782,9.17479482113528
3424,4903,15.5,-19.45,130,104,2,98,125,143,135,100,-37.5,-30.0,-15.0,-52.5,-67.5,44.12954472725679,30.1877440412429,31.1646489052769,21.5171128402277,10.655359985327099,11.7331769345026,11.3909954705494,6.38830054988132,11.772771680764999,4.59269559306974
3425,4904,15.65,-19.45,130,105,2,55,126,153,133,103,-45.0,-52.5,-15.0,-15.0,-7.5,46.694733098702706,32.459787209872104,33.7053800490011,25.830755679302698,22.460064382879,6.801643719708659,12.380478388157199,14.068899669909301,9.42359262158808,15.929126071724902
3426,4905,15.8,-19.45,130,106,1,129,156,114,95,86,-52.5,-15.0,-30.0,-52.5,142.5,51.187278478273704,36.436397879092496,23.372183805205697,11.6464548800316,9.93306388312243,24.6111120880446,17.346445268524,18.4237342191795,16.4315497950209,10.718678191988
3427,4910,16.55,-19.45,130,111,3,-40,-106,-113,-131,72,-45.0,127.5,-120.0,-67.5,22.5,14.8336445964648,3.6802745954120697,2.53530679741056,0.8051254480708959,1.01144345302112,13.6674310648737,5.6108980675333395,3.55231814451904,4.14305507401755,3.96995937456032
3428,4912,16.85,-19.45,130,113,3,130,156,140,-129,-140,-37.5,-22.5,-7.5,-45.0,-22.5,49.8720399775871,32.0433831837041,29.8425006640804,22.3662033930117,12.749000565999,22.097081367764396,9.335186309747131,16.2258896514099,19.292831332622896,7.891406816824549
3429,4913,17.0,-19.45,130,114,3,144,84,10,177,-26,-45.0,-22.5,-30.0,37.5,-22.5,40.1656906413976,1.3311744502893799,1.94088714498497,-0.12057116710877802,1.44362577816577,21.9347926988341,3.6408387892040897,5.07927848921454,2.58864812579625,5.05758118484005
3430,4914,17.15,-19.45,130,115,3,-47,158,-95,-16,-105,-45.0,-45.0,-75.0,-165.0,-82.5,30.7556366941017,29.2590324000806,1.81243552697714,2.0992744688509197,1.3685122756224901,11.906929879942501,15.762432556593001,4.8805845225619,5.3013508975097,3.20026843891635
3431,4915,17.3,-19.45,130,116,3,166,-49,152,108,29,-15.0,-45.0,-15.0,-120.0,142.5,29.946165369048902,19.4591673609224,7.35038748808961,0.7843666362181809,2.11701607917905,13.598047510167,11.853790443253699,9.921671254745359,2.96476904130696,4.281508199870509
3432,4916,17.45,-19.45,130,117,3,167,-51,-146,-136,112,-15.0,-45.0,90.0,-75.0,30.0,33.212440696847,11.7570688200078,3.37128897400152,0.354012114815418,1.3752539824352499,12.812568067221198,9.3623409579087,5.09697772524152,3.38828459750252,2.99365741706585
3433,4917,17.6,-19.45,130,118,3,171,103,5,-143,118,-45.0,52.5,-97.5,-45.0,-82.5,15.2801719293193,1.4100675317914702,4.60719266793848,2.54304909469784,1.57691906174415,8.70319635920097,3.5115101061487697,6.673530799063769,3.7564715823188104,4.65659742315484
3434,4918,17.75,-19.45,130,119,3,174,-60,14,147,-116,-45.0,-37.5,-45.0,-120.0,-37.5,17.6941262373858,12.5326218232748,1.9501058129997098,2.73188327398907,6.25976066820647,9.585756096599539,7.260610134856889,4.20360247052527,5.499975760961269,9.2293682616077
3435,4919,17.9,-19.45,130,120,3,174,-130,21,-103,28,-45.0,52.5,45.0,-52.5,157.5,14.2710621578693,2.9093845573091204,2.2243687112410804,1.7091630531626298,-0.263370835666535,8.941881031689029,4.632243563178211,4.15937327781592,5.247414864994759,3.0169990158601703
3436,4920,18.05,-19.45,130,121,3,174,129,161,147,-123,-52.5,-172.5,-97.5,-7.5,112.5,18.0596857133648,2.29777744745718,1.19356421520234,0.34213505170282604,0.166606266285385,10.184960411628198,3.3068406930432097,3.92130825785554,3.10524436222925,4.15374964324333
3437,4921,18.2,-19.45,130,122,3,54,143,144,155,-119,-82.5,-60.0,0.0,67.5,172.5,2.61492757517362,3.6898155646694,1.9217668981309501,1.80509547051543,4.6666149148092,3.72364743354321,5.934295211330871,4.923510292734741,4.474224512045651,7.385456435020241
3438,4922,18.35,-19.45,130,123,3,177,-141,-111,-122,-105,-37.5,0.0,-142.5,172.5,7.5,12.562302165494401,1.52286430822335,-0.6531922473233179,1.38156396151965,1.42067795872345,9.26289524902776,4.30961604303533,2.9192315313247206,3.4339425959807097,4.5390849572692105
3439,4923,18.5,-19.45,130,124,3,106,110,4,-162,-103,-15.0,90.0,-105.0,127.5,-82.5,2.6344574693343903,1.5277644809482398,3.9283675846004398,1.5180567378216698,1.8362396711812,4.37996726308816,3.85784399053695,4.84431516248631,4.00632170179407,4.27410940349789
3440,4924,18.65,-19.45,130,125,3,175,-121,91,37,5,-45.0,-120.0,172.5,172.5,-90.0,20.1617895471502,2.8316171083952795,0.7334728697368861,2.42731725110912,1.1858084299426002,9.616106529628249,3.59190175330008,2.85076966391214,4.547890276080429,4.39341183428765
3441,4702,9.35,-19.6,131,63,3,22,-15,-120,-100,-23,97.5,22.5,0.0,90.0,15.0,2.99362983871367,2.75136150803985,1.73665520170351,1.98433014769506,1.44856068877158,5.1540963686113095,5.23303956675492,4.61002980026114,4.3411337509473595,3.83444203149889
3442,4703,9.5,-19.6,131,64,3,-161,-127,-148,-22,108,7.5,-172.5,-90.0,135.0,135.0,0.899521439529394,2.69226918963244,3.08670549739861,3.5524771300469,1.65305817573579,3.50985499826327,4.74443860552157,4.832641106579451,4.62436528582563,4.46766790181541
3443,4712,10.85,-19.6,131,73,3,148,-140,-115,-141,137,-127.5,-105.0,-127.5,-112.5,37.5,39.5538596175949,21.1733509337933,25.2288347456293,15.0787137620586,13.0845880312605,20.3516716598032,7.58529140660231,22.0920546673068,11.5750344340446,13.4166210374333
3444,4713,11.0,-19.6,131,74,3,-50,97,112,127,-110,75.0,-97.5,172.5,-52.5,105.0,0.270175245629048,-1.19433029732795,3.80020080878438,2.01707432990253,0.129475135722316,3.3711007307796903,2.8351975846619397,3.76538035393664,4.025960596285721,4.21026451483138
3445,4714,11.15,-19.6,131,75,3,154,-81,119,-126,4,-127.5,120.0,172.5,-112.5,7.5,34.871199555279496,0.8208606810284209,0.23982107363804103,2.7637335117501003,1.24556903802011,19.378576542500102,3.3222882748247202,3.1687438040886495,4.04177861577267,4.57621871691165
3446,4715,11.3,-19.6,131,76,3,-134,-116,-27,-114,22,75.0,142.5,165.0,0.0,-30.0,2.85212886556849,0.167507147140327,1.08837832902401,0.757891250408136,1.7066476729248703,4.2999378711741,2.62235010961455,3.60678736014907,3.2639088659338302,4.82677241358705
3447,4716,11.45,-19.6,131,77,3,116,-71,-140,-162,84,172.5,75.0,-22.5,-97.5,142.5,2.19851759972011,1.7046234425141102,1.91697114057592,1.54557549161063,0.157445339147785,3.6719274892383904,4.16330113429737,4.67598967766269,4.29879746309211,3.88525678026055
3448,4717,11.6,-19.6,131,78,3,159,-124,-108,134,-90,-120.0,180.0,-105.0,-172.5,-22.5,14.297466914722301,3.1925432918153502,3.53793429282319,0.956193623471393,1.50370246945323,11.7638626668149,4.49611764057555,2.86015084727655,3.6496825550325203,5.3081854677615
3449,4718,11.75,-19.6,131,79,3,163,-102,-141,144,-30,-112.5,45.0,157.5,-15.0,127.5,10.463348414634401,2.10774779467863,2.18200709102877,0.5741979659034661,1.1544458197238898,10.204392523352,4.4148193796743795,4.05972851665052,3.4655819466497304,3.4424250809457098
3450,4719,11.9,-19.6,131,80,3,-134,85,106,82,20,112.5,-105.0,-172.5,-52.5,-172.5,2.01944037952592,1.34259051066073,1.90251996590462,0.7120208435432571,2.11786468686034,5.32081218850556,3.09216167883155,4.40092047937937,3.7924738168573398,5.3749330300229
3451,4720,12.05,-19.6,131,81,3,-31,91,48,-112,-135,-172.5,90.0,-67.5,112.5,90.0,3.1922171289770604,1.27301889246309,1.60089813753081,0.814484926654927,0.30445595493779404,4.76240941617285,4.2274652281988905,3.9015535139206703,3.60423328104765,2.86723716981003
3452,4721,12.2,-19.6,131,82,3,11,-51,-1,92,-96,-75.0,-45.0,-75.0,135.0,-157.5,20.4569102592092,13.923089855009401,5.78649452607334,1.71498931825647,2.27512766090285,23.9585743257061,9.19503080786077,6.44236654907243,3.1331016020293903,4.40687755457022
3453,4738,14.75,-19.6,131,99,2,120,59,164,75,130,-45.0,-37.5,-82.5,-22.5,150.0,40.1585266547521,39.7546585976273,36.7302883111731,16.9800371232126,17.6773441677508,17.345566668881098,7.689357570124849,13.5251864785164,7.055209794025201,13.345081840397
3454,4739,14.9,-19.6,131,100,2,52,110,-46,76,119,-45.0,-37.5,-45.0,-15.0,-15.0,42.2515497769344,41.1703172915233,28.734776685451003,15.7446452533694,14.5905555054846,9.0805977389637,20.345072600839302,11.9799695436392,9.255479869323858,10.7310068176562
3455,4740,15.05,-19.6,131,101,2,111,50,142,93,99,-15.0,-52.5,-45.0,-52.5,-22.5,48.955819849531295,40.6124119629617,30.5100161748354,16.6196114264908,8.098546706508781,25.306289339843303,9.44311657804977,13.592271263981399,9.99264584280767,6.29426880380949
3456,4741,15.2,-19.6,131,102,2,130,128,115,141,80,-45.0,-37.5,-22.5,-15.0,135.0,42.775770534409794,40.7072430443379,33.6525978598185,23.7901140523978,17.814117610677,8.9705043040089,13.0665050051745,18.7143488952215,16.7558192981883,11.6730919193585
3457,4742,15.35,-19.6,131,103,2,52,107,151,157,137,-45.0,-30.0,-37.5,-45.0,-15.0,40.0090820416506,30.042684471016397,21.8156268906247,16.1521083625842,16.304741985517303,8.445176449613239,11.1319923856113,5.97458820817341,9.564982911201321,11.7905815075396
3458,4743,15.5,-19.6,131,104,2,50,137,124,105,150,-45.0,-37.5,-37.5,-30.0,-7.5,45.3140576982897,40.8668975044395,29.5667331845754,25.5108655385087,17.9381062301875,10.4257055411275,22.695891647597104,16.2000420363814,16.162011152689303,9.31124383465109
3459,4744,15.65,-19.6,131,105,2,120,116,150,105,-110,-37.5,-22.5,-22.5,135.0,-67.5,44.973844596262104,29.179841812541,18.3246214777647,16.4849392694198,3.0385438252082504,14.7681897111374,9.45973840912601,9.15699921470572,9.19060128584037,8.29165919315927
3460,4745,15.8,-19.6,131,106,2,127,112,88,151,98,-45.0,-22.5,-22.5,-15.0,142.5,48.320209637466604,29.055742972878104,21.701282021015302,21.8534563278797,18.1461547604283,17.297101096826403,19.3560034427585,13.040299144971302,13.5249220495014,14.0035176288444
3461,4749,16.4,-19.6,131,110,3,131,122,115,-140,-128,-45.0,-30.0,135.0,-52.5,-172.5,48.9009079890357,20.9768109601345,10.0304758904252,2.5300794616081803,0.405344314455306,25.2451182287883,16.7919733421968,12.291624566111699,7.086923249752999,4.65614953960512
3462,4750,16.55,-19.6,131,111,3,155,145,97,-142,-117,-52.5,112.5,90.0,105.0,-157.5,28.359917666166,2.37217621144521,4.1373016235357305,0.779353686230195,1.24195985800299,18.574588289769,3.7526529405729403,4.85665148424055,3.65854557022089,4.51892607871572
3463,4751,16.7,-19.6,131,112,3,-39,130,100,-102,-147,-45.0,-142.5,-127.5,120.0,67.5,14.371202547430501,3.5090823395556803,1.93847495007736,3.0518565040014796,0.262433006226274,14.6912017054041,4.39432247615188,4.17933823114069,5.04107559527285,2.98337727440883
3464,4752,16.85,-19.6,131,113,3,-8,-66,147,101,-89,-157.5,180.0,135.0,45.0,-150.0,2.5605874801835298,0.5977482001452471,2.99015079935543,0.9483661967561829,0.7453980057587158,5.16826351335073,3.72607580333192,4.53006047685629,3.94693171484149,3.16458491388763
3465,4753,17.0,-19.6,131,114,3,121,-138,28,-84,106,-45.0,82.5,-157.5,45.0,37.5,31.9064829222431,0.988409277839992,0.8449674433277321,0.366846850896934,3.54953312231385,26.245473108705102,2.6213686920119903,3.38540122060239,3.68493546751751,6.56301120859753
3466,4754,17.15,-19.6,131,115,3,131,-1,-115,139,13,-52.5,-37.5,75.0,60.0,-60.0,20.4399979192818,1.5687041728833702,1.18807047942204,4.35383055569525,1.40369886023791,15.0853207159497,3.47651511474402,3.76297896126004,7.395688825355999,3.4497483709279195
3467,4755,17.3,-19.6,131,116,3,-47,150,-126,22,-35,-37.5,-52.5,180.0,142.5,-112.5,29.855041194597696,27.1814759030863,2.17711749421539,1.31658810654704,0.526735348320699,12.845045850160501,19.6966486736549,4.48519910414334,4.51528468332343,2.8361916847846205
3468,4756,17.45,-19.6,131,117,3,156,-49,0,56,142,-45.0,-45.0,135.0,-112.5,180.0,30.1012936513806,21.1839588537615,4.11710278116857,1.6445393165978401,0.291407127608693,18.175427094507,11.5630997643543,5.38767891606816,3.3058814683032995,3.7376311238293796
3469,4757,17.6,-19.6,131,118,3,160,-86,-94,-165,-14,-45.0,60.0,15.0,0.0,-45.0,29.872229261662397,0.5679908576256589,1.01465101217303,1.36886154626626,3.80643067617376,16.3094986073096,2.61008317190046,4.03989856111342,4.29939024682625,5.07113557719199
3470,4758,17.75,-19.6,131,119,3,163,-53,-138,-105,106,-37.5,-45.0,67.5,67.5,82.5,22.285339221792498,10.3730287587464,4.204642255269619,1.84829013333973,1.00418520200543,13.4107780077019,7.24341352005983,4.71473828765505,3.27965229265483,4.049299067861299
3471,4759,17.9,-19.6,131,120,3,165,-87,21,59,-29,-45.0,180.0,60.0,105.0,82.5,27.2926510867946,0.49054973059327295,1.31298916942711,1.01967590071735,1.35516905868127,13.820243957214501,3.46101212289124,3.5022930056095998,3.3365611682742,3.04627976140144
3472,4760,18.05,-19.6,131,121,3,166,123,-78,-159,141,-37.5,-45.0,-45.0,150.0,-67.5,16.0033922119468,0.999606820403642,1.95406344055107,2.4069546942808997,0.970363838548678,12.4912960313563,3.91029115911808,5.549940783048849,3.9858461484207797,3.55565002852094
3473,4761,18.2,-19.6,131,122,3,169,128,-135,109,-30,-45.0,135.0,45.0,-7.5,-82.5,14.3067070177389,0.0920384352414771,0.30196701939854603,1.6762633816117,1.7259471000376698,11.369168911718099,3.4986849165264498,3.1872359128971897,4.7013497418926296,3.6752873408293802
3474,4762,18.35,-19.6,131,123,3,170,-77,77,-131,-156,-52.5,-135.0,7.5,7.5,-60.0,15.128440479137499,0.7865690570569649,2.8834825259610297,3.16285308508657,-0.273791856758805,10.818547693756402,3.3756727485198996,5.11841339945987,3.96925920621969,2.7072419507023704
3475,4763,18.5,-19.6,131,124,3,170,-130,-25,4,142,-45.0,30.0,67.5,-60.0,-52.5,19.875047780939802,2.53182887532671,3.05512933885791,1.81344989732912,0.828495070512986,10.972874866585698,4.16673205069316,4.04244597011393,4.56132224424813,3.43727525897231
3476,4764,18.65,-19.6,131,125,3,170,-131,85,-95,-150,-45.0,-52.5,142.5,-120.0,-112.5,19.1004888498,1.39352360667283,1.84874125291179,1.04216519117819,3.0009442850858394,10.2950063024962,3.52332620693465,5.08334632001206,2.8567048892369598,5.92441601542951
3477,4765,18.8,-19.6,131,126,3,171,-145,118,122,22,-45.0,-22.5,180.0,-150.0,-112.5,17.9658313393383,0.17788225968450896,-0.20884073208316103,1.54591399103271,-0.169559614292268,11.0287520255252,3.0668114399004103,2.9807333007510497,3.7379026612944104,3.31164004829
3478,4542,9.35,-19.75,132,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479,4543,9.5,-19.75,132,64,3,166,143,-9,33,27,-90.0,90.0,-157.5,22.5,-15.0,1.02603417954299,2.70489295941417,0.284400856390789,1.44349647665643,0.77531450331395,3.19580438556113,4.40544981843395,3.2277021818864,3.6979334190469504,3.66413415374452
3480,4544,9.65,-19.75,132,65,3,5,152,0,75,136,-172.5,180.0,-37.5,7.5,-172.5,1.8419035899974001,0.379198356001382,0.319210657915448,2.05673295359054,6.25542786606104,4.599582336661809,2.8038542100564503,2.95449589574621,5.0831076757649605,7.68346283236459
3481,4553,11.0,-19.75,132,74,3,128,-106,22,7,-89,-165.0,180.0,172.5,-157.5,-22.5,0.48241789161124893,2.60403108831883,0.325872450908776,1.45767560696777,3.4483160137855897,2.68916956873715,4.90509537487544,3.07071941217965,5.14974677190326,5.78417371683338
3482,4554,11.15,-19.75,132,75,3,3,12,-159,89,22,-15.0,15.0,90.0,97.5,150.0,1.80879731106575,1.50630776216633,1.55193451684971,2.30942548852641,1.6185900796959298,3.51326256673989,5.035879078195769,3.07251836179967,4.70753302493137,4.2356064882238105
3483,4555,11.3,-19.75,132,76,3,156,134,-98,10,-113,105.0,-112.5,-90.0,-97.5,180.0,3.08479040495786,2.5069493780603103,-0.325034526701529,0.52622420502172,0.7601439714393342,5.1313873393164595,3.63605727143712,3.2311840675285093,3.34297238216066,3.53066278714019
3484,4556,11.45,-19.75,132,77,3,153,176,-99,124,-165,-127.5,15.0,-75.0,67.5,-127.5,25.0691126590903,1.57796343107486,1.04142190527739,3.2855867490735604,2.0556624100007097,19.7991188503633,3.7827797455839103,3.36175924504395,5.48710613017452,3.86241982870678
3485,4557,11.6,-19.75,132,78,3,123,-136,-19,-71,2,150.0,-60.0,-127.5,30.0,120.0,5.6328606276533195,0.716175178194078,2.97288015323471,-0.6711467564952039,1.32272180660863,6.23897296712314,3.47260048669902,4.58585773990555,2.9246174970015097,4.01071723526169
3486,4558,11.75,-19.75,132,79,3,-122,44,-132,-1,139,-120.0,-15.0,45.0,97.5,30.0,4.63555411804521,0.958374185066077,5.504740733388929,1.13959469569659,0.18365350925756702,5.940034759086941,2.5266996921988,11.550014033420698,3.46005056037317,3.6787432872939902
3487,4559,11.9,-19.75,132,80,3,158,124,40,-151,-50,-112.5,-22.5,-37.5,75.0,112.5,21.170938734969802,0.6394717092724139,0.648741877449652,2.8144053965361295,-0.271660806183945,16.7302817061662,2.40709809375686,3.71018596386253,4.43276598394767,3.01888600799748
3488,4560,12.05,-19.75,132,81,3,166,103,98,138,18,-120.0,120.0,30.0,-142.5,-82.5,14.539037480373398,1.0448866189192398,0.0672616018908911,1.43612241376167,1.68262992543771,12.182964897574802,3.11041416037846,2.7221239289488,3.44500612909782,4.51931023440361
3489,4579,14.9,-19.75,132,100,2,109,54,44,99,31,-15.0,-52.5,-37.5,-37.5,45.0,47.685977944520204,37.543156795093104,22.207793449871897,9.85437290161326,0.6116464055940579,20.5608379247927,7.55010127985898,6.439842494742451,15.7491573654842,6.20808331201497
3490,4580,15.05,-19.75,132,101,2,110,53,-108,122,-49,-30.0,-52.5,-15.0,-7.5,-37.5,47.6868833603999,39.149531164899294,32.9945482536268,21.1680437998054,17.937809190451897,21.904851637237503,9.61766916765057,13.6811015605057,7.89063676098858,7.08111773652664
3491,4581,15.2,-19.75,132,102,2,61,113,141,101,128,-45.0,-37.5,-45.0,-22.5,-22.5,45.0076810302679,38.5334891554826,34.3188113648749,23.545941443092605,14.129047055483198,8.13192423434933,19.7159023867772,19.832680217256698,12.460757711955399,18.6249497632527
3492,4582,15.35,-19.75,132,103,2,49,130,114,-145,142,-52.5,-30.0,-37.5,-15.0,-22.5,43.390666771093905,37.497498973426204,31.640983346861802,22.031250367895698,18.748431223175302,10.567599453989999,14.2164809868915,13.7769807956211,8.04934534856932,9.09093533494356
3493,4583,15.5,-19.75,132,104,2,72,137,115,151,100,-45.0,-15.0,-30.0,-45.0,60.0,38.9318192697496,35.5969687895016,26.763897473187498,25.5800050446178,17.1400287490026,7.848049348930401,15.538696562660402,11.6537638703842,18.0565223824577,14.605386166878901
3494,4584,15.65,-19.75,132,105,3,48,126,135,143,105,-52.5,-30.0,-22.5,-37.5,-142.5,45.2877676424082,36.6244209570633,30.938008704861804,23.5961134819987,17.0338453010464,10.997738617999499,21.384368153485802,15.958835501714402,15.298985530496,18.2600925864281
3495,4590,16.55,-19.75,132,111,3,-139,-169,130,144,163,172.5,105.0,-172.5,165.0,60.0,2.6877309872779196,0.9250640418557049,2.14599513070431,3.32873697756463,1.64711988123236,3.14077989605968,3.48764773923657,5.8636444701142,4.961613492036441,4.0382771366945605
