,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2306,8854,8.15,-15.7,105,55,2,19,8,1,-163,-83,22.5,-22.5,-52.5,-172.5,157.5,40.175903533152706,14.145222925386,1.18525204390426,2.1111859350741597,1.32420563600743,24.234743339183602,19.201592570133396,3.82900632317502,3.7517091319893803,4.06719670747232
2307,8855,8.3,-15.7,105,56,2,19,9,116,92,-14,22.5,-82.5,-37.5,-15.0,60.0,38.571007592638004,17.018398546463803,13.137467954258302,3.7815870033008396,0.8539349861248979,24.170631479146902,17.636535995882603,18.1301695043047,3.9866385381087204,3.46017212440692
2308,8856,8.45,-15.7,105,57,2,20,-116,9,-88,137,22.5,-30.0,-22.5,-97.5,-60.0,26.4114589241642,26.110450958757898,18.4824165581383,1.04152193054426,4.23768447304087,23.4326276417759,25.3836919165288,19.0910467034483,3.1815193424246098,6.64855894055493
2309,8857,8.6,-15.7,105,58,2,21,32,-160,-123,84,-22.5,-90.0,157.5,105.0,142.5,35.0817004792381,20.935785517498,1.877749609207,3.42179301687383,3.38895407718189,23.233066084611398,13.6138726850679,3.9575182172562497,5.89459084909616,4.32732031036286
2310,8858,8.75,-15.7,105,59,2,22,13,-6,-152,140,-30.0,-22.5,120.0,-37.5,90.0,35.4034241555203,22.9166680022049,2.81236542925222,2.25967989749557,1.3344265176826298,23.1957736956772,14.0111633788082,3.56260060233692,4.32621635311164,3.93727967141402
2311,8859,8.9,-15.7,105,60,2,23,13,-171,-105,140,-22.5,-82.5,-52.5,-172.5,-37.5,32.4945200344451,17.1816571067803,2.0850522760096597,2.44842818698328,3.86462064140619,22.5513371465549,14.440160653579,4.53785162525199,3.9834012761739905,6.72773202515989
2312,8860,9.05,-15.7,105,61,2,26,2,15,146,158,-22.5,180.0,-142.5,-172.5,82.5,36.3727951640385,4.500887052990151,2.7013743313856398,-1.3053569806941698,1.30060498046419,22.3241012623718,5.49879907281003,4.52782502980878,2.7192308964456804,3.7275361056636203
2313,8861,9.2,-15.7,105,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,8865,9.8,-15.7,105,66,2,29,19,75,-10,-25,-30.0,-90.0,172.5,135.0,-90.0,24.3398736440731,14.0523363779326,2.60776897017945,0.733168883694134,-0.210846393052805,20.862581580888,12.7363930093614,4.08833137627177,4.1246095478867995,2.8258598242794197
2315,8866,9.95,-15.7,105,67,3,74,35,-126,25,140,22.5,-90.0,37.5,-37.5,75.0,19.7553314048983,14.6383369991291,2.20945318857321,1.0267655318497801,2.25634271258178,12.3725348618786,14.0865420264357,4.53526589638717,3.7912264208375697,3.8316472764339
2316,8867,10.1,-15.7,105,68,3,-38,-20,65,-98,148,-90.0,-82.5,-120.0,-90.0,150.0,19.9935152705207,13.0114972472964,-0.386983249310845,1.50585883798976,0.18571986368249302,16.3868872274956,13.677395521327,2.8629407550894905,3.48801628370012,3.1580221171384704
2317,8879,11.9,-15.7,105,80,2,-93,51,-39,38,8,-90.0,30.0,-90.0,30.0,-97.5,36.0541307424334,28.7104231657861,25.991840003906198,17.4644084742162,2.0548245139229397,18.4971185407735,9.68824364169258,14.1560243803333,8.911975866917711,5.51437883966553
2318,8880,12.05,-15.7,105,81,2,63,-94,79,-41,-45,30.0,-90.0,-82.5,-90.0,-97.5,46.219840133981,43.5013773220847,21.439671274991802,16.9684350605739,14.8400814720434,10.036292895441001,22.080861587121397,9.908837479095,8.09305218028619,7.0999517887987995
2319,8881,12.2,-15.7,105,82,2,64,82,-103,45,-48,30.0,-82.5,-90.0,-90.0,-90.0,44.623857347782,35.8877189748752,26.3543837745576,17.5768395205901,20.915119256011398,10.1879901283461,16.4401241671082,23.24710455936,9.5981382703754,11.5908313934999
2320,8882,12.35,-15.7,105,83,2,66,81,-109,-52,91,30.0,-75.0,-97.5,-90.0,-90.0,42.527178087965005,29.7732568300524,27.0808851709093,20.420388470714702,16.8272607329464,10.482947038327401,12.1238232371042,12.517789907411599,9.122361328139721,10.847244997306198
2321,8883,12.5,-15.7,105,84,2,66,84,-60,94,-117,30.0,-75.0,-90.0,-90.0,-90.0,40.5359800358596,32.2416114340811,26.6957807984199,17.770867699925603,21.4512780043199,10.3890923199392,18.0986133614317,9.0635752490884,9.248636309692461,20.2421411913133
2322,8884,12.65,-15.7,105,85,2,73,100,-68,94,-123,-90.0,-82.5,-90.0,-97.5,-90.0,38.157066492953,26.2298297080903,24.4260832499548,18.9113828232395,21.3827232325531,12.1597152158192,9.46928791982857,8.10483280185442,9.21082088801014,23.8960526433463
2323,8885,12.8,-15.7,105,86,2,81,96,62,-76,-128,-90.0,-82.5,-60.0,-90.0,-90.0,44.4106274448841,33.1976594740429,18.924856024803102,17.0653566391114,17.7212561321845,15.5584843098914,22.9706668898345,7.50047047309391,13.287000521207199,19.817388049524
2324,8886,12.95,-15.7,105,87,1,85,100,-85,69,37,-97.5,-82.5,-90.0,172.5,-45.0,48.8655189336955,29.6989113953518,26.3445512114396,14.0602736540872,-4.17325360885684,18.7303911033086,22.310652042517198,17.4375790226845,11.0652061531371,4.6625003131930995
2325,8887,13.1,-15.7,105,88,1,86,97,-88,105,16,-90.0,180.0,-90.0,-67.5,-45.0,52.06544171560229,24.3483823427879,23.268793026952,6.51533996696463,-5.21628365503187,19.3345725416271,15.766685438620698,19.456211528734897,16.9073168887522,4.09034042094233
2326,8888,13.25,-15.7,105,89,1,91,101,-99,107,141,-90.0,-112.5,-90.0,-60.0,-165.0,52.3246477219147,20.265025262042197,11.0693704552297,2.7623581078157096,-11.309238658719199,21.230100292507398,13.6618833156289,15.8661014475437,8.55591479678183,5.15192992707803
2327,8889,13.4,-15.7,105,90,2,98,87,-108,-143,114,-97.5,-60.0,-97.5,-97.5,-75.0,47.616914731058394,34.0013114874415,20.102280713406998,15.981222918601802,5.19608733257871,22.9474309058746,16.2088616630488,23.789157581216504,16.8343334127871,9.96230449638408
2328,8890,13.55,-15.7,105,91,2,102,92,-149,-115,116,-97.5,-82.5,-82.5,-90.0,-82.5,34.6675005440592,22.7124429320535,15.663279751663499,14.6994993093585,5.033898158910519,24.101198492271198,14.5825778834988,11.137263597379,12.833154120210002,5.867270490620919
2329,8891,13.7,-15.7,105,92,2,105,-127,-118,116,-85,-75.0,-90.0,-97.5,-82.5,-90.0,32.047626483818995,19.8456231610265,12.6658040700082,7.10550520222125,2.5305914361150603,25.0081182043026,14.9389685319591,11.024963478562901,7.60831859041906,3.56940858215118
2330,8892,13.85,-15.7,105,93,2,110,-150,-129,-27,121,-90.0,-90.0,-82.5,-90.0,-90.0,32.954003409727505,20.7678804162626,11.9160092355496,9.00126216264141,4.50742162456135,25.5916154198836,16.576448538113,14.5393986180831,9.066287572595419,4.899257572281639
2331,8893,14.0,-15.7,105,94,2,115,-134,-151,92,34,-82.5,-90.0,-90.0,-165.0,-97.5,29.5405351382207,14.9365008931864,12.603349831485698,2.71774547093435,-0.39638146264098906,25.787985839018003,16.5253676582442,13.334649467516101,3.6099241476654202,2.8985709238600497
2332,8894,14.15,-15.7,105,95,2,119,-153,-31,-38,-130,-90.0,-97.5,-90.0,52.5,-97.5,25.969788393868605,17.632963476565003,3.4340349188380497,1.96040769507238,0.9458771919536841,25.904698549933702,17.6906768231509,5.32577372785462,3.57221766450859,3.4289350579292797
2333,8895,14.3,-15.7,105,96,2,-155,177,-133,82,35,22.5,-97.5,60.0,-67.5,-90.0,27.545972011424602,11.318666303791499,0.952170914467217,1.72994670497889,2.24164518985566,18.1774238981027,8.13988506056446,3.5176504227642407,4.1764944477506205,4.187597326613971
2334,8896,14.45,-15.7,105,97,3,55,73,180,40,-111,-30.0,-67.5,-82.5,-112.5,90.0,45.3671426675294,11.327619426277002,4.21074524545577,0.578385982728491,-1.03377166381932,10.3087135059441,6.33003593770329,5.20950729637522,4.67313184202158,3.9613251323132403
2335,8694,8.15,-15.85,106,55,2,20,30,141,2,-87,22.5,-82.5,-30.0,22.5,-30.0,34.503528659465104,15.778052838945902,2.70099231774554,1.2316336267286399,2.34450946701367,23.9306966748961,13.0789613750297,3.6163678812064903,3.858951715183,4.26848949563597
2336,8695,8.3,-15.85,106,56,2,21,12,-117,-111,118,22.5,-30.0,-15.0,-75.0,-37.5,34.8202777154285,25.298153042069696,5.0776728025774105,5.6762849771969295,7.451598069339349,23.6348904102791,13.5126359684711,7.3342020655925,6.6335831684732405,10.6592076865318
2337,8696,8.45,-15.85,106,57,2,20,31,119,109,98,22.5,-30.0,-30.0,-120.0,-127.5,39.4762154639023,18.6769334671245,10.619092968837801,4.053207678506279,-0.9751448389783379,23.8300648694227,14.865866338773,13.736573162763,5.932906852438999,3.0538314197296397
2338,8697,8.6,-15.85,106,58,2,24,15,-1,-99,-21,-22.5,15.0,-45.0,-60.0,172.5,32.1342814834318,12.659521987969,2.2615438175628797,1.53010905904239,1.8581860196891902,22.536128829989902,10.2587279515109,3.93968370149939,3.8827096303303397,4.82458185181022
2339,8698,8.75,-15.85,106,59,2,25,-153,113,108,-1,-30.0,82.5,-112.5,67.5,157.5,41.25424106959579,1.84654505837881,1.6048686053985102,-0.518782867622008,0.338262090770399,22.672260481718602,4.78674962655726,4.40079821677114,3.4324092708989102,3.3599710089005397
2340,8699,8.9,-15.85,106,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341,8700,9.05,-15.85,106,61,3,-93,21,105,84,149,-90.0,-90.0,150.0,180.0,-97.5,30.1620999023946,25.9108745255906,4.09689673345781,0.979945662405385,0.497387249447854,22.1397887675121,23.086560511964997,6.54140306434471,4.35659906736142,2.70813089437904
2342,8718,11.75,-15.85,106,79,2,47,-86,-33,-8,-144,-90.0,-90.0,-90.0,165.0,37.5,28.957047562564203,23.4109487197871,20.898699157374303,1.8179618325185098,4.16786712171466,12.950163325966699,8.725823582242741,7.48914947941958,3.96289105225209,4.567700037208191
2343,8719,11.9,-15.85,106,80,2,62,-94,43,-12,79,30.0,-90.0,-90.0,-97.5,-90.0,38.487843803407394,35.3014986373548,22.5729468876008,21.2015112050513,10.7589210048856,10.0028135211199,21.2641600264356,7.879346247369059,8.51228681025793,10.1122682923607
2344,8720,12.05,-15.85,106,81,2,-94,-93,80,-12,44,-90.0,-90.0,-82.5,-97.5,-90.0,40.82580516504989,36.6889270717583,27.4219456706608,25.752468983078497,18.3157791250037,11.875326245169699,8.802385904723721,12.8136908918574,10.646844117916801,10.2853181565446
2345,8721,12.2,-15.85,106,82,2,69,83,-105,-42,47,30.0,-82.5,-97.5,-97.5,-90.0,39.6809817694147,35.3453441145709,22.9786554067612,20.5861817972856,16.273042893294402,10.5110920316755,15.180053829451099,13.5522688671909,10.015649301526,7.745673830004519
2346,8722,12.35,-15.85,106,83,2,67,84,-111,-47,93,30.0,-82.5,-90.0,-90.0,-82.5,41.3704232309757,36.1125230281005,25.872231515124103,21.0336671281705,9.267959117856151,10.589417996786699,17.3589083007642,18.919828275449397,11.2049661670665,5.48600318339962
2347,8723,12.5,-15.85,106,84,2,68,85,-13,-120,93,30.0,-75.0,-90.0,-90.0,-97.5,35.1991258490874,28.3844975602846,21.5277731524188,18.3366523760044,11.174535655192,10.4634024358891,14.5898205994662,13.9627381617102,17.2587471578111,7.19403545950604
2348,8724,12.65,-15.85,106,85,2,76,93,97,85,-126,-90.0,-90.0,-97.5,30.0,-90.0,39.7892915460174,28.4658085869338,22.571588141602803,13.974266490324302,22.1746216435291,13.223486663806,11.5885432104093,7.797551846905531,8.1955919934753,22.7202035433804
2349,8725,12.8,-15.85,106,86,2,85,98,66,-72,-132,-90.0,-82.5,180.0,-90.0,-97.5,43.337493105110795,33.2653534785968,20.046993660469198,17.9852425497346,19.3312622290073,17.1065732886223,20.414241610191,8.979560264143199,10.4280986317239,20.0604324809844
2350,8726,12.95,-15.85,106,87,1,86,-83,99,69,-14,-90.0,-90.0,-75.0,172.5,-97.5,48.65129217712499,30.7125046040568,23.1692845800802,12.4699174356039,9.105918877672538,18.9377462474047,16.4470989705302,18.1244960720787,9.84028711690123,13.891253719228
2351,8727,13.1,-15.85,106,88,1,88,-91,98,105,-24,-90.0,-90.0,-60.0,-75.0,0.0,51.1504716404582,30.8637754420583,11.6424244096792,2.26343919341258,-11.2971860874393,20.1401149086837,21.4524869444234,11.986627186862302,16.070875137885,4.14191121823791
2352,8728,13.25,-15.85,106,89,1,90,100,-101,-102,6,-90.0,-60.0,-82.5,-105.0,-97.5,52.0417751506178,30.6363092776625,17.7215479888338,7.00318450666049,-9.677806250436449,20.131882269140398,15.012587028740999,12.5212397118966,11.3462390453201,3.70947787011798
2353,8729,13.4,-15.85,106,90,2,95,105,-110,-128,113,-90.0,180.0,-90.0,-90.0,165.0,49.0252120331767,27.254561518948897,20.0994686425799,16.0479683200331,-1.6862113247773303,21.724547071841002,13.3525384568325,24.4978344811867,17.1748594392234,4.15348257718212
2354,8730,13.55,-15.85,106,91,2,100,110,-152,-123,-113,-90.0,-82.5,-97.5,-90.0,-97.5,45.5028165790587,20.4598660539089,19.025753513489498,12.8095202315751,2.7909594225116097,23.8549308035284,16.2553117207427,17.4571079430987,17.7329769919355,5.3850120617091
2355,8731,13.7,-15.85,106,92,2,104,-130,115,-120,115,-97.5,-90.0,-75.0,-82.5,-90.0,41.2030604314878,18.1194588189415,7.09922182753883,2.04356924035693,4.40851774639009,24.8548901141572,18.0337996883582,5.544905537628679,3.68813998775882,5.45635409465459
2356,8732,13.85,-15.85,106,93,2,109,-154,-133,-105,120,-90.0,-90.0,-90.0,-120.0,-90.0,33.6391380997593,21.0238217182842,17.332167879242803,4.415490530776309,2.62729184670258,25.379400065605804,15.9436247021796,19.2328211891575,6.5655947282462,3.87758481791862
2357,8733,14.0,-15.85,106,94,2,113,-156,41,88,123,-90.0,-90.0,-112.5,135.0,-172.5,29.732086722537197,18.448387539179002,0.795910195336774,1.91966978729221,0.917616165127754,25.758095533635398,15.4854131282218,3.43197271822218,4.09000450707752,3.97634351322752
2358,8734,14.15,-15.85,106,95,2,-154,177,-60,-118,-29,22.5,-90.0,120.0,-157.5,-165.0,28.8285333851352,15.965429919902,0.985077116476759,1.4752299205310402,2.01648282375083,18.8774758197819,9.37016881520002,3.6712088741335296,4.46810975045662,4.804965654848901
2359,8735,14.3,-15.85,106,96,2,121,-157,-88,13,-79,-97.5,-60.0,60.0,60.0,-45.0,24.515213843004698,2.0464665395895203,2.5102357669838997,2.57398462752758,1.17594677243216,25.8346635140271,5.24780199844117,4.00309091050171,5.09545310137064,4.0521752856938305
2360,8535,8.3,-16.0,107,56,2,27,-128,-15,-102,122,-30.0,105.0,-37.5,-127.5,-22.5,34.034439803617396,1.6864482524313797,1.1228619773959798,0.6323431485293439,-0.0353075960439924,22.303023127381397,4.69966137495069,3.06909376223943,3.87953028681763,3.47340378168107
2361,8536,8.45,-16.0,107,57,2,27,117,138,-29,-15,-22.5,-30.0,-105.0,-52.5,-112.5,28.233633076470102,14.2977161132151,1.50147159716084,2.99209535365452,1.04976194960301,22.3298094290449,15.504142624495802,3.5006107002673,3.6788347994262405,3.8062589202552797
2362,8537,8.6,-16.0,107,58,3,136,-38,13,125,180,-60.0,52.5,97.5,97.5,157.5,0.398770455210979,0.9968954887654041,0.9871379155655972,2.48344725228918,-0.18564896815286103,3.3158125243702203,3.61339385363343,3.4654185778554703,6.681564197561361,3.46834446692541
2363,8538,8.75,-16.0,107,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364,8539,8.9,-16.0,107,60,3,28,126,4,122,13,-30.0,15.0,150.0,120.0,172.5,22.925612235785604,1.8803092150227498,1.9344788364215901,4.07453958365727,-0.28253556413284303,20.983948120504397,4.81900144281581,5.13130727695118,5.63007725695716,2.8389775558615296
2365,8542,9.35,-16.0,107,63,3,-65,118,2,12,-43,22.5,-112.5,-150.0,-30.0,-120.0,20.0169008383046,3.10679780478029,1.2926564360078001,1.92222986247805,0.9576423915089549,9.72917814546819,6.31485132624642,4.14876910950971,3.8239748454554396,3.6833505768566095
2366,8543,9.5,-16.0,107,64,3,90,18,-6,110,-143,45.0,-165.0,82.5,165.0,-172.5,2.20149034601701,0.28818317259242604,4.68813084122826,2.6084907203221004,2.49742770774128,5.23686238365592,3.2109566991724106,8.0704094977635,4.950277682823749,5.0721421929572195
2367,8548,10.25,-16.0,107,69,3,155,148,-73,142,98,52.5,30.0,-82.5,-75.0,60.0,2.79045439465085,0.910835254107553,2.5881744103836604,3.3195611033211803,1.73066328953024,4.40126318083742,3.57771880995792,3.72748692402359,5.59829773522793,4.45505878699843
2368,8557,11.6,-16.0,107,78,2,-24,46,-8,-70,76,-90.0,-90.0,180.0,-75.0,-90.0,30.0507635219797,27.0090305821783,18.568992031650698,8.21728118098093,5.06352759591363,11.565555492191999,13.462391641370198,13.8788576447925,7.611036033328509,6.9687802092604505
2369,8558,11.75,-16.0,107,79,2,61,-9,-80,43,87,30.0,-90.0,-90.0,-90.0,-90.0,43.3289505308665,36.197528214187706,23.3139916147384,21.2554159511749,11.3144026930935,9.96670986442618,21.970781167827,9.36596390887511,9.61699541025532,12.9277622292208
2370,8559,11.9,-16.0,107,80,2,62,-8,-95,44,82,30.0,-90.0,-90.0,-90.0,-90.0,43.0307923425828,31.912668204349497,30.544234089932605,18.2289035681108,15.5516740833189,9.97251363097136,16.2313801627701,15.695069236317801,7.390885140351959,10.6041848973282
2371,8560,12.05,-16.0,107,81,2,64,-91,80,-8,86,30.0,-90.0,-90.0,-90.0,-82.5,42.955849879873504,40.3356526940846,24.9402328261415,16.1796475287994,12.806541286626999,10.1511920706889,21.8285844537478,7.33998265355888,5.21211097625273,7.72681629115604
2372,8561,12.2,-16.0,107,82,2,65,83,-107,-36,46,22.5,-82.5,-90.0,-97.5,-75.0,38.2658854699987,34.0332901373873,29.5912146135477,24.789172266276196,9.92011386619589,10.2085760348338,15.774058193067802,25.013333531430398,14.153893862388198,8.00156969863806
2373,8562,12.35,-16.0,107,83,2,69,82,-42,-116,92,22.5,-82.5,-97.5,-97.5,-82.5,33.7101450070639,28.6546686397337,21.9014121463106,22.6586446039423,15.140944645059301,10.704685263467699,8.24693243789802,9.98100523706002,23.499099012660004,14.613075567267499
2374,8563,12.5,-16.0,107,84,2,71,87,83,-124,95,-90.0,-90.0,-97.5,-90.0,-90.0,36.171933263563204,30.252100492096602,20.460517303030397,21.2780030645943,13.912359428503999,11.273183108879198,8.43545123333462,8.00740676157651,21.6705945472806,12.1375258875475
2375,8564,12.65,-16.0,107,85,2,78,-12,91,101,-131,-90.0,-90.0,-97.5,-90.0,-90.0,40.0400192406835,23.8757807002391,20.6788221650848,13.576320969205401,18.471865815405604,13.6271706278057,8.09846076758101,12.608728234853801,6.3582920951989195,18.2533084049743
2376,8565,12.8,-16.0,107,86,2,85,99,69,-12,-137,-97.5,-90.0,180.0,-90.0,-90.0,43.086435996462605,31.645936804172003,20.546580727873,18.04335918818,17.200073377373,17.5703879233477,14.1483443829563,10.082463568095198,10.1018947063274,13.202373701368598
2377,8566,12.95,-16.0,107,87,1,86,99,-88,70,-100,-97.5,-82.5,-90.0,165.0,-112.5,52.66653892604239,25.8499877573561,18.7095586350536,8.31257337713595,-2.58730359706345,19.2792127025492,20.3743622604427,17.6532667937759,9.91292944759033,8.78773395827744
2378,8567,13.1,-16.0,107,88,1,89,-91,76,-145,105,-90.0,-90.0,172.5,-97.5,-60.0,51.658721792678,31.800961776798502,14.663909424926,9.657325463579301,0.8428979028018381,20.6365492618049,21.4025980814849,12.152755143778698,20.4489146080657,13.1830324727475
2379,8568,13.25,-16.0,107,89,1,92,80,-103,-150,-150,-90.0,-67.5,-90.0,-90.0,-90.0,51.5552287768966,16.5379305611058,16.0882043230325,1.0836838626688599,2.21479834386821,21.593709750095602,12.0247712999488,23.2566773369892,8.59989582111149,12.076737071500899
2380,8569,13.4,-16.0,107,90,2,96,105,-130,-113,-124,-90.0,-172.5,-90.0,-90.0,-75.0,51.3942721316236,27.4288390046897,14.7961610441243,11.962665066676301,-1.3869585927072299,22.4959857130662,13.0548169948715,15.5264128337147,15.399443395249099,5.83803714651591
2381,8570,13.55,-16.0,107,91,2,100,109,-126,-154,-136,-90.0,-75.0,-90.0,-97.5,-82.5,48.17458484596911,19.0792883352635,19.4991599865931,10.6222262801913,3.57440062450536,23.7170921016465,15.0524685718605,20.0375335808784,12.8119845670823,4.88443486308833
2382,8571,13.7,-16.0,107,92,2,104,-132,-154,113,-47,-97.5,-90.0,-90.0,-97.5,150.0,34.8051900687812,18.0087511199785,11.1547200901017,6.564579269048919,1.62658006069967,24.635427379156102,20.790490997405698,12.2328643870257,8.67602510716303,4.4507340888958
2383,8572,13.85,-16.0,107,93,2,107,118,-156,1,-167,-82.5,-90.0,-90.0,75.0,-67.5,34.9503467189639,9.208772657057981,8.82160256297504,3.0785440593654703,1.6795690077331102,25.370996569416498,7.67333214973663,8.51769316391026,5.2885458060356,3.55663997999418
2384,8573,14.0,-16.0,107,94,3,-101,-111,79,97,110,-7.5,-45.0,-52.5,-75.0,-45.0,2.4654261578984302,1.25233067732921,0.0447974718389332,4.07763820749187,2.73728911493043,3.96720880933404,2.80304021582057,2.64025056623942,4.492921639242019,4.57749313956161
