,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2110,9654,8.15,-14.95,100,55,2,26,1,-23,-104,104,-142.5,-142.5,37.5,-135.0,75.0,23.838241277813896,16.3152684238104,14.5361099901119,12.792888736156302,1.339766636067,11.7724079149597,12.1029548405474,14.5651353254231,14.416541903192101,3.26557557899822
2111,9655,8.3,-14.95,100,56,2,28,2,-110,-143,-67,-142.5,-150.0,-127.5,-142.5,-150.0,29.2869734387682,18.456422558281602,20.429014162884,3.76585901990092,0.290112176100706,16.9249096872738,19.6458752752705,23.0954741512464,6.33276298399408,2.7766737740951903
2112,9656,8.45,-14.95,100,57,2,30,2,-109,132,-93,-142.5,-142.5,-135.0,15.0,60.0,27.1003473657945,19.3204439828298,16.2180427806024,0.8525600700461949,3.0274433869713597,14.5959041034692,15.199204914239099,20.7962841442634,3.5078687817777503,4.3892484024517
2113,9657,8.6,-14.95,100,58,2,-1,-25,-120,88,109,-142.5,-135.0,157.5,150.0,-112.5,26.8433562978202,3.2169416902356702,0.6281704323342859,0.347520217282067,2.27835025855563,24.879741162771396,7.30267389818252,4.44790535257853,3.21171587107973,4.84963087893121
2114,9658,8.75,-14.95,100,59,2,2,150,74,134,-86,-142.5,-30.0,-75.0,-90.0,172.5,27.6707646259447,1.3277061454911598,3.98010295444544,0.8802033799154291,-0.339600892075964,24.1849676132608,3.27357719464646,6.22274279483663,3.4758468800151,3.51247587558905
2115,9659,8.9,-14.95,100,60,2,2,129,92,148,-96,-142.5,-112.5,-172.5,15.0,135.0,27.6462620079886,2.92569188377342,2.42804008036182,2.10836051018123,2.15941319308808,23.375054438259102,4.8025621910075005,4.58698668256176,4.32853572943988,3.91788997201281
2116,9660,9.05,-14.95,100,61,2,-2,39,-169,-48,134,-142.5,52.5,112.5,-142.5,-172.5,30.7141633104385,-0.0432790114808768,2.27163352309572,0.7947986367219642,-0.6990579186336839,25.0626625503752,3.1748626167227996,4.0603999068693195,3.72249362918485,2.80196874336123
2117,9661,9.2,-14.95,100,62,2,-2,-158,-158,-123,-154,-142.5,-120.0,-127.5,-142.5,97.5,29.287883804785103,1.60937389412828,2.63195633692192,3.35252043864187,1.2058013159413001,23.404551723930698,3.61159517076903,4.791686346768981,5.50151075866678,3.15972269026965
2118,9662,9.35,-14.95,100,63,2,-3,50,140,-147,136,-142.5,-15.0,-52.5,-172.5,-142.5,28.283166948954502,0.458256427804315,4.35718472998963,0.35579723196696006,4.55789002941742,23.7309666147562,2.94062850951883,6.4459927058626105,3.9823211520762403,7.24865715262737
2119,9663,9.5,-14.95,100,64,2,0,70,95,-29,27,-142.5,37.5,-142.5,-90.0,-157.5,30.0317033227183,0.662253242757345,1.84018291485563,2.034748231207,2.11549456570475,25.9503802155828,3.5152198417485203,3.34003299409549,4.22738295092314,3.9433908618132003
2120,9664,9.65,-14.95,100,65,2,-4,19,-14,-20,88,-142.5,-52.5,90.0,-142.5,142.5,30.4842007836547,2.31286522628778,1.6858597713628,4.90769419188911,0.987309588033838,17.4036674728483,4.25451720935306,4.48955236514881,6.099812958210441,4.20875012741208
2121,9665,9.8,-14.95,100,66,2,0,-15,138,158,131,-142.5,-142.5,-150.0,-15.0,15.0,29.1641888073559,5.8357927968295895,3.90453083249736,2.8474819987811806,-0.891859982056189,14.669620150323698,6.11928031816048,6.417822783608769,5.2250932330760005,2.7395458119451406
2122,9666,9.95,-14.95,100,67,2,-22,-114,1,91,-85,-142.5,-127.5,-142.5,-165.0,-15.0,36.22465089961371,26.6003072026719,13.4824157074005,0.52111580937941,1.47644286587672,18.4824501675313,25.6566959119099,12.4518937086918,3.1425206041687703,4.40296605408999
2123,9667,10.1,-14.95,100,68,2,18,-25,4,29,82,-127.5,-157.5,-142.5,-120.0,165.0,44.202075341627996,33.465359340159004,13.0166240173331,5.07485760065822,1.4809369948384299,21.4024314125605,17.1699713596688,15.113663374027901,9.24713592462736,4.28648550419765
2124,9668,10.25,-14.95,100,69,2,-34,21,127,-123,36,-142.5,-120.0,-142.5,-142.5,-142.5,47.288748207512896,40.51653961839639,22.3491856392673,22.481444711504803,19.558410458616198,16.9253784301571,21.2614068731792,17.3039329380995,23.3272763173417,16.5266128988407
2125,9669,10.4,-14.95,100,70,2,-42,21,0,11,-114,-142.5,-120.0,-142.5,-172.5,172.5,43.4873674161364,33.932153878736,23.3191972111169,10.702609410374599,3.30991882334041,14.859730209278801,20.8988957127409,20.733171611205897,13.3718233988845,6.30805496090727
2126,9670,10.55,-14.95,100,71,2,-59,22,34,1,45,-142.5,-127.5,22.5,-150.0,-135.0,41.8740118426035,39.45301049664,25.8191712048643,25.7682442771631,4.05436731158545,7.343916747270121,14.729023448375198,14.4758811779335,21.232669047149898,5.123388063061889
2127,9671,10.7,-14.95,100,72,2,29,18,-80,1,45,-150.0,-127.5,-142.5,30.0,-142.5,39.71547279215579,37.433332933596,31.0683590480627,17.0991593496951,10.0778663973459,18.6868909360156,18.336269459268202,14.634051757562098,19.4883640115862,8.98782252933722
2128,9672,10.85,-14.95,100,73,2,27,17,-117,-1,11,-135.0,-120.0,-150.0,-150.0,-142.5,46.174869631742894,32.74323053789,26.576960823930303,20.7407020882672,13.9909397035733,18.976907521473,13.315015562654299,9.014653064969421,11.0565775245116,7.7413870592766605
2129,9673,11.0,-14.95,100,74,2,34,-121,142,23,1,-142.5,-142.5,-142.5,-75.0,-127.5,45.3602275700837,35.433169513908,31.579031866280697,21.335211650487302,17.5841247711239,18.5740066839706,22.360665216169895,23.193132448554,15.942025964856901,21.5014448046765
2130,9674,11.15,-14.95,100,75,1,34,22,-132,144,-1,-142.5,-127.5,-142.5,-142.5,22.5,50.4703665178199,39.4103128437649,24.795833439141504,23.2509025141642,8.870578149487761,18.4017325125068,20.5876536863125,17.508519575883902,23.0136426215657,10.120378746284802
2131,9675,11.3,-14.95,100,76,1,35,23,-1,-139,3,-142.5,-127.5,60.0,-142.5,22.5,49.3444999334315,35.0407998926606,12.5418026330406,17.5474800063379,7.77733704971672,18.0065590316905,20.304756090726,8.9453117164976,18.816866082971803,14.2541827437381
2132,9676,11.45,-14.95,100,77,1,36,24,-128,-116,14,-142.5,-120.0,-142.5,112.5,112.5,52.843815248930504,38.1065971093799,18.3230216535987,9.98507238366943,10.0275137523524,17.0394391852332,17.8607643970363,22.314293440429697,16.8454529127,13.133210984505
2133,9677,11.6,-14.95,100,78,1,39,26,-46,-121,16,-142.5,-127.5,-135.0,-135.0,45.0,51.07587649871451,34.932053434327,26.0677714678801,15.942111958817199,5.99794440911489,16.6398622479041,16.977557568908697,13.314674018879302,12.371376282007999,5.939168275071549
2134,9678,11.75,-14.95,100,79,1,39,-131,27,-47,-120,-142.5,-135.0,-120.0,-135.0,-120.0,50.8106602573124,36.0733781333505,35.526944202923204,17.379108414305698,15.475141731391199,16.2243086566353,21.33913516251,16.9552922783755,11.9340928257794,20.3264206370642
2135,9679,11.9,-14.95,100,80,1,40,-131,29,23,74,-142.5,-142.5,-120.0,30.0,-52.5,52.2607091939929,40.514003053789,31.8002155382337,19.211893143197997,3.34570726076055,16.3150526415116,24.9797592919802,14.110080992217199,6.44189130322687,6.66133354560791
2136,9680,12.05,-14.95,100,81,1,46,-133,35,26,-124,-142.5,-135.0,-127.5,-172.5,-165.0,51.768963926079905,36.075457905198995,28.844894083010804,9.78631881989355,8.659641266860259,12.4078755443586,20.662783956673398,10.477336417315199,14.1314611535969,15.468486201679099
2137,9681,12.2,-14.95,100,82,1,42,-135,62,28,-125,-135.0,-135.0,-165.0,52.5,45.0,51.886833260712606,39.7823786501219,25.9385309972503,12.1535221656478,8.01813346027205,14.8032335355015,24.652254428970497,7.5165883130587305,12.1696146518823,13.560187475941401
2138,9682,12.35,-14.95,100,83,1,43,-136,66,89,85,-135.0,-135.0,-157.5,-127.5,-127.5,52.4703453212706,31.5275876537574,22.844324549505803,16.4746478456272,15.4894988289611,14.3702253408831,19.469470259328197,6.674176785526151,9.69037934990383,11.5755509954209
2139,9683,12.5,-14.95,100,84,1,44,71,-148,87,33,-135.0,-157.5,-142.5,-127.5,97.5,52.455353911454,24.0923717663079,23.3265401418608,18.3471539333448,-1.1928224395869098,14.258158166239399,10.4115315751728,17.4379170586755,18.7273156552856,7.26690714473585
2140,9684,12.65,-14.95,100,85,2,75,90,-147,51,-60,-142.5,-127.5,-142.5,120.0,-135.0,36.6068426213935,36.4660057219486,30.522866142281,16.171107648545302,14.667443629377198,12.8226594874974,19.7089020398213,19.1655184057073,6.85583724879987,7.7318695447404595
2141,9685,12.8,-14.95,100,86,2,-151,-151,84,95,-164,-142.5,-142.5,112.5,-127.5,-135.0,29.1373768476931,29.4232725716197,24.765722591070002,23.3912129955298,12.1985367595281,9.0948295093,9.91325978642865,9.82040738131025,20.6804844478387,8.21316995716801
2142,9686,12.95,-14.95,100,87,2,84,-148,65,-159,96,-142.5,-142.5,112.5,-120.0,142.5,35.9265823458055,32.488245872585104,26.495178114319803,19.9117499500777,7.96967331606163,17.3466666730019,15.8866694882595,9.69466228775778,13.7493222350102,8.40528870907304
2143,9687,13.1,-14.95,100,88,2,89,-153,76,-176,-86,165.0,-142.5,150.0,-172.5,120.0,36.7135843690235,32.5865660921552,20.5193316468522,4.49956829414407,4.09181956214962,19.6572057065175,16.704791834765903,11.4990377903206,4.8931307869343295,6.23785765731072
2144,9688,13.25,-14.95,100,89,2,93,102,-162,111,34,165.0,-142.5,-135.0,-135.0,157.5,36.278381295726795,24.245414853238,20.3587566837821,18.5570014349123,2.39908561007837,21.796082107540396,13.1818052086028,13.3030944596756,18.676216350267104,4.0162492958750295
2145,9689,13.4,-14.95,100,90,2,101,-168,125,-107,137,-142.5,-135.0,-142.5,142.5,-75.0,33.6169414647413,22.3323666617868,19.4108677106836,1.52535394295654,2.63459736477398,24.0206230730793,11.120914014638698,19.158876773582698,4.0485574186152595,5.23285353895198
2146,9690,13.55,-14.95,100,91,2,130,-179,110,-162,-121,-142.5,-142.5,-127.5,45.0,-142.5,28.135548245322,20.3905452939793,20.1369981481384,7.66045746869406,3.0213386673586897,22.154396422123604,8.041006739529589,21.9357785200913,8.3456301821774,4.87863711594267
2147,9691,13.7,-14.95,100,92,2,-169,134,8,157,116,-135.0,-142.5,-112.5,15.0,-142.5,25.069693560111,19.9373994061732,1.70669682645888,1.7942742537291598,1.99855869241395,10.9308651212456,21.3890834614307,4.36083282179325,4.02282585938304,4.382136010752419
2148,9692,13.85,-14.95,100,93,2,-171,138,-47,86,106,-135.0,-142.5,-172.5,60.0,60.0,27.4794727625332,19.6433500528466,1.82247591277235,4.00138854353827,4.573337264654531,11.194103079432098,17.0737991017655,3.6099307245602796,6.479707999870559,5.56374005414951
2149,9490,7.55,-15.1,101,51,2,3,-156,-19,137,86,-142.5,-142.5,135.0,30.0,15.0,23.820764718472198,2.9238483535683595,2.22370341467706,2.5959680709981403,1.8270176651458303,21.9258017887325,3.73906717581842,4.09485917864241,4.27078533586335,4.587385404625991
2150,9491,7.7,-15.1,101,52,2,2,-57,-122,78,97,-142.5,180.0,97.5,-37.5,97.5,25.495270552449004,0.429304179060864,2.4593298853971,0.751072594863047,2.2664195825279303,25.2578918734867,3.2932859530428797,6.799440724845541,3.03579224749188,4.07956999297674
2151,9492,7.85,-15.1,101,53,2,25,1,88,-127,-55,-142.5,-150.0,-120.0,172.5,90.0,26.665572346286503,17.855301487854398,1.62319677418105,1.70510278354584,0.753355777627348,15.714941680855501,14.350392700390199,4.148249390140331,4.79183758043535,3.33731622342671
2152,9493,8.0,-15.1,101,54,2,26,2,69,-128,-167,-142.5,-142.5,-112.5,-127.5,-67.5,28.0254880244347,18.3878881976764,2.5359858106085698,4.22583522431472,0.40210528089136205,20.029471099796396,17.965933348109697,4.5116451356594505,6.302213536435139,4.16403517856475
2153,9494,8.15,-15.1,101,55,2,28,2,-108,118,-144,-142.5,-142.5,90.0,-60.0,-90.0,27.6528919820632,21.075560876130304,3.52201369895585,1.4964133831712199,2.6212930647423,16.2042610837138,18.1298133996411,5.787064726616,3.9521067448470597,3.2599256854294403
2154,9495,8.3,-15.1,101,56,2,2,-110,80,80,-178,-142.5,-127.5,-30.0,-112.5,-7.5,25.2840313449549,18.3355724122747,2.14214003275799,0.33955549034345694,-0.6990422079504129,25.6619529750225,22.9864986794238,2.9485935909478,3.1697132744895202,2.41684319584256
2155,9496,8.45,-15.1,101,57,2,4,-111,-22,15,36,-135.0,-127.5,90.0,157.5,30.0,22.8461634229413,21.283876611800302,3.44363736039759,1.06812213125824,3.38700944197558,20.567789095703002,20.6776438047311,4.7433186885648295,4.3584509785512395,5.3143024753569
2156,9497,8.6,-15.1,101,58,2,3,122,-68,139,171,-142.5,-150.0,-120.0,105.0,105.0,25.349842720122,1.27678676024505,1.5290314497039499,0.0226071693398922,1.94675102683874,25.178213561363602,2.94374302236551,3.8543267150757097,3.5221513822343,3.24527961665836
2157,9498,8.75,-15.1,101,59,2,3,-148,129,-81,-120,-142.5,172.5,-172.5,-120.0,7.5,25.9928013118375,2.3557775730934103,1.70727418370092,0.893288025224763,1.3557086137727201,25.3951611343075,3.0845236721445697,4.344435401047799,3.72659753527911,4.39963117283303
2158,9499,8.9,-15.1,101,60,2,3,-127,164,106,139,-142.5,90.0,-120.0,-157.5,-112.5,29.702761874565603,4.44346830955328,1.21022259715079,1.50403266489889,1.80093125273487,25.3537836510105,5.84321177204617,4.2232286266661,3.46816549028847,4.05801266239447
2159,9500,9.05,-15.1,101,61,2,5,88,-143,-34,-163,-142.5,-105.0,135.0,82.5,67.5,29.6831667820551,1.4166984250735501,2.76303462443542,0.8137461571186009,1.36516717119133,25.126700734469104,4.11053216728419,5.35858600478867,2.8235495984733303,3.5470984500822995
2160,9501,9.2,-15.1,101,62,2,3,-119,-86,-161,-68,-142.5,-75.0,-75.0,7.5,-112.5,29.931743760082398,-0.224154501601106,1.55261184938013,2.5937582596297903,0.9140526955297329,25.2814515562822,3.02705661227131,4.4709198288352905,6.21403521239159,3.1889022390058703
2161,9502,9.35,-15.1,101,63,2,4,-52,-112,-85,30,-142.5,90.0,90.0,7.5,142.5,30.3566367503416,1.9062838199612298,3.29460806737308,1.3530527171630502,1.5944663944381399,25.573478309302804,4.2903933553426405,5.30983218841453,3.61064671600616,4.22164159218069
2162,9503,9.5,-15.1,101,64,2,11,2,113,-90,74,-135.0,-172.5,0.0,22.5,-112.5,31.837735293049803,16.2861066858589,2.9752224457453704,1.4566385458946898,1.20368856492826,21.1348008969476,14.0498392964908,5.5307465510947695,3.05084937977865,3.59529549800706
2163,9504,9.65,-15.1,101,65,2,14,4,31,-32,-62,-135.0,-157.5,45.0,165.0,-30.0,33.9494636533859,26.312221534874702,6.77464033970801,-1.1110304861525702,0.804949630777287,21.3615294456573,17.2617886625611,6.02204367908131,2.9473517513886405,3.3684361713937796
2164,9505,9.8,-15.1,101,66,2,20,6,32,40,-71,-127.5,-150.0,45.0,45.0,-30.0,42.0269005669601,26.778155361784897,4.6772295055530995,2.89519859812208,-0.414381451262329,23.635702904166198,21.9541761725401,5.381454757505421,4.40355269936146,3.34106231274149
2165,9506,9.95,-15.1,101,67,2,19,6,-120,-111,126,-135.0,-150.0,-135.0,-127.5,-165.0,41.1723062150303,28.5496836361628,23.7284861792555,11.7981004708599,1.81689489977151,23.0607573834337,19.7760232675405,24.7878959374142,14.5524641344785,3.99409826811929
2166,9507,10.1,-15.1,101,68,2,20,7,-122,34,134,-127.5,-150.0,-142.5,52.5,-82.5,39.551990645841606,28.379294375829502,26.2742013645733,7.31901058589239,2.5292350482548,20.8117878947738,20.4685053877228,25.1703054986422,10.0003001657804,4.75055972552781
2167,9508,10.25,-15.1,101,69,2,24,10,35,-20,143,-127.5,-150.0,37.5,-60.0,-15.0,43.285172682568906,33.8697842483428,19.702414181934,7.710365589119481,3.83367426624102,22.590381020646202,14.948259966593401,15.0957974683831,9.2380272038985,4.6473376978358
2168,9509,10.4,-15.1,101,70,2,22,26,128,36,8,-135.0,-150.0,-142.5,22.5,-142.5,35.999171985531504,31.848525979211697,34.7588050783925,23.5425378354781,13.868007274296401,10.8751193638498,12.623693260351601,25.2165494039475,13.8363472957284,15.1384539343123
2169,9510,10.55,-15.1,101,71,2,27,-38,36,7,135,-135.0,-150.0,-150.0,15.0,-150.0,43.9483703848719,35.5677400660455,30.8157467586055,17.5569966265636,17.346974722881598,15.843461943843698,10.9258456433436,10.4783331023115,15.1561322410252,20.809827296348104
2170,9511,10.7,-15.1,101,72,2,29,18,-69,140,10,-135.0,-120.0,-142.5,-142.5,-150.0,47.9366983758492,36.6911123412737,29.8409560123171,30.618269120654503,15.498292295169401,19.1878015087891,16.2887746339405,8.83472956149407,23.4138777621246,14.921993635278803
2171,9512,10.85,-15.1,101,73,2,35,23,-102,13,2,-142.5,-120.0,-142.5,-157.5,-52.5,46.87579740246429,28.7905930528661,26.5741500969646,15.6883498571076,2.15047540537404,17.590719255801,18.318417175798,17.2049905874518,16.7066312513691,7.6428342698622505
2172,9513,11.0,-15.1,101,74,1,35,23,-128,-41,14,-142.5,-120.0,-142.5,-142.5,30.0,51.37136873440971,36.3330188949231,29.073691070682898,8.30329456042523,2.03930439567296,18.1211216356425,20.1686502853282,24.368094702702,12.429591325462,10.3651636871838
2173,9514,11.15,-15.1,101,75,1,36,-142,25,61,14,-142.5,-142.5,30.0,60.0,-157.5,49.409971825679996,22.3058545622252,14.9696556155456,-6.35617332480763,-3.97360294276609,17.941451653957,22.738252979657503,16.0678600183533,3.5362035247614103,8.539299554356031
2174,9515,11.3,-15.1,101,76,3,36,-130,27,144,-158,-142.5,-142.5,-165.0,-142.5,142.5,49.159359184916894,39.941756580889795,9.95640078270316,6.48666037577937,-2.42711024187497,17.9294336840757,25.5667492154397,9.166873260274508,11.708746188633,3.8556524110564796
2175,9517,11.6,-15.1,101,78,1,39,27,20,-144,-134,-142.5,-120.0,-172.5,-142.5,-142.5,51.726313104677494,34.643014256750696,5.39326233060768,11.283700007538199,5.2724892304974595,16.6227847791051,17.543565252221903,6.77948136725348,15.5513416566284,7.6766462502091395
2176,9518,11.75,-15.1,101,79,1,39,-131,-131,25,172,-142.5,-150.0,-127.5,45.0,60.0,48.2528628345898,32.9435122855709,28.1649706730508,11.637182863837,1.50845545936033,15.274634564674198,11.260291548132601,7.76969876079009,10.1185345140455,5.406141193643099
2177,9519,11.9,-15.1,101,80,1,43,-132,33,-143,26,-142.5,-142.5,-165.0,45.0,-165.0,49.4274916115534,36.4436067977175,29.1047686714371,11.2312568461699,6.4868719360631,12.675642575056902,19.939845431471397,9.12951728759824,7.48278518330225,6.98192955670506
2178,9520,12.05,-15.1,101,81,1,42,62,-133,-143,-125,-135.0,-150.0,-135.0,-127.5,45.0,49.0622405791495,30.122399286937497,29.6329379102949,11.0322765938797,9.740171442736939,13.8530970581492,6.93436584784413,21.6912007030969,5.669928476945111,6.2103779043605805
2179,9521,12.2,-15.1,101,82,1,43,-134,66,30,-145,-135.0,-135.0,-150.0,52.5,45.0,47.412585575715596,41.4644061488823,31.9903225741166,18.249365493252398,17.5694269244381,15.054654195487402,24.1829892269439,8.84984187865336,11.1450580746164,15.3154054399894
2180,9522,12.35,-15.1,101,83,1,45,69,-149,85,-50,-135.0,-157.5,-142.5,-127.5,-135.0,51.3236301672716,26.3771334887566,24.741276093207397,13.0095609576425,8.47964204147246,13.7160592770936,8.35591902249502,16.9110157560129,13.868538035557,8.62649320985942
2181,9523,12.5,-15.1,101,84,2,66,85,88,-163,49,-142.5,-127.5,-142.5,-127.5,90.0,33.6842519294772,31.6464804909737,29.249582111749397,18.409288753293396,13.5343810552883,10.6559009735091,10.569715299637801,9.936938476161972,10.4475478827452,5.90830332689801
2182,9524,12.65,-15.1,101,85,2,70,-153,90,99,-146,112.5,-142.5,-135.0,-142.5,-127.5,35.236275866697,32.7623876091862,28.178762055576602,21.0931365997032,16.0080144013269,11.4652179582584,12.044690948455901,19.188402009819,10.1146811760609,10.6950479475004
2183,9525,12.8,-15.1,101,86,2,80,-152,97,-171,88,-142.5,-142.5,-135.0,-127.5,105.0,37.7872423090741,35.0265207862382,25.4090661216763,15.935148733717401,12.490554595067302,16.5500910809811,13.4647524493933,20.9977232830859,7.29849522768495,6.4367883069544005
2184,9526,12.95,-15.1,101,87,2,84,-170,67,100,-61,157.5,-142.5,112.5,-135.0,-142.5,33.1633828819944,30.0902533521935,21.8131932152436,22.0767246842777,8.30946164150214,18.3306590370306,11.125400714334098,10.5922364963975,22.5830567399013,6.66081107129911
