,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2085,9831,10.7,-14.8,99,72,3,-3,6,-110,-154,105,82.5,105.0,-172.5,-127.5,-90.0,32.242114952295296,12.0093127495361,15.670894658669901,0.46024618705064296,3.0716939297390096,23.030877783327497,11.2808233647959,18.7656639988206,3.4072863671429996,5.36723529848247
2086,9832,10.85,-14.8,99,73,3,4,-6,14,-131,54,82.5,90.0,67.5,75.0,-135.0,28.584334744647602,17.077922842295198,10.2276419137361,-0.968958135546245,-0.19944302359834898,16.7990214170071,19.5955452922618,14.446609173464699,2.68155504972837,2.7887818098887096
2087,9833,11.0,-14.8,99,74,2,3,-9,-121,27,14,90.0,172.5,-150.0,-165.0,-127.5,28.946248226250898,21.0155668240394,9.895406367918671,1.74029203331145,1.9499267046418798,17.9774877065128,18.015052294404,13.3736894908564,3.01539987173638,5.14157241302478
2088,9834,11.15,-14.8,99,75,3,-1,-13,12,32,-111,90.0,165.0,82.5,67.5,75.0,28.2463220843931,22.068669603341302,9.53820021917926,4.19805525355434,1.42478889302407,21.884831695974196,20.9250062978491,9.0655497166151,5.89173865435001,3.6764913549200298
2089,9835,11.3,-14.8,99,76,3,-2,-13,14,-24,110,82.5,165.0,-150.0,-142.5,135.0,27.816740991158,19.876258419249197,9.445625615770151,1.3670092885307101,1.1473618129173202,19.7514487396948,17.974261545185602,11.716711995934599,3.66921458437864,3.82046512564593
2090,9836,11.45,-14.8,99,77,2,-1,-13,-50,14,-89,82.5,180.0,75.0,-135.0,127.5,29.679318776461898,18.9121853934803,13.0439559952864,13.9251617400634,11.645893554691401,21.786804507990897,18.7549358353926,9.66312265289268,11.977552649336,8.88091889419363
2091,9837,11.6,-14.8,99,78,2,2,-59,-13,45,-21,90.0,120.0,165.0,67.5,75.0,27.884076360015698,23.9749561831991,18.6990581636002,15.187728860827901,7.00547775997916,18.650977366030897,9.505278125116641,19.5460833769283,11.075079292289901,7.5273105060285195
2092,9838,11.75,-14.8,99,79,2,-68,0,-12,47,-83,120.0,90.0,157.5,75.0,75.0,24.7018802392616,29.2644439317096,17.291351816743,13.9597530770064,9.4179842290481,10.5446074735303,24.470079884825395,16.903566211495303,8.47613408969162,7.901007214316291
2093,9839,11.9,-14.8,99,80,2,-83,-8,-144,53,5,67.5,75.0,127.5,75.0,97.5,33.8888096251425,26.1707961332776,26.8442742283492,17.6587187721275,11.7898435517849,17.864396071489,19.472137430683897,20.9234757117187,8.437268622898701,8.963401880598289
2094,9840,12.05,-14.8,99,81,2,-94,-9,-64,-139,57,67.5,75.0,105.0,127.5,82.5,38.9763942312388,24.050807347998198,19.1921932484584,22.5185841691365,10.434879366280699,22.5170220737259,16.6729511776165,7.26897079116649,15.1965576032013,6.271504299554111
2095,9841,12.2,-14.8,99,82,2,-105,-10,-149,-72,-114,67.5,67.5,127.5,97.5,105.0,50.382504246869004,24.115290842824102,20.4768699809233,9.942397622621119,3.48866234934565,25.0054198442274,24.1202653969168,20.5226047777181,10.2003898651319,5.19945464308445
2096,9842,12.35,-14.8,99,83,1,-110,-101,32,-11,-38,67.5,-105.0,67.5,75.0,75.0,52.1341740900576,18.029647727543498,14.4469123442364,16.400537890738804,5.758144141275411,25.035908644156798,15.0250583983618,16.7813986893258,19.0393391393497,9.398987638859609
2097,9843,12.5,-14.8,99,84,1,-113,-124,-12,-78,-132,67.5,-120.0,75.0,105.0,82.5,51.2876327820765,18.837860809022697,20.038084082774198,18.859558708463602,2.4495975089655,25.5985828736871,21.797094058593398,25.3844808685182,15.0568678646115,11.1326938949404
2098,9844,12.65,-14.8,99,85,1,-116,-128,-13,-140,-79,67.5,-135.0,75.0,127.5,97.5,50.13514913824329,25.9607839506319,22.4905047561418,16.3254006502512,15.261205677174498,25.951307447476502,24.252609695976897,25.256849652227,20.8442955318417,13.67310494572
2099,9845,12.8,-14.8,99,86,2,-119,-130,-15,-140,102,67.5,-142.5,75.0,82.5,75.0,48.5386064517539,34.8555659758061,32.7545596505062,28.157763901627998,23.056799755069605,25.6825685781001,20.1849023959477,24.873120380940104,21.812856447306,15.9112556578231
2100,9846,12.95,-14.8,99,87,2,-123,-134,109,-143,-16,67.5,-142.5,67.5,97.5,75.0,46.989245963871795,39.29299547796089,34.8547493423918,27.0508911259118,26.179911147039,25.6107829062024,21.3239351304529,21.442035542900502,15.446292741568401,17.745208510558697
2101,9847,13.1,-14.8,99,88,2,-128,-143,-85,-86,-149,-142.5,67.5,90.0,82.5,105.0,48.3491846731104,31.9930442657678,28.3550678266204,19.833097337919,17.5739304954851,25.5320665052944,11.199438309409098,8.870701940677131,6.39046462265138,5.923952773605031
2102,9848,13.25,-14.8,99,89,2,-147,-129,110,-88,-120,82.5,-142.5,75.0,90.0,97.5,47.3968581739715,39.3148967284179,37.2345780112026,24.2488580399172,21.002484895207697,20.0152601560963,24.847229651065398,17.1041886413597,6.57790001613506,7.29369975475886
2103,9849,13.4,-14.8,99,90,2,-132,-147,113,-160,41,-142.5,90.0,67.5,67.5,-135.0,44.46036762121609,40.5131161766839,36.3065441494719,25.8807078840612,29.3376809005777,22.073311102392896,18.3556823237233,24.920920112519397,13.331727391324199,15.8193876566736
2104,9850,13.55,-14.8,99,91,2,-150,-89,113,-137,-129,82.5,90.0,67.5,-135.0,-142.5,44.4176687778389,37.3634250716473,27.869697847092,26.580807345184102,28.1201377012245,19.6639712285121,17.530101668717002,11.3452600351302,13.650309195457401,15.865136740471002
2105,9851,13.7,-14.8,99,92,2,-157,-94,-144,-134,127,75.0,90.0,90.0,-150.0,75.0,38.3894185375337,34.3762364794014,30.7513193457773,29.233735405812997,25.3515542808202,13.9386796866042,12.9273481612061,9.157864800908971,19.1367892450955,19.537532418956896
2106,9650,7.55,-14.95,100,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,9651,7.7,-14.95,100,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,9652,7.85,-14.95,100,53,3,-113,-3,107,88,-156,7.5,120.0,-105.0,67.5,180.0,1.46592065263036,0.711922910479529,0.9003606160318901,7.3291747969069005,2.76620635555759,3.90464961212089,3.23320605435705,3.93758338285582,8.09009630193477,4.19537776309287
2109,9653,8.0,-14.95,100,54,3,85,-2,20,162,-106,-157.5,-37.5,-127.5,165.0,-15.0,3.39178808790166,1.8174847522057,1.91018294618669,1.03916411448216,0.34987727016937203,3.4913160178686296,3.37540553804896,4.34641968226749,3.0502199839630895,4.16864965434467
2110,9654,8.15,-14.95,100,55,3,-20,-148,107,-93,21,90.0,-127.5,30.0,67.5,-165.0,18.920991655217602,1.8984124695814397,1.19842897610334,2.24918922469914,1.6691547808092702,22.7598682265374,4.120064246738299,4.86375264584381,5.96135375944422,4.30885342498748
2111,9655,8.3,-14.95,100,56,3,-21,-128,36,-109,-118,90.0,-37.5,-172.5,-165.0,142.5,22.102800220448398,3.12246811147685,1.85499418595236,1.72842438622132,0.137559251491439,23.4654830559347,5.2594770960301105,4.760710832599281,4.07916558177455,2.9168811669148
2112,9656,8.45,-14.95,100,57,3,17,157,86,118,-78,120.0,-172.5,-37.5,-15.0,-157.5,1.94749541334591,1.62448645127381,4.10564627013929,2.1139370003385203,1.7591549083083502,5.13617570551703,4.02265846492069,6.53071324097209,4.9716762508132595,3.87271421919783
2113,9657,8.6,-14.95,100,58,3,-22,-129,-131,-80,-13,90.0,-90.0,-127.5,22.5,-75.0,22.025927469686604,0.832946132767574,3.1620062610925297,2.4567017646769505,0.574990738125962,22.7405206565869,3.46210397045434,5.611390717429769,3.43979873364411,2.91408811695265
2114,9658,8.75,-14.95,100,59,3,-24,150,9,-151,-124,90.0,-7.5,-172.5,-30.0,-37.5,22.564108739204897,1.9693624233091203,1.25574852195626,3.15311148505356,3.0067098570029303,22.398429694120804,3.37822893161937,4.9002730958258205,5.583968813551871,5.82346171928988
2115,9659,8.9,-14.95,100,60,3,-25,16,160,161,96,90.0,172.5,-30.0,-127.5,142.5,24.9339249446461,0.6464045888777149,0.316969414383891,1.04844863449432,2.18749381784613,22.1221955568823,4.21855267305038,3.30674963106555,3.9981820415783704,4.429191649379139
2116,9660,9.05,-14.95,100,61,3,-26,-152,81,40,-140,82.5,90.0,150.0,-22.5,-127.5,24.769567409207898,1.01425348271545,3.3920612463406896,2.56362917664637,1.05410026971163,22.1326899265596,3.47067226697087,5.05363125919494,3.4025958808787595,3.4359413211812697
2117,9661,9.2,-14.95,100,62,3,-28,-105,-78,-6,-120,90.0,-157.5,172.5,90.0,-142.5,25.1664071781016,0.9090385902438242,2.77125438278085,2.27933634249723,-0.0987638218924758,21.6611894602575,3.4884506537672504,5.1156698426147305,5.01121788970166,3.28776246930143
2118,9662,9.35,-14.95,100,63,3,-29,177,-145,-102,-102,82.5,120.0,67.5,-112.5,-60.0,23.8574622256947,2.08768211858057,0.383743209528063,2.13812726742287,0.697018372476805,21.1373919589302,3.66575675912121,3.3255257066095902,5.1757273236493795,3.14187349640179
2119,9663,9.5,-14.95,100,64,3,-33,11,145,68,-123,90.0,-52.5,-90.0,165.0,67.5,27.668132429004,2.24034862254246,4.57551434230487,0.47443682175759205,3.21992059386372,19.575527246581398,5.40647431806995,5.08974733908279,3.0258959093222497,7.871446312106791
2120,9664,9.65,-14.95,100,65,3,4,-147,-45,-152,112,90.0,-127.5,-15.0,142.5,90.0,23.967736709682196,0.872824018583685,3.2822258575342897,1.8618108827847701,1.84797496341588,24.9117884021351,3.80668394966897,4.060632370571491,4.498590921746461,4.58380985723083
2121,9665,9.8,-14.95,100,66,3,-36,127,102,-104,38,82.5,82.5,-105.0,67.5,-60.0,27.840609548439303,7.0654489978989,1.05908685569523,2.9044437419692004,-0.666802136069123,18.431940205349,7.72708618658399,3.57067891696262,4.514482643195059,3.06080767726763
2122,9666,9.95,-14.95,100,67,3,-38,132,-115,23,-143,90.0,97.5,-135.0,30.0,67.5,25.521450829748698,10.256540635116801,1.58337683463219,-0.317772133591745,0.0860641248494289,16.517735781721097,13.711208803223501,4.448615569806781,2.96133098608037,2.93503989750878
2123,9667,10.1,-14.95,100,68,3,-41,-30,-89,-88,74,90.0,22.5,-7.5,-82.5,30.0,27.622147082164002,1.3768167462150702,1.88515664918384,2.3963769343488397,1.02124576503337,15.8851397206743,3.59779607865268,3.7201716730137497,4.04922751021731,4.33728068810748
2124,9668,10.25,-14.95,100,69,3,-44,-83,-7,120,2,90.0,90.0,-150.0,-165.0,172.5,29.611942660244,17.6771182763762,1.4447245043293202,2.03011442965294,1.57085236768177,13.2309272835472,13.080684882023402,2.9687049658487004,5.48743753970118,3.5518979699797404
2125,9669,10.4,-14.95,100,70,3,5,-97,-68,16,-124,82.5,-157.5,0.0,172.5,-30.0,16.7741743340098,9.39367791508647,2.59865262911109,3.9826700845291,0.283755959358416,21.9485239582172,9.813650812090609,3.8831835773781402,6.698645261200641,3.74619334417042
2126,9670,10.55,-14.95,100,71,3,-104,3,54,96,-58,-165.0,90.0,-127.5,52.5,82.5,24.482883457166,15.9963974025641,2.2063328630696897,4.01298459616106,1.56213374055142,24.1980935152438,17.628479921337398,4.343553568581299,6.870139428505781,2.8883281255227704
2127,9671,10.7,-14.95,100,72,2,8,16,-160,22,-1,82.5,-150.0,22.5,22.5,90.0,12.232161794623,2.81947326898899,1.46037769766042,2.9602116190285996,6.76853138280563,15.838388043826802,4.34304257481236,4.60819894837198,5.7980472584842095,7.54185408879867
2128,9672,10.85,-14.95,100,73,2,11,20,128,160,-123,-97.5,67.5,30.0,157.5,165.0,8.65413438485257,2.22683659312673,0.7097118975040642,1.0763500384667901,0.978879232286374,9.43646762911058,4.75467494829009,3.5368084609544104,2.9829240951441403,3.9021972026457203
2129,9673,11.0,-14.95,100,74,2,4,-123,111,29,4,82.5,7.5,67.5,0.0,82.5,5.80725059809646,3.07763375088894,0.721833196215869,0.9102304759102819,4.76710059925352,7.36509986295491,5.98896824348884,3.8616231503483798,4.01363362068916,5.2937822653693605
2130,9674,11.15,-14.95,100,75,2,-131,-80,-22,-118,-106,127.5,135.0,120.0,135.0,60.0,15.914563070627901,6.6929691843457695,1.9970672574774,2.28720477378175,1.98879503601944,18.6879088778146,6.38496313108126,3.86047745928757,4.42280540638086,4.6365098991844205
2131,9675,11.3,-14.95,100,76,2,5,15,122,33,18,90.0,-150.0,67.5,97.5,-30.0,14.6237274454359,8.45007160126585,3.2698704504964,2.10667553012331,4.428936463640349,17.833393193737198,7.12439083162492,5.675733861156441,4.0558753737341,4.8216509561660805
2132,9676,11.45,-14.95,100,77,2,-139,44,6,135,-99,127.5,75.0,97.5,-37.5,-105.0,30.982940275047998,20.2674956582139,15.069207207583801,0.499930262308339,1.84788343676985,24.0439789192466,13.8126226138555,18.218102907471604,3.53593315633214,4.3420239440051605
2133,9677,11.6,-14.95,100,78,2,-8,-54,47,-17,12,75.0,75.0,75.0,180.0,-142.5,27.757282102666696,16.8761141523958,15.2444776366821,10.614088903902099,8.43566967339694,23.7693826930766,8.2849536199206,10.515133831219302,10.9437730059286,8.915491724167529
2134,9678,11.75,-14.95,100,79,2,-12,-63,-147,50,5,75.0,75.0,127.5,82.5,90.0,28.6734189281169,22.0935165055925,23.3521711296332,16.9666698084478,11.2027757936344,20.2550176506589,8.58918498340518,17.7869600281283,9.45228990638354,10.720145587092901
2135,9679,11.9,-14.95,100,80,2,-81,-148,-6,-60,48,75.0,127.5,82.5,82.5,90.0,35.822987039186295,26.0062448161728,21.912956283583398,14.684868722437999,11.761856293511698,16.7886714215851,21.2863157295272,12.6601873577199,4.607562941011481,5.660858333844839
2136,9680,12.05,-14.95,100,81,2,-95,-150,-6,-3,-106,67.5,127.5,75.0,67.5,120.0,42.7650138448922,26.857977868821997,20.6561241854042,13.455635302362001,4.85287179822251,22.7743063767916,18.4604655172094,9.705045266354,4.63153494362328,5.1900510455300894
2137,9681,12.2,-14.95,100,82,1,-108,-98,-8,-64,-152,67.5,52.5,75.0,67.5,127.5,52.953694464257794,16.4340499632934,10.443307717682401,1.97566700003472,8.36176254161006,25.4483271911628,16.5730751870782,16.554597803364597,4.7485646236225705,14.3457587592784
2138,9682,12.35,-14.95,100,83,1,-112,-122,-146,-60,-98,67.5,-120.0,127.5,67.5,45.0,52.1467567296767,30.2480050022225,13.2058994880568,6.69904528860332,3.52628674597247,25.405679642762102,20.9730417035957,18.471044518269103,9.230725865523631,14.3293431028366
2139,9683,12.5,-14.95,100,84,1,-115,-127,-76,-145,-105,67.5,-142.5,97.5,127.5,-120.0,51.5704111198536,28.7736426408495,18.9799035722401,18.5954319574161,6.3765963172118605,25.607989489390803,25.7827248213961,13.220890402322901,20.6944825716363,13.765199584554901
2140,9684,12.65,-14.95,100,85,1,-117,-130,-141,-80,154,67.5,-142.5,97.5,97.5,75.0,50.271185853947706,24.271388134339105,18.2112160162097,14.5736828028839,3.67773487665983,26.146353687066398,25.0290730705726,16.4024037398378,13.1283607539064,10.080045894488801
2141,9685,12.8,-14.95,100,86,2,-121,-132,-142,-8,-9,67.5,-142.5,90.0,75.0,82.5,48.298364469423596,40.8572558813179,28.172264414691895,19.5900987928333,13.9433771706899,25.9251353717417,21.492052351605302,18.3866870523479,13.5665402669681,9.1374970586784
2142,9686,12.95,-14.95,100,87,2,-126,-150,108,-140,-10,-135.0,-142.5,67.5,-120.0,90.0,47.408008348358095,38.2223761972256,40.2242026671886,25.473871617388202,19.6884242686388,23.127800480902,15.454246701808698,23.9836471206512,17.024676500555902,16.0425977098661
2143,9687,13.1,-14.95,100,88,2,-128,-149,-84,-11,-139,67.5,-135.0,97.5,75.0,52.5,43.6168001656014,37.350381958357396,41.7647553292686,31.1667297484586,20.4791061039031,17.576169147974998,12.5879503822047,17.4412108907594,20.5886193172735,13.6819311716269
2144,9688,13.25,-14.95,100,89,2,-131,-149,-13,41,-162,-135.0,82.5,75.0,-135.0,180.0,49.3860869991708,38.821828173193204,40.354871780566,33.0336542126473,24.4505474061486,23.392083730468897,14.8342120238361,23.496446219258598,15.902067357996302,11.0807529830741
2145,9689,13.4,-14.95,100,90,2,-156,-133,-15,112,-144,75.0,-142.5,75.0,67.5,97.5,46.503933950541,39.6882419713788,34.123569629308896,31.6726468086197,19.980264604817,17.6413953393961,21.1971862008614,13.3218479607344,13.2829073439906,18.6669122048798
2146,9690,13.55,-14.95,100,91,2,-155,-89,-146,110,-101,75.0,90.0,-150.0,67.5,172.5,45.3066066610169,43.2416573054813,35.1724490501312,31.650230815331,27.2223242253385,17.9430812326096,18.7876223413841,12.8101416995139,22.2867836417554,15.6530432395236
2147,9691,13.7,-14.95,100,92,2,-158,-92,-146,124,-136,75.0,90.0,-150.0,67.5,-150.0,48.5315291207407,34.243784470459296,31.696089442765103,23.5189219077598,19.714484140060698,16.9461378432322,20.248518347223,18.3769205232245,22.8598476630263,16.4574022120288
2148,9692,13.85,-14.95,100,93,2,-161,-97,-148,126,127,75.0,90.0,97.5,75.0,67.5,50.4756366525455,32.3476546974706,25.815920634704103,20.157793948933698,16.8087187693894,15.9527123227219,18.4220707259169,17.65393772784,10.6344117007752,12.6363873724317
2149,9490,7.55,-15.1,101,51,3,4,-74,-156,-103,-21,90.0,-75.0,142.5,150.0,-142.5,20.9449351937076,1.95561682042074,2.39509635032971,1.36179316607621,1.18243055462386,23.7275241488875,3.72600929408512,5.77316412777317,4.438796676381481,3.6494975672782304
2150,9491,7.7,-15.1,101,52,3,3,-139,43,-86,109,82.5,-7.5,-172.5,135.0,-75.0,18.8406352157952,6.308543192033991,-0.786835817651138,2.56974877413182,2.25672894190836,22.8360695827384,7.03618754888167,2.69138342938393,4.9900082318134205,4.03707523264875
2151,9492,7.85,-15.1,101,53,3,3,115,-135,-115,-15,90.0,0.0,52.5,-127.5,-75.0,15.855012140103,2.75288341112173,1.60271637125555,3.5769135014601297,2.5584065738435697,22.7072392120424,4.544509835874321,3.44113797250845,7.93356848576741,5.34524225497124
2152,9493,8.0,-15.1,101,54,3,5,-26,106,-84,-52,90.0,37.5,-52.5,127.5,-127.5,17.1089778980576,3.4601364335242097,1.78424077524528,0.004178360806122329,1.81207181452112,22.430704071590398,6.243057149572801,3.85004573452523,3.1687845078346606,3.2051778794604506
2153,9494,8.15,-15.1,101,55,3,18,-148,123,-90,83,37.5,-142.5,135.0,90.0,7.5,3.56990850668984,1.1841898531635,0.951106489987467,1.6472761917045802,-0.16273497000770498,5.00717143426793,3.8014792667431,3.63128298924564,4.02105204413922,3.2929722253275298
2154,9495,8.3,-15.1,101,56,3,35,20,-117,-157,-95,90.0,30.0,-67.5,-105.0,-135.0,17.0852742079218,2.03589692017084,2.35163359828022,2.89508877527925,-1.1896432110234498,17.8529320497893,4.20728156983369,3.83160139340313,4.4284404013010095,2.8166940334610597
2155,9496,8.45,-15.1,101,57,3,138,-150,99,-40,-90,142.5,-75.0,127.5,-15.0,120.0,3.2218801299928304,1.4807943728006296,3.43343836129452,-0.37444200986760706,3.39618541021485,4.91919161078006,3.9791565128469903,5.180251909517481,3.69024546079207,5.23056985024668
2156,9497,8.6,-15.1,101,58,3,137,8,-165,74,102,52.5,157.5,-45.0,67.5,7.5,2.8575975503252407,2.55895293101275,1.4744544700995401,1.2847702173306201,1.35272396483367,6.231442064609151,5.2297726877130595,5.26334011893347,3.88890650709341,3.5077748923201
2157,9498,8.75,-15.1,101,59,3,-151,148,-76,142,13,97.5,-60.0,82.5,-15.0,-67.5,0.137756151409576,0.0961922799399986,0.997958825391663,3.1126249631902905,1.10329682614184,2.8905838475918,3.96734830032426,3.3401815084764506,5.764304006693879,3.76238015757479
2158,9499,8.9,-15.1,101,60,3,-23,-36,-7,123,-143,90.0,-7.5,-30.0,-90.0,105.0,23.784285791056103,-1.0345268482010401,2.7388749251827598,1.60457708730092,1.1961234765814799,23.0408593808387,2.7678358102086604,5.943841296746791,3.65784528216107,3.55705862808132
2159,9500,9.05,-15.1,101,61,3,-24,16,21,-158,8,82.5,52.5,-172.5,75.0,127.5,22.1673897793992,4.0616609123176195,-0.401297860423313,2.0305338123287098,0.48612175206182,22.5797272245862,5.37531648481736,2.66442827772391,4.75190651002964,3.96973394117833
2160,9501,9.2,-15.1,101,62,3,-25,3,123,116,2,90.0,-30.0,-165.0,22.5,30.0,21.8394047893852,0.688714317442646,1.1991174895026102,1.9613106899179797,2.23122752633958,22.5336021373205,3.55114856069558,4.38681809440401,5.07605086307713,5.02391715312612
2161,9502,9.35,-15.1,101,63,3,-26,38,16,143,-7,90.0,-120.0,30.0,-52.5,-157.5,22.1503008796466,0.118126622549767,0.817138176246999,1.86849543858779,1.4868628686028302,21.8348597840577,3.2140165900308597,3.2211763145053194,2.9727320264374,4.23138243871791
