,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2237,9174,8.15,-15.4,103,55,2,12,0,41,-9,26,-7.5,-172.5,97.5,-82.5,45.0,32.0095163700693,21.255158258829102,13.539875391695,1.9790383425734,1.41758403600988,24.9742558233803,24.288374636254698,14.757299185296302,5.43133894301319,4.48741288741337
2238,9175,8.3,-15.4,103,56,2,12,0,0,-38,-144,60.0,-172.5,82.5,-22.5,-127.5,30.3072850692378,18.9949862138094,11.145353286623001,1.8048278484499198,1.1489346636529398,25.3876938518405,9.77851552681734,10.1972305116211,2.87928988842829,3.71772365734276
2239,9176,8.45,-15.4,103,57,2,13,46,1,102,-129,-7.5,90.0,-165.0,-112.5,127.5,25.177236182899698,15.4642764545872,12.6092102645825,1.8880961741252198,2.0771420408927397,24.981921059110398,11.3571494720681,16.5490850103872,5.667679779758751,4.07549621052904
2240,9177,8.6,-15.4,103,58,2,13,0,118,137,-130,-7.5,-165.0,142.5,-52.5,-75.0,29.4612549823485,22.6113745292283,3.08551516200663,4.82131430272682,0.356389995348536,25.2844550787058,25.6691291484259,5.13488738637272,8.59346614124591,3.6825337867111703
2241,9178,8.75,-15.4,103,59,2,-2,13,54,-83,-121,90.0,-7.5,90.0,37.5,-157.5,32.061303533767,28.529425447694802,17.9739117604745,2.39270085039107,2.0151166121862,25.5083424065275,23.601477124112897,9.767616112631211,3.60571349824154,4.62871759418134
2242,9179,8.9,-15.4,103,60,2,-2,13,60,130,-11,90.0,-7.5,90.0,165.0,-172.5,35.195941583499,26.8818430218226,14.852489108961699,3.6936823272168304,7.04222061386662,26.089579287330604,23.778269840174303,8.9766095497279,6.6777671928921905,9.335361975352551
2243,9180,9.05,-15.4,103,61,2,-2,15,28,26,-103,90.0,-7.5,90.0,90.0,-90.0,34.801363455713805,26.876013621341897,18.1814129296047,14.9222203812503,1.44401602966946,25.9893111132212,23.3224690691057,7.50598789211921,10.6682221555696,3.73279733399102
2244,9181,9.2,-15.4,103,62,2,-2,15,70,28,-40,90.0,52.5,82.5,90.0,120.0,36.475729492000106,26.1690780011157,20.3772386731956,16.449855818775198,0.9414399450845391,25.9426749370383,22.9854145422089,8.614804583743581,13.878990493370301,3.9351203380170094
2245,9182,9.35,-15.4,103,63,2,-2,15,76,27,-120,90.0,-7.5,90.0,90.0,60.0,34.814100240573104,27.015914922662397,16.431238992722598,16.1608285361917,1.1219153447232801,25.953801318263398,22.3641052650808,9.88234163162986,12.8007043969038,3.8887779876668103
2246,9183,9.5,-15.4,103,64,2,-32,-2,17,16,36,-172.5,90.0,82.5,90.0,90.0,37.0961930127876,37.1221955769575,25.9782013275067,20.3649949789713,19.9454576300579,20.0717237329664,25.888178039113498,10.4204909475729,10.354097696739,15.1417727749544
2247,9184,9.65,-15.4,103,65,2,-23,88,-3,20,31,-172.5,90.0,90.0,-7.5,82.5,33.9938499428787,33.2877709463224,26.7026430673167,20.4793949442878,20.4854061113097,23.200286019121,18.9014672016345,18.2761304746152,12.6220797128356,17.2689919322789
2248,9185,9.8,-15.4,103,66,2,-32,17,-22,32,94,-172.5,60.0,-172.5,90.0,90.0,33.2337744838661,28.844475935412998,16.9660035003625,19.1044522569164,19.998909932508,12.1216186003167,22.7466272288281,11.9933202204295,12.502192402002699,13.6353101040362
2249,9186,9.95,-15.4,103,67,2,-24,18,-34,32,-58,-172.5,60.0,-165.0,82.5,-165.0,32.746220440504,33.628990659388,18.4471961307918,23.241298103104,3.62816664055862,14.5249684979582,22.353242403952198,14.3518168839957,19.0618224839077,5.19353104706146
2250,9187,10.1,-15.4,103,68,2,-28,-42,19,31,130,-172.5,-172.5,52.5,67.5,-165.0,33.955227958084194,17.5521534102905,22.5095948637942,10.3239257669512,4.2630774182788995,17.5283568329417,6.3991950209154105,22.2688214344868,9.367854025094688,7.1250481611978
2251,9188,10.25,-15.4,103,69,2,81,91,24,-50,37,105.0,90.0,60.0,-172.5,82.5,34.752177760297606,22.1453316558228,20.2910795339387,15.9345360183204,20.5865694364373,16.0207154506549,13.336565590048401,15.3011901343608,7.36991198384138,16.1430410076653
2252,9189,10.4,-15.4,103,70,3,92,-36,35,-53,77,90.0,-172.5,90.0,45.0,105.0,46.35559843533591,32.442977879587495,18.1231646713294,14.3468191880443,18.582464088075,21.568897496036,18.183194323288802,12.600810805146999,5.892128755230139,14.166348954533598
2253,9190,10.55,-15.4,103,71,1,-21,-87,-37,-100,1,157.5,-172.5,-172.5,165.0,142.5,50.49043122452311,43.043107803415005,15.767091033931901,12.556945893019,10.2403115880457,23.0274483977108,18.509936941544698,10.3453533235913,13.1185034475114,13.443120365285498
2254,9192,10.85,-15.4,103,73,1,-26,-91,-40,-134,-120,157.5,-172.5,-52.5,142.5,-150.0,49.515749477286995,29.594710689246803,21.2196422650995,24.3795987952631,20.8363374187536,21.4951280638173,20.993905367474397,16.2108290543293,24.952177528392,26.2168760595612
2255,9199,11.9,-15.4,103,80,2,-54,37,-40,-6,8,112.5,52.5,-37.5,7.5,-15.0,46.3389980589874,44.1903483070323,30.890372981771304,31.211449833491802,16.2832176305793,10.5402441682795,18.036541122535397,11.492864776980698,21.9142690425095,21.1442111174668
2256,9200,12.05,-15.4,103,81,1,-78,-108,-51,38,-5,105.0,120.0,-37.5,52.5,7.5,52.803579496069794,29.035756794598303,20.2936330191568,21.1698769545577,18.2974007796905,15.3987914542117,25.1873297235206,10.1091446852354,16.417468809802198,25.786892205685803
2257,9201,12.2,-15.4,103,82,1,-90,-143,-49,38,-132,90.0,112.5,-37.5,52.5,142.5,53.110165606196496,25.106789166947898,22.494957381587803,18.7767902961156,11.5074628330819,21.194324919626,22.629723286395002,11.8856720110165,16.5887088975556,18.9684676488658
2258,9202,12.35,-15.4,103,83,1,-103,-55,40,88,-86,75.0,-37.5,52.5,90.0,-82.5,53.3614986559721,21.9912936253779,23.2241170550347,16.298241189479597,16.0229315939092,24.7012939850305,9.05285770673438,11.8479136613316,10.552768352506,12.7533123352861
2259,9203,12.5,-15.4,103,84,1,-115,-61,-89,38,-162,67.5,-30.0,52.5,45.0,112.5,52.1264143400387,28.262899548442196,21.348256151386103,18.7256314378446,18.2572734835871,25.999636051817003,9.91531279638131,10.952999115273302,9.45865613479976,14.5648838658308
2260,9204,12.65,-15.4,103,85,1,-125,-64,-93,44,-166,52.5,-22.5,-82.5,45.0,112.5,51.9424461866101,29.726074962600002,29.5506858922328,21.6990896372121,11.5040871222119,26.021498313379897,10.0486758475612,18.344378888698603,13.585454575351601,12.3195278935081
2261,9205,12.8,-15.4,103,86,1,-133,42,-100,-65,-169,45.0,45.0,-82.5,-22.5,112.5,52.5943069806122,26.1613365903306,26.9021563099618,17.116794875183498,16.0279450581563,25.429725594608197,11.121234958092199,15.870378444315698,9.69830898528131,11.0710722231604
2262,9206,12.95,-15.4,103,87,1,-139,-71,-104,45,-9,37.5,-22.5,-75.0,45.0,7.5,51.9230675847949,29.3036587795648,25.654218601562,19.5847548879341,20.397261110758702,24.185053391635698,11.691840173963001,22.8515673562783,11.679794935139999,20.9616856405917
2263,9207,13.1,-15.4,103,88,1,-144,47,-109,-133,-77,37.5,45.0,-82.5,-120.0,-15.0,53.1670576955964,28.067500181157104,25.922203916683802,20.9602307609415,15.710160339293001,23.0574205681775,12.418948028529801,23.3921266214977,18.4755522867672,9.85791340770521
2264,9208,13.25,-15.4,103,89,1,-148,-79,49,104,-96,30.0,-15.0,37.5,75.0,-97.5,49.8114372941254,35.0934284820401,29.657583506839398,27.1046314782925,24.3967445223395,21.8142551273541,15.3578895573557,11.095793128775599,24.332125373358302,20.5546416656758
2265,9209,13.4,-15.4,103,90,1,-151,-84,105,53,-111,30.0,-7.5,75.0,37.5,-45.0,52.6839404545524,33.842588878559,30.438528530735102,24.946150309892996,23.5435239613941,20.4619393705994,15.8657391612601,23.6750038808751,9.03674149293117,22.4055153619182
2266,9210,13.55,-15.4,103,91,1,-154,-101,-113,108,-17,22.5,-7.5,-30.0,75.0,7.5,49.6096735527779,28.961804227132696,26.0623702207031,24.885286827610603,20.8647802182431,19.300837012792,13.085528046092,20.4779657361152,24.97712437861,11.8665762855495
2267,9211,13.7,-15.4,103,92,1,-156,-102,-10,-9,58,22.5,-7.5,7.5,7.5,22.5,52.1455344445796,42.370722691759894,33.323122269196894,28.9145225809418,29.8318447340629,18.281227408653898,15.252063565564498,12.250996525366302,10.255369183177699,7.67677193836375
2268,9212,13.85,-15.4,103,93,1,-158,-98,62,-114,-126,22.5,-7.5,30.0,-30.0,-52.5,52.603348552024094,40.6445848711656,35.9847359092495,34.953729592174604,24.977460335001503,17.3587545590721,20.4510589534098,8.70096568980257,17.2278043659462,16.0974865452557
2269,9213,14.0,-15.4,103,94,1,-159,-107,69,-119,-146,22.5,0.0,22.5,45.0,-120.0,52.6940224901385,38.0157069616464,29.1837680764147,24.116474380862797,28.1625775525775,16.6811589240159,16.2175609613781,7.7201815177059006,13.0748852287123,17.7430748429877
2270,9214,14.15,-15.4,103,95,1,-161,-96,-148,69,-129,15.0,0.0,-120.0,22.5,52.5,48.5710803563903,46.0195220320629,37.2908041226825,23.490493914444198,19.1865047386031,15.5679059953053,19.2541059485233,19.8449570549105,5.84074176120384,14.0618293570012
2271,9215,14.3,-15.4,103,96,1,-162,-106,-149,-134,-69,15.0,0.0,-120.0,-30.0,22.5,51.0048732372832,37.6468092561021,34.2858088035162,29.395799032926696,16.6328997252749,15.1416574233555,12.8026773537424,15.5327254851094,15.657571816217501,7.251355981422019
2272,9012,7.85,-15.55,104,53,2,14,39,4,107,-67,82.5,45.0,90.0,-157.5,-157.5,28.661937181893396,21.039390875691897,10.577975296065599,5.493866841671379,0.93883149543899,23.544270735970002,14.249677172512,13.6760406088183,7.431441672304809,2.7676862556565203
2273,9013,8.0,-15.55,104,54,2,14,3,42,110,131,52.5,-157.5,82.5,-165.0,-52.5,27.0453566624433,14.030236019892499,12.484367178177399,9.28256461691745,2.35917754960906,25.146790579534198,18.6004384739217,9.838497035092642,16.8688568023288,4.64299736839407
2274,9014,8.15,-15.55,104,55,2,13,43,-17,27,136,-7.5,-172.5,142.5,150.0,0.0,24.7408198454667,19.654129541803602,3.72611606003517,3.3655118827940695,2.6367397541638398,24.4943205241854,10.7622222709595,5.962896434200621,5.04700961094479,5.2668447359434
2275,9015,8.3,-15.55,104,56,2,12,2,46,32,-31,-15.0,-165.0,75.0,-172.5,30.0,23.959658175384003,17.4679298415037,15.8806762764941,3.19726135343166,1.87585806391218,24.9813752853051,17.9282963329093,11.6510952760597,4.17378888885589,3.9418656229565903
2276,9016,8.45,-15.55,104,57,2,14,4,-11,116,-112,-7.5,-165.0,-45.0,-127.5,-172.5,28.9197174636192,13.2526466275285,6.93889965516797,2.3621361775348597,1.62051160401876,24.855838395562,8.682160130189509,10.095893691619,4.73009733923774,3.77148073855883
2277,9017,8.6,-15.55,104,58,2,14,2,53,106,-26,52.5,-165.0,90.0,-172.5,165.0,26.713615071222502,22.1787189392344,16.328590241867303,-0.0599974975499435,0.45927353953334205,24.726632042877604,22.2438564678015,9.640349593030779,3.3325031399552403,3.41686208276345
2278,9018,8.75,-15.55,104,59,2,14,3,56,29,-80,-7.5,-172.5,82.5,82.5,-7.5,23.5470201997219,21.8723409439354,17.9505575805673,10.423694212912,2.8316209521349798,23.256591897782197,18.1197863176737,7.69548977921658,7.152810511055209,4.54743884955311
2279,9019,8.9,-15.55,104,60,2,16,61,5,31,41,60.0,82.5,-172.5,75.0,120.0,31.1698651455372,19.6898664711724,15.458208310417499,10.249013318888698,0.978402194403884,24.4762363942965,8.725340149357981,20.533814285912,9.523425256099321,3.45603309285459
2280,9020,9.05,-15.55,104,61,2,17,27,29,-140,2,60.0,82.5,90.0,-97.5,-90.0,27.6212049957375,16.3578965950504,13.166689864617501,3.6924498529261296,3.85131400237805,24.3609116949792,6.442049639576781,9.372858607323261,6.16075548824159,4.92730643792294
2281,9021,9.2,-15.55,104,62,2,17,72,30,168,0,52.5,90.0,90.0,30.0,-82.5,32.4906171491878,19.3936283258678,18.0621260775501,1.7649344334254802,3.6129345904880696,23.8860495606847,11.213566219546001,18.233000329002603,4.35455088105048,5.1675449597384695
2282,9022,9.35,-15.55,104,63,2,78,41,21,-36,124,90.0,-165.0,180.0,97.5,22.5,24.7419216246518,19.721276012285,15.550576826923402,4.21891028985232,5.288409233320981,9.99005150643826,13.987491449286802,19.9454983201122,5.9315306035455,8.25535038617168
2283,9023,9.5,-15.55,104,64,2,19,-142,-7,-67,129,60.0,67.5,-15.0,180.0,-52.5,19.6589071914572,0.121421836412878,1.4767824462612098,3.29634083131356,3.98214247616687,22.9113048742627,2.59009187258703,3.5051872421677404,4.4924506178495,7.25115650194957
2284,9024,9.65,-15.55,104,65,2,-109,88,1,-77,18,-157.5,90.0,90.0,-120.0,52.5,44.019673675068795,38.918847120776,32.695389620893394,27.296390952219802,23.627859849207603,25.545054848165805,11.4239091179314,13.429912504570401,14.013999107153099,20.8270958006872
2285,9025,9.8,-15.55,104,66,2,2,12,23,23,-118,90.0,-172.5,82.5,60.0,-135.0,39.1447532564462,27.216460272657198,18.1111732828981,15.551240744574,2.52226746166673,24.717803953919,19.382801404192897,5.6746617083607696,14.364280119664302,4.950327647441901
2286,9026,9.95,-15.55,104,67,2,2,-37,12,35,-23,90.0,-172.5,-172.5,82.5,-52.5,43.098121138790006,34.200330957132,24.066787460615696,23.1683578751718,15.3436842546981,25.0019295192545,17.255137191078,18.8070935285563,8.48198900740089,14.227772149290303
2287,9027,10.1,-15.55,104,68,2,1,-43,180,12,-28,90.0,-172.5,105.0,112.5,90.0,39.700816843568894,26.9836592472454,20.8966107800312,18.943390314257698,14.771558801484199,25.3717564422317,12.4853230765474,5.601422472779269,7.03374999373706,12.987318768840598
2288,9028,10.25,-15.55,104,69,2,-75,1,-27,86,37,-172.5,90.0,-172.5,37.5,90.0,41.1252430546745,41.5270250717648,28.924830132769298,19.9405891277572,18.4725286718983,11.4286421103617,24.9724348545403,17.867734868523396,16.6540622530516,13.442380815959499
2289,9040,12.05,-15.55,104,81,1,-74,-45,179,36,-139,105.0,-37.5,127.5,52.5,142.5,52.7721184845869,28.1278659643331,12.5638323368503,12.4985689311389,14.1550636304646,13.553773235034402,12.397648140172,7.58879450796811,14.0670705254675,23.277923936037602
2290,9041,12.2,-15.55,104,82,1,-90,-51,39,-179,-101,90.0,-37.5,52.5,112.5,-105.0,51.63990269819329,20.4157612593978,19.9328137203329,15.784572908891402,2.6678800733435497,21.1963635484081,9.31241238622348,13.903664718867303,7.82689970153669,18.603155318285697
2291,9042,12.35,-15.55,104,83,1,-107,-51,-84,38,90,75.0,-37.5,-82.5,52.5,90.0,51.8908429941855,23.1338885922368,24.4511653402367,20.371403133445,13.1122841330784,25.3680627607511,11.2238441786231,16.020663602366,13.5118246346908,10.13169261045
2292,9043,12.5,-15.55,104,84,1,-121,-90,-88,42,180,60.0,-82.5,-30.0,-30.0,112.5,50.4071122858035,24.060165648039398,17.5383323073358,17.2552486636525,12.5132568869663,26.344171793129,13.4956438868083,6.48529519175629,5.48847203130471,8.64045905688307
2293,9044,12.65,-15.55,104,85,1,-132,-61,-97,43,3,45.0,-30.0,-82.5,45.0,7.5,50.900903128444995,26.269568444203202,25.8179995294071,21.351629523651,14.269471969384801,25.544933249528604,9.24718524492146,14.521954653588901,13.3144573266178,14.559530523752
2294,9045,12.8,-15.55,104,86,1,-140,-101,-68,48,1,37.5,-82.5,-22.5,45.0,7.5,50.94827538281201,28.324476448766998,18.0709756036262,20.3063998751883,13.1698862623841,23.9074670272161,23.7282220665635,9.02021285238673,10.0074677630172,12.593370731348697
2295,9046,12.95,-15.55,104,87,1,-146,-72,46,-104,-82,37.5,-22.5,45.0,-82.5,120.0,53.048144124079506,27.8074526431808,23.580356755910802,23.514675380851198,14.351970026728301,22.4325836825771,11.862930385947699,12.838709175306699,21.596779032971202,6.61238903523303
2296,9047,13.1,-15.55,104,88,1,-151,50,-73,-8,-90,30.0,37.5,-15.0,7.5,-37.5,52.2703304158362,29.863397339991103,24.118948171540605,24.3982861717562,16.8174966206563,20.7068632522332,11.590541014495802,11.993395178810301,22.7410700568998,18.125283113981
2297,9048,13.25,-15.55,104,89,1,-154,51,-100,-8,-83,22.5,37.5,-105.0,7.5,-15.0,53.4835837704754,26.4586337991295,23.1218667620652,27.096519250374104,21.4261132971621,19.2142376025906,11.4467002844353,23.377882196824302,24.786897836704,15.6186482128339
2298,9049,13.4,-15.55,104,90,1,-157,-86,6,53,105,22.5,-15.0,7.5,37.5,75.0,53.5269197173353,34.3366939896067,33.0436553456549,25.8393364603559,26.0942232422863,17.8637247138637,15.816550501570301,24.3804270635814,8.994721444893688,21.7011381177697
2299,9050,13.55,-15.55,104,91,1,-159,-97,3,107,-114,22.5,-7.5,7.5,75.0,-30.0,52.4527250018776,37.005124532640295,34.167325500509,32.7209446907298,24.685509105644,16.8671608108079,14.0334582106778,18.727085341239103,22.875185498897,9.431539357558039
2300,9051,13.7,-15.55,104,92,1,-161,-89,61,5,-116,15.0,-7.5,30.0,7.5,-30.0,52.111492877367795,40.4973377867545,30.718335605732197,34.3683185691363,27.758958799439696,16.1039564496126,15.812169757757099,7.5601137925807,17.0612840050204,9.07428372129605
2301,9052,13.85,-15.55,104,93,1,-162,-123,62,6,-148,15.0,-37.5,22.5,7.5,-120.0,51.5380198468713,38.6455888574344,32.5206581741252,33.176795824634,26.033879994193803,15.1698138544626,18.3889076385303,6.646771301809849,20.1189836439949,10.727621754867
2302,9053,14.0,-15.55,104,94,1,-164,-97,7,-149,-125,15.0,0.0,7.5,-120.0,-22.5,50.176736133729705,40.5732964906548,39.254911000302,33.6367134759914,29.5023582372087,14.3026485916538,14.730990503489199,23.170951272100602,19.274663879376302,21.195972062186602
2303,9054,14.15,-15.55,104,95,1,-166,-96,-152,7,-133,7.5,0.0,-112.5,22.5,-30.0,47.6335524196278,43.8680861163012,33.331764989601304,30.2329986340982,29.4958212743999,10.315868990463,15.5275466905107,10.2400154764106,11.169294886439301,17.990434795837103
2304,9055,14.3,-15.55,104,96,1,-166,-136,-151,73,-109,15.0,-7.5,-112.5,15.0,37.5,52.50483337164229,35.9693050719781,32.5529383074302,23.1678651190169,16.2236082652973,13.396780066674,21.248676418308698,19.564371021158603,6.8255769606984105,9.94719411870766
2305,8853,8.0,-15.7,105,54,2,15,45,-37,101,-165,60.0,-165.0,-105.0,180.0,82.5,27.545390064471302,16.5328072806381,2.3003979817229903,1.78310113701338,1.5462711702574,25.0559749110816,12.277225797525698,3.62886689999416,4.75248066191314,3.5232267042511403
2306,8854,8.15,-15.7,105,55,2,15,46,-125,173,5,60.0,90.0,-45.0,37.5,172.5,27.253555109014503,12.5579297817908,2.8281459100877004,-1.1584707705983401,0.36654531103579296,25.0444032442829,11.3479462882637,5.04766367231685,2.2935367196266805,3.2730432651056702
2307,8855,8.3,-15.7,105,56,2,16,27,61,-137,91,-7.5,82.5,-172.5,-127.5,82.5,24.6652952405942,13.958096284635301,4.874554352688389,2.18272515348718,1.11044032543299,24.8412343199561,12.9426753421356,5.494718860655321,5.7485860861273705,4.03365995326387
2308,8856,8.45,-15.7,105,57,2,16,27,124,-139,145,52.5,82.5,180.0,0.0,0.0,30.844845746978397,14.479013226647698,-0.0134409676805944,2.2765664132516603,0.19355823059487398,24.883390215814,15.8595546977328,3.4293600522063197,4.75791681643734,2.6234625399136497
2309,8857,8.6,-15.7,105,58,2,18,30,28,150,-10,-7.5,90.0,90.0,60.0,97.5,24.4877201684633,16.7600595215877,10.4445477357729,2.8514743684656296,2.27531960253879,22.362698954558397,8.42007201244417,6.63438367753982,4.33813912453614,4.2291481077128
2310,8858,8.75,-15.7,105,59,2,17,59,6,33,-96,-7.5,90.0,82.5,45.0,15.0,24.6151301987185,15.7343943963062,0.540277211329283,3.14460260218556,3.5164238442763502,23.413842901417304,7.961440119839,3.83239647298038,6.82732047150733,5.890030993564861
2311,8859,8.9,-15.7,105,60,2,25,27,15,139,82,90.0,90.0,45.0,-7.5,142.5,18.3621001143188,13.865708479549301,11.5395919193978,1.6193864696328997,2.4686042841524305,10.6921851967986,9.72941645675992,16.1378924883618,3.26249538884824,4.72518077630106
2312,8860,9.05,-15.7,105,61,2,31,27,116,-146,-123,90.0,90.0,-105.0,7.5,142.5,20.217399344624802,16.17260805279,0.6389724179007321,-0.618953936179537,1.9520247634536103,11.2655977240038,9.048782085398448,3.36900767095882,2.7085994257344197,4.254517846460621
2313,8861,9.2,-15.7,105,62,3,42,75,-45,-137,15,-172.5,82.5,105.0,150.0,-97.5,18.7472984348204,21.7317646532484,1.5377869455774098,2.9825006872287596,0.36261324327802,12.630718149923199,10.9808260384453,4.29976640228642,6.20824647391359,3.09190646786741
